,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,14158,14158,2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,2.65,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,25299,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,18335,24751,2016,109,24696,1.0,2:39,,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:39,17.0,14.3,110.8,100.0,-93.8,-85.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.143,0.17,110.49,126.79,105.66,7,0.0,24.0
18,15286,15286,2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,9.65,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,2,0,3,-3,7.1,0,0,8.0,1,1,1,1,22758,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,11691,18674,20013,15423,21427,2016,109,20351,1.0,9:39,,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,9.000000:39,80.0,80.0,88.3,90.5,-8.3,-10.5,0.167,1.0,25.0,0.0,0.214,0.125,25.0,0.75,0.75,0.15,0.15,103.26,101.97,84.97,20,0.115,5.0
19,15827,15827,2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,2.816666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25237,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,9131,25240,2016,109,25272,1.0,2:49,,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:49,102.0,100.0,51.0,42.9,51.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,100.2,110.77,92.31,6,-0.143,22.0
20,16086,16086,2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,4.21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,2,1.2,0,0,1.0,1,13054,13054,13054,24696,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,23334,10074,24751,2016,109,24696,1.0,4:13,,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,4.000000:13,85.7,75.0,50.8,50.0,35.0,25.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.143,84.83,91.21,76.01,8,-0.25,5.0
21,16305,16305,2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,7.733333333333333,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,6,-1,9.6,0,0,11.0,1,13054,13054,13054,23418,15444,20118,3072,3481,11647,1,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,17404,11691,18674,15609,13246,19712,2016,109,18043,1.0,7:44,,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,7.000000:44,114.2,120.0,130.9,118.8,-16.6,1.3,0.0,0.0,0.0,0.125,0.25,0.188,0.0,1.0,1.0,0.176,0.179,93.97,96.21,80.17,15,0.167,23.0
22,16815,16815,2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,0.4733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26006,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:28,,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,101.41,84.51,1,0.0,10.0
23,17136,17136,2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,5.235,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-8,4.2,0,0,5.0,1,13054,13054,13054,24320,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,20013,19948,23143,2016,109,22345,1.0,5:14,,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,5.000000:14,42.1,45.5,131.6,118.2,-89.5,-72.7,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.5,1.5,0.083,0.084,99.76,100.86,84.05,11,0.308,22.0
24,17640,17640,2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,7.85,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-6,2.4,0,0,2.0,1,13054,13054,13054,23381,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,5153,18674,23334,18335,24155,2016,109,24118,1.0,7:51,,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,7.000000:51,78.9,75.0,120.3,120.0,-41.4,-45.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.056,0.058,92.21,94.78,78.98,16,-0.027,10.0
25,18391,18391,2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700356,2017-12-06T00:00:00,BOS vs. DAL,W,6.583333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,0,0,3,-1,9.9,0,0,9.0,1,1,1,1,23816,19115,20118,17065,6911,11647,3791,13731,14642,13731,5905,17844,16012,5723,16820,12224,8133,1,1,18674,20013,13246,19507,2016,109,19576,1.0,6:35,,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,6.000000:35,116.7,116.7,127.6,125.0,-10.9,-8.3,0.75,0.0,50.0,0.125,0.167,0.143,0.0,0.5,0.5,0.214,0.214,86.62,87.49,72.91,12,0.18,22.0
26,20289,20289,2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,7.15,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0,0,-14,4.4,0,0,4.0,1,1,1,1,23613,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,2512,1,1,18674,23334,23492,23044,2016,109,22951,1.0,7:09,,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,7.000000:09,103.1,100.0,193.5,200.0,-90.4,-100.0,0.0,0.0,0.0,0.1,0.333,0.154,50.0,0.0,0.0,0.118,0.128,84.18,83.92,69.93,12,0.0,21.0
27,22361,22361,2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,7.5,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,0,0,9,5.1,0,0,4.0,1,1,1,1,23502,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,17900,18674,23334,4713,22674,2016,109,22951,1.0,7:30,,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,7.000000:30,87.2,88.2,39.5,35.3,47.7,52.9,0.25,0.0,50.0,0.091,0.167,0.13,0.0,0.0,0.0,0.056,0.055,103.68,108.8,90.67,17,-0.045,23.0
28,23100,23100,2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,2.0833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,25511,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,18335,24751,2016,109,24696,1.0,2:05,,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:05,40.0,40.0,136.1,160.0,-96.1,-120.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.2,125.34,115.2,96.0,5,0.0,11.0
29,23657,23657,2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,6.983333333333333,2,5,0.4,0,2,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,0,4,3,7.6,0,0,7.0,1,1,1,1,23672,15444,16430,14515,12784,11647,12784,13731,14642,13731,1318,22415,12541,18867,16820,12224,8133,1,1,18674,18469,9131,21034,2016,109,21042,2.0,6:59,,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,6.000000:59,122.5,121.4,97.0,100.0,25.5,21.4,0.0,0.0,0.0,0.3,0.0,0.176,0.0,0.4,0.4,0.25,0.252,97.33,96.23,80.19,14,0.083,24.0
30,24011,24011,2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,2.8,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-1,4.2,0,0,5.0,1,1,1,1,25246,19115,23497,1,6911,15030,1,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,20013,13246,23143,2016,109,22345,1.0,2:48,,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:48,85.7,100.0,119.0,100.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.5,1.5,0.143,0.125,110.4,111.43,92.86,6,0.304,24.0
31,24994,24994,2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700051,2017-10-24T00:00:00,BOS vs. NYK,W,2.05,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,-3,4.0,0,0,4.0,1,1,1,1,25520,19115,23497,1,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,1,12172,18469,15423,23294,2016,109,22951,2.0,2:03,,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:03,181.2,125.0,200.0,200.0,-18.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.5,0.725,79.14,93.66,78.05,4,0.296,24.0
32,25744,25744,2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700019,2017-10-20T00:00:00,BOS @ PHI,W,3.296666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,3,4,2.2,0,0,5.0,1,1,1,1,25069,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,11691,18674,20013,8276,24259,2016,109,22345,1.0,3:18,,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,3.000000:18,114.3,100.0,51.5,44.4,62.7,55.6,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.75,0.75,0.5,0.571,107.45,123.76,103.13,8,-0.333,9.0
