,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,19844,19844,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,26.283333333333335,1,7,0.143,1,6,0.167,0,0,0.0,2,3,5,7,3,1,0,0,4,2,3,-12,19.5,0,0,18.0,1,13054,13054,13054,10568,19115,12683,22272,6911,2684,12270,13731,14642,13731,2736,9682,7090,1126,1936,4599,8133,1,22329,7539,20013,22571,12401,2016,109,12644,1.0,26:17,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,26.000000:17,94.4,94.8,117.2,117.5,-22.8,-22.7,0.333,2.33,41.2,0.061,0.136,0.091,17.6,0.214,0.214,0.147,0.151,105.41,105.01,87.51,58,0.021,4.0
33,20372,20372,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,37.266666666666666,4,8,0.5,3,5,0.6,0,2,0.0,0,7,7,11,4,1,0,0,2,2,11,-1,34.9,1,0,34.0,1,13054,13054,13054,1563,9019,10961,8363,1558,4175,3041,13731,7582,13731,12711,2022,3855,166,844,4599,8133,1,11691,7539,9561,13246,3895,1,109,3595,2.0,37:16,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:16,99.1,102.7,104.7,105.4,-5.6,-2.7,0.44,2.75,45.8,0.0,0.194,0.091,16.7,0.688,0.619,0.159,0.159,98.04,95.96,79.96,75,0.126,4.0
34,20668,20668,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,32.0,3,13,0.231,2,8,0.25,0,0,0.0,3,10,13,4,1,1,0,2,3,1,8,14,31.6,0,0,29.0,1,1,1,1,5550,12053,4341,21112,3481,1032,10398,13731,14642,13731,1318,552,506,3868,9095,4599,8133,23707,17900,12172,13058,2475,5224,2016,109,5644,1.0,32:00,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,32.000000:00,100.4,97.2,79.1,77.5,21.3,19.7,0.182,4.0,22.2,0.073,0.238,0.157,5.6,0.308,0.308,0.177,0.182,103.68,106.5,88.75,71,0.097,16.0
35,20929,20929,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,39.9,5,13,0.385,1,4,0.25,0,0,0.0,3,13,16,11,2,0,2,2,4,1,11,29,50.7,1,1,43.0,1,1,1,1,543,6480,4341,15756,6911,6151,10398,13731,14642,13731,1318,113,169,166,4386,12224,803,23707,22329,12172,9561,181,777,1,1,1359,1.0,39:54,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,39.000000:54,121.0,130.6,98.9,98.8,22.1,31.8,0.268,5.5,42.3,0.075,0.289,0.188,7.7,0.423,0.423,0.149,0.147,105.02,101.05,84.21,85,0.143,17.0
36,21299,21299,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,37.695,3,7,0.429,0,1,0.0,0,2,0.0,0,6,6,6,3,5,2,1,2,2,6,-2,40.2,0,0,32.0,1,13054,13054,13054,1353,12053,12683,13354,12784,15030,12784,13731,7582,13731,12711,3036,5255,1717,1936,32,803,17404,11691,7539,15609,14288,2357,2016,109,4339,1.0,37:42,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:42,105.7,104.3,105.2,107.7,0.5,-3.3,0.171,2.0,35.3,0.0,0.136,0.074,17.6,0.429,0.381,0.108,0.111,117.13,116.51,97.1,92,0.075,15.0
37,21628,21628,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,21.416666666666668,1,9,0.111,0,6,0.0,0,0,0.0,3,2,5,2,2,1,0,1,3,0,2,-18,12.0,0,0,11.0,1,13054,13054,13054,14880,19115,9295,22582,12784,2684,12784,13731,14642,13731,1318,13412,7090,8497,4386,4599,8133,17404,17900,18674,21168,24799,18042,2016,109,18043,1.0,21:25,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,21.000000:25,89.9,90.0,126.7,123.5,-36.9,-33.5,0.111,1.0,15.4,0.086,0.125,0.098,15.4,0.111,0.111,0.183,0.183,111.84,113.18,94.32,50,-0.043,16.0
38,21856,21856,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,28.083333333333332,3,10,0.3,1,4,0.25,0,0,0.0,2,3,5,5,4,2,0,0,2,0,7,-11,22.5,0,0,22.0,1,1,1,1,8939,12053,7776,19162,6911,6151,10398,13731,14642,13731,2736,9682,7090,2623,844,1511,8133,1,11691,18674,14463,22023,10336,2016,109,9733,2.0,28:05,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,28.000000:05,85.7,85.9,99.4,103.1,-13.7,-17.2,0.263,1.25,26.3,0.056,0.097,0.075,21.1,0.35,0.35,0.197,0.199,111.61,109.39,91.16,64,0.051,4.0
39,22070,22070,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,38.8,7,12,0.583,3,5,0.6,2,4,0.5,0,12,12,13,4,3,3,0,3,3,19,10,66.9,1,1,59.0,1,13054,13054,13054,863,3042,5302,6158,1558,4175,3041,5999,3694,10590,12711,195,735,65,844,486,270,1,17900,4452,3342,4191,96,1,1,181,1.0,38:48,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,38.000000:48,95.5,98.8,85.3,86.7,10.2,12.0,0.565,3.25,43.3,0.0,0.261,0.14,13.3,0.708,0.69,0.181,0.181,105.35,102.68,85.57,83,0.318,4.0
40,22539,22539,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,28.5,3,12,0.25,1,7,0.143,3,7,0.429,3,5,8,8,4,2,0,0,1,5,10,-18,33.6,0,0,31.0,1,13054,13054,13054,8568,12053,5302,20170,6911,1687,12572,4044,1293,13190,1318,4562,2792,714,844,1511,8133,1,5153,1543,10645,24799,4348,2016,109,4763,1.0,28:30,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,28.000000:30,86.9,90.3,112.1,115.6,-25.2,-25.3,0.533,2.0,29.6,0.079,0.192,0.125,14.8,0.292,0.332,0.257,0.252,109.88,106.11,88.42,62,0.094,4.0
41,22674,22674,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,38.56666666666667,4,15,0.267,1,5,0.2,0,0,0.0,1,4,5,6,2,1,4,1,1,0,9,-5,37.0,0,0,31.0,1,13054,13054,13054,954,9019,2788,20099,6911,4175,11622,13731,14642,13731,5905,6671,7090,1717,4386,4599,94,17404,5153,18674,11916,17397,3222,2016,109,4763,1.0,38:34,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,38.000000:34,104.4,103.7,100.3,108.5,4.1,-4.8,0.207,3.0,26.1,0.026,0.08,0.056,8.7,0.3,0.3,0.187,0.19,105.32,101.43,84.53,81,0.064,4.0
42,22977,22977,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,35.15,3,13,0.231,1,8,0.125,2,3,0.667,2,3,5,9,2,0,0,2,2,2,9,10,26.5,0,0,24.0,1,1,1,1,2996,12053,4341,21112,6911,1032,12692,5999,6031,9308,2736,9682,7090,466,4386,12224,8133,23707,11691,7539,11916,4191,7830,2016,109,8446,1.0,35:09,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,35.000000:09,102.8,111.1,97.9,95.9,5.0,15.2,0.346,4.5,36.0,0.053,0.086,0.068,8.0,0.269,0.314,0.195,0.191,101.95,99.0,82.5,72,0.051,16.0
43,23502,23502,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,28.616666666666667,3,15,0.2,0,3,0.0,0,1,0.0,1,4,5,7,0,2,0,1,4,1,6,22,28.5,0,0,22.0,1,1,1,1,8475,12053,2788,21382,12784,8645,12784,13731,13052,13731,5905,6671,7090,1126,16820,1511,8133,17404,22329,12172,15609,696,6734,2016,109,9733,1.0,28:37,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,28.000000:37,117.7,122.7,90.7,93.7,27.0,29.1,0.226,0.0,31.8,0.032,0.121,0.078,0.0,0.2,0.194,0.2,0.203,112.28,108.19,90.16,66,0.02,17.0
44,23564,23564,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,28.116666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,4,1,1,2,1,1,0,0,10,17.6,0,0,13.0,1,13054,13054,13054,8899,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,3868,9095,4599,803,17404,5153,18674,23334,4191,13849,2016,109,16469,2.0,28:07,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,28.000000:07,119.3,126.3,109.3,110.7,10.0,15.6,0.148,4.0,57.1,0.0,0.115,0.063,14.3,0.0,0.0,0.049,0.048,99.94,96.46,80.38,57,0.043,4.0
45,23890,23890,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,27.766666666666666,6,13,0.462,1,3,0.333,0,0,0.0,2,4,6,3,0,0,2,0,0,0,13,8,30.7,0,0,27.0,1,1,1,1,9243,4530,4341,12089,6911,8645,8071,13731,14642,13731,2736,6671,5255,5723,16820,12224,803,1,1,18674,7521,5309,5612,2016,109,6662,2.0,27:46,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,27.000000:46,114.5,115.5,103.5,100.0,11.0,15.5,0.143,0.0,18.8,0.067,0.138,0.102,0.0,0.5,0.5,0.194,0.195,99.85,101.13,84.27,58,0.108,17.0
46,24451,24451,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700082,2017-10-28T00:00:00,LAL @ UTA,L,35.785,3,10,0.3,3,6,0.5,0,0,0.0,1,1,2,4,5,2,0,0,2,1,9,-19,18.4,0,0,22.0,1,13054,13054,13054,2523,12053,7776,19162,1558,2684,3791,13731,14642,13731,5905,17844,16012,3868,360,1511,8133,1,11691,12172,11916,25017,13252,2016,109,9733,1.0,35:47,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,35.000000:47,83.3,84.1,111.7,113.2,-28.3,-29.2,0.211,0.8,21.1,0.026,0.036,0.03,26.3,0.45,0.45,0.183,0.186,92.93,91.88,76.57,69,0.024,4.0
47,24516,24516,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700076,2017-10-27T00:00:00,LAL vs. TOR,L,31.5,2,7,0.286,1,4,0.25,0,0,0.0,1,6,7,6,4,2,0,0,0,1,5,-15,24.4,0,0,23.0,1,13054,13054,13054,5969,15444,12683,19431,6911,6151,10398,13731,14642,13731,5905,3036,3855,1717,844,1511,8133,1,1,12172,17225,23882,9106,2016,109,9085,1.0,31:30,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,31.000000:30,82.0,80.0,97.0,101.5,-15.0,-21.5,0.3,1.5,35.3,0.034,0.182,0.113,23.5,0.357,0.357,0.157,0.161,100.94,99.81,83.17,65,0.097,17.0
48,24837,24837,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700064,2017-10-25T00:00:00,LAL vs. WAS,W,39.63333333333333,2,11,0.182,0,5,0.0,2,3,0.667,1,7,8,10,1,1,1,1,3,1,6,13,35.6,0,0,28.0,1,1,1,1,618,15444,6432,21896,12784,4175,12784,5999,6031,9308,5905,2022,2792,284,9095,4599,2512,17404,17900,12172,15609,2851,3647,2016,109,6151,1.0,39:38,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,39.000000:38,90.6,95.2,77.9,78.8,12.7,16.4,0.333,10.0,43.5,0.025,0.143,0.09,4.3,0.182,0.244,0.14,0.138,105.56,102.34,85.28,84,0.089,17.0
49,25287,25287,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700040,2017-10-22T00:00:00,LAL vs. NOP,L,36.4,3,13,0.231,0,5,0.0,2,2,1.0,1,7,8,13,5,1,0,2,1,4,8,-24,35.1,0,0,31.0,1,13054,13054,13054,2097,12053,4341,21112,12784,4175,12784,5999,7582,1,5905,2022,2792,65,360,4599,8133,23707,5153,2633,13058,25721,3814,2016,109,4763,1.0,36:24,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,36.000000:24,90.1,90.1,122.0,118.3,-32.0,-28.2,0.52,2.6,40.6,0.024,0.233,0.111,15.6,0.231,0.288,0.211,0.216,105.84,107.47,89.56,81,0.087,16.0
50,25554,25554,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700026,2017-10-20T00:00:00,LAL @ PHX,W,37.45333333333333,12,27,0.444,4,9,0.444,1,2,0.5,2,9,11,9,4,1,0,6,4,2,29,1,54.7,1,0,55.0,1,1,1,1,1475,266,72,12726,672,610,6676,10216,7582,10590,2736,871,1051,466,844,4599,8133,26101,22329,7539,614,11054,495,1,109,297,2.0,37:27,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:27,111.3,111.8,112.4,108.4,-1.1,3.4,0.333,2.25,22.0,0.048,0.209,0.129,9.8,0.519,0.52,0.32,0.325,118.6,120.47,100.39,93,0.151,4.0
51,25800,25800,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700016,2017-10-19T00:00:00,LAL vs. LAC,L,29.35,1,6,0.167,1,3,0.333,0,2,0.0,0,9,9,4,2,1,1,0,1,3,3,-14,23.8,0,0,21.0,1,13054,13054,13054,7825,19115,14536,21968,6911,8645,8071,13731,7582,13731,12711,871,2084,3868,4386,4599,2512,1,5153,4452,20013,23492,9478,2016,109,10404,1.0,29:21,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,29.000000:21,73.9,78.8,95.5,98.5,-21.7,-19.7,0.19,2.0,30.8,0.0,0.196,0.107,15.4,0.25,0.218,0.123,0.119,114.06,108.76,90.63,66,0.075,17.0
