,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10716,10716,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700715,2018-01-26T00:00:00,CLE vs. IND,W,37.3,8,15,0.533,7,13,0.538,0,0,0.0,0,0,0,0,1,4,0,0,3,1,23,14,34.0,0,0,38.0,1,1,1,1,1545,1983,2788,8019,31,49,3779,13731,14642,13731,12711,22415,23339,18867,9095,125,8133,1,17900,12172,1759,2475,4194,2016,109,2381,1.0,37:18,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,37.000000:18,115.1,113.6,95.0,97.5,20.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.767,0.767,0.18,0.184,104.26,103.59,86.33,81,0.09,15.0
35,11225,11225,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700698,2018-01-23T00:00:00,CLE @ SAS,L,28.633333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,2,0,1,0,1,0,0,-3,6.4,0,0,6.0,1,13054,13054,13054,8462,22697,18324,22697,12784,8645,12784,13731,14642,13731,12711,13412,16012,8497,4386,12224,2512,1,5153,18674,23334,15423,21794,2016,109,21716,1.0,28:38,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,28.000000:38,103.2,103.4,112.6,108.6,-9.3,-5.2,0.111,1.0,25.0,0.0,0.063,0.036,25.0,0.0,0.0,0.098,0.098,95.62,97.23,81.02,58,-0.022,3.0
36,11714,11714,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,25.933333333333337,3,11,0.273,2,9,0.222,0,0,0.0,0,4,4,5,0,1,0,0,2,1,8,-21,23.3,0,0,21.0,1,13054,13054,13054,10858,12053,6432,19934,3481,610,11553,13731,14642,13731,12711,6671,9561,2623,16820,4599,8133,1,11691,12172,13058,25395,9794,2016,109,10404,1.0,25:56,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:56,108.4,113.3,148.8,150.8,-40.4,-37.5,0.217,0.0,31.3,0.0,0.19,0.077,0.0,0.364,0.364,0.169,0.167,113.39,110.13,91.77,60,0.052,16.0
37,11968,11968,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,29.916666666666668,2,7,0.286,2,6,0.333,0,0,0.0,1,1,2,3,1,0,0,0,3,1,6,-2,11.9,0,0,13.0,1,1,1,1,7317,15444,12683,19431,3481,2684,8071,13731,14642,13731,5905,17844,16012,5723,9095,12224,8133,1,17900,12172,15609,14288,18107,2016,109,16469,1.0,29:55,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:55,96.5,98.4,104.1,105.0,-7.6,-6.6,0.167,3.0,27.3,0.029,0.037,0.032,9.1,0.429,0.429,0.114,0.116,99.28,97.87,81.56,62,0.014,15.0
38,12343,12343,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,31.566666666666663,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,4,3,0,0,0,2,0,8,-12,12.2,0,0,13.0,1,13054,13054,13054,5918,9019,10961,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,3868,1936,12224,8133,1,11691,18674,13058,22571,17874,2016,109,16469,1.0,31:34,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:34,100.1,104.1,122.9,120.3,-22.8,-16.2,0.154,1.33,26.7,0.0,0.033,0.015,20.0,0.5,0.5,0.131,0.131,113.56,112.52,93.77,74,0.026,16.0
39,12818,12818,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,30.95,4,10,0.4,1,4,0.25,0,0,0.0,1,5,6,2,0,1,1,0,2,0,9,4,25.2,0,0,22.0,1,13054,13054,13054,6438,9019,7776,14515,6911,6151,10398,13731,14642,13731,5905,4562,5255,8497,16820,4599,2512,1,11691,18674,11916,8276,8602,2016,109,9733,1.0,30:57,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:57,104.3,100.0,92.9,93.7,11.4,6.3,0.091,0.0,16.7,0.034,0.147,0.095,0.0,0.45,0.45,0.149,0.155,96.09,97.71,81.42,63,0.087,3.0
40,12970,12970,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,27.016666666666666,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-14,2.7,0,0,2.0,1,13054,13054,13054,9898,22697,16430,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,23334,23492,24024,2016,109,24118,1.0,27:01,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,27.000000:01,94.0,94.6,118.3,121.8,-24.3,-27.2,0.053,0.0,16.7,0.0,0.029,0.014,0.0,0.0,0.0,0.077,0.078,100.38,98.61,82.17,56,-0.04,3.0
41,13381,13381,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,25.35,0,7,0.0,0,6,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,1,2,-37,2.2,0,0,3.0,1,13054,13054,13054,11430,22697,12683,22697,12784,2684,12784,5999,7582,1,5905,22415,19703,18867,9095,12224,8133,1,1,12172,21168,26087,24259,2016,109,23594,1.0,25:21,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:21,76.6,74.5,142.8,147.1,-66.3,-72.5,0.0,0.0,0.0,0.034,0.0,0.019,11.1,0.0,0.127,0.164,0.168,96.72,96.57,80.47,51,-0.05,3.0
42,13645,13645,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,29.0,2,4,0.5,2,2,1.0,4,4,1.0,1,1,2,2,1,1,0,0,2,3,10,18,17.4,0,0,18.0,1,1,1,1,8128,15444,18324,8363,3481,11647,1,2516,3694,1,5905,17844,16012,8497,9095,4599,8133,1,11691,4452,10645,1389,13986,2016,109,12644,1.0,29:00,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:00,136.2,137.3,109.3,108.8,26.9,28.5,0.071,2.0,22.2,0.033,0.036,0.034,11.1,0.75,0.868,0.092,0.093,111.96,111.72,93.1,67,0.07,3.0
43,14244,14244,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,20.783333333333335,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,1,0,0,2,0,10,-15,17.1,0,0,18.0,1,13054,13054,13054,15410,9019,14536,3072,3481,8645,2049,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,1,11691,18674,10645,23882,14216,2016,109,12644,1.0,20:47,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,20.000000:47,79.5,82.2,110.5,115.6,-30.9,-33.3,0.111,1.0,12.5,0.0,0.125,0.064,12.5,0.833,0.833,0.143,0.144,108.09,103.93,86.61,45,0.122,3.0
44,14342,14342,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,24.866666666666667,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,1,1,6,-2,12.0,0,0,10.0,1,1,1,1,11847,15444,20118,3072,12784,15030,12784,5999,7582,1,12711,22415,23339,8497,16820,4599,8133,1,5153,12172,15609,14288,18042,2016,109,18828,1.0,24:52,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,24.000000:52,121.8,122.4,123.8,129.2,-2.0,-6.7,0.105,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.773,0.078,0.08,95.9,93.62,78.02,49,0.063,16.0
45,14708,14708,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,33.05,2,7,0.286,2,7,0.286,0,0,0.0,0,2,2,0,1,0,0,0,2,1,6,-6,7.4,0,0,10.0,1,13054,13054,13054,4636,15444,12683,19431,3481,1687,10085,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,11691,12172,15609,18335,21170,2016,109,18828,1.0,33:03,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:03,102.1,103.0,112.8,111.9,-10.7,-9.0,0.0,0.0,0.0,0.0,0.077,0.033,12.5,0.429,0.429,0.104,0.104,97.37,97.31,81.09,67,0.0,3.0
46,15240,15240,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,29.5,5,9,0.556,5,7,0.714,0,2,0.0,0,6,6,0,0,1,0,0,2,1,15,5,25.2,0,0,28.0,1,13054,13054,13054,7682,6480,9295,7065,282,1687,1960,13731,7582,13731,12711,3036,5255,18867,16820,4599,8133,1,11691,12172,5773,7404,8602,2016,109,6151,1.0,29:30,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:30,115.9,112.5,104.3,103.6,11.6,8.9,0.0,0.0,0.0,0.0,0.194,0.109,0.0,0.833,0.759,0.164,0.171,89.46,91.12,75.93,56,0.131,3.0
47,15552,15552,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,30.916666666666668,0,5,0.0,0,4,0.0,2,2,1.0,2,2,4,1,1,2,0,0,2,1,2,-5,13.3,0,0,11.0,1,13054,13054,13054,6458,22697,16430,22697,12784,6151,12784,5999,7582,1,2736,13412,9561,12861,9095,1511,8133,1,11691,12172,21168,17397,17120,2016,109,18043,1.0,30:55,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:55,98.3,95.2,105.4,104.9,-7.1,-9.8,0.056,1.0,12.5,0.051,0.071,0.06,12.5,0.0,0.17,0.09,0.093,93.74,95.48,79.57,62,0.0,3.0
48,16453,16453,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700453,2017-12-19T00:00:00,CLE @ MIL,L,17.566666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0,2,-9,5.0,0,0,4.0,1,13054,13054,13054,18104,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,17900,18674,21168,20674,22703,2016,109,22951,1.0,17:34,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,17.000000:34,109.9,110.5,129.0,130.8,-19.1,-20.2,0.133,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.071,0.073,106.18,105.2,87.67,38,-0.01,3.0
49,16707,16707,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700440,2017-12-17T00:00:00,CLE @ WAS,W,29.393333333333334,3,9,0.333,1,7,0.143,0,0,0.0,0,9,9,1,0,2,1,0,3,1,7,1,28.3,0,0,24.0,1,1,1,1,7797,12053,9295,17065,6911,1687,12572,13731,14642,13731,12711,871,2084,12861,16820,1511,2512,1,17900,12172,14463,11054,6851,2016,109,8446,1.0,29:24,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:24,98.0,95.2,96.3,90.8,1.8,4.5,0.048,0.0,10.0,0.0,0.281,0.143,0.0,0.389,0.389,0.132,0.138,100.01,104.51,87.09,63,0.095,3.0
50,16918,16918,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700430,2017-12-16T00:00:00,CLE vs. UTA,W,34.56666666666667,1,6,0.167,1,2,0.5,1,2,0.5,1,2,3,1,1,2,0,1,2,3,4,-4,14.1,0,0,13.0,1,1,1,1,3434,19115,14536,21968,6911,11647,3791,10216,7582,10590,5905,13412,12541,12861,9095,1511,8133,17404,11691,4452,18469,16409,16466,2016,109,16469,1.0,34:34,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,34.000000:34,115.9,115.4,124.1,123.4,-8.3,-8.1,0.036,1.0,11.1,0.036,0.067,0.052,11.1,0.25,0.291,0.111,0.113,89.12,89.57,74.64,65,0.003,16.0
51,17211,17211,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700415,2017-12-14T00:00:00,CLE vs. LAL,W,31.941666666666663,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,3,1,1,1,0,1,0,8,13,19.9,0,0,19.0,1,1,1,1,5608,12053,18324,1914,3481,11647,1,13731,14642,13731,5905,17844,16012,5723,9095,4599,2512,1,5153,18674,13058,2851,12100,2016,109,11894,1.0,31:57,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:57,120.1,118.3,103.6,98.6,16.5,19.7,0.115,3.0,37.5,0.034,0.027,0.03,12.5,1.0,1.0,0.065,0.067,104.02,107.45,89.54,71,0.072,16.0
52,17558,17558,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,25.8,1,5,0.2,1,2,0.5,0,0,0.0,0,5,5,8,3,1,0,1,1,2,3,13,21.0,0,0,19.0,1,1,1,1,10984,19115,16430,21382,6911,11647,3791,13731,14642,13731,12711,4562,7090,714,1936,4599,8133,17404,5153,7539,20013,2851,11350,2016,109,11894,1.0,25:48,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:48,136.0,142.0,111.8,113.7,24.2,28.3,0.308,2.67,50.0,0.0,0.192,0.109,18.8,0.3,0.3,0.143,0.14,96.82,93.95,78.29,50,0.071,16.0
53,17982,17982,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700379,2017-12-09T00:00:00,CLE vs. PHI,W,22.8,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,3,1,1,0,0,0,1,7,-7,13.5,0,0,14.0,1,1,1,1,13693,15444,16430,14515,3481,8645,2049,10216,13052,1,12711,22415,23339,5723,9095,4599,8133,1,1,12172,14463,19142,16935,2016,109,15738,1.0,22:48,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,22.000000:48,96.1,93.8,113.6,108.3,-17.6,-14.6,0.231,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.643,0.118,0.12,97.47,101.05,84.21,48,0.077,15.0
54,18198,18198,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700369,2017-12-08T00:00:00,CLE @ IND,L,33.94166666666667,5,12,0.417,5,10,0.5,0,0,0.0,1,4,5,0,1,1,0,0,4,0,15,-2,23.0,0,0,27.0,1,13054,13054,13054,3940,6480,5302,14125,282,346,3791,13731,14642,13731,5905,6671,7090,18867,9095,4599,8133,1,22329,18674,5773,14288,9996,2016,109,6662,1.0,33:57,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:57,111.6,114.7,118.0,114.3,-6.4,0.4,0.0,0.0,0.0,0.026,0.121,0.07,7.7,0.625,0.625,0.171,0.167,97.38,97.58,81.32,68,0.066,3.0
55,18460,18460,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700353,2017-12-06T00:00:00,CLE vs. SAC,W,33.6,2,7,0.286,2,6,0.333,0,0,0.0,1,4,5,4,1,0,0,0,3,1,6,0,17.0,0,0,17.0,1,1,1,1,4214,15444,12683,19431,3481,2684,8071,13731,14642,13731,5905,6671,7090,3868,9095,12224,8133,1,17900,12172,15609,12059,14305,2016,109,13422,1.0,33:36,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:36,99.8,98.5,97.7,98.5,2.0,0.0,0.182,4.0,33.3,0.027,0.103,0.066,8.3,0.429,0.429,0.111,0.111,95.49,95.71,79.76,67,0.043,15.0
56,18786,18786,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700344,2017-12-04T00:00:00,CLE @ CHI,W,25.616666666666667,1,3,0.333,1,3,0.333,0,0,0.0,2,0,2,5,1,0,0,0,2,1,3,3,11.9,0,0,11.0,1,1,1,1,11157,19115,20118,17065,6911,8645,8071,13731,14642,13731,2736,22415,16012,2623,9095,12224,8133,1,11691,12172,20013,9131,18107,2016,109,18043,1.0,25:37,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:37,115.8,114.9,106.6,108.5,9.2,6.4,0.263,5.0,55.6,0.091,0.0,0.04,11.1,0.5,0.5,0.078,0.081,88.52,88.07,73.39,47,0.037,3.0
57,18933,18933,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700329,2017-12-02T00:00:00,CLE vs. MEM,W,33.766666666666666,6,8,0.75,4,5,0.8,1,2,0.5,0,5,5,2,2,3,0,0,1,1,17,8,33.0,0,0,34.0,1,1,1,1,4068,4530,10961,1914,672,4175,1547,10216,7582,10590,12711,4562,7090,8497,4386,486,8133,1,5153,12172,4436,5309,4633,2016,109,3595,1.0,33:46,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:46,130.0,132.8,113.8,122.2,16.2,10.6,0.083,1.0,15.4,0.0,0.161,0.091,15.4,1.0,0.957,0.167,0.166,94.53,90.27,75.22,64,0.131,16.0
58,19319,19319,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,35.0,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,3,2,0,0,0,3,0,8,10,11.7,0,0,14.0,1,1,1,1,3101,12053,16430,5255,3481,6151,3791,13731,14642,13731,12711,17844,19703,5723,4386,12224,8133,1,17900,18674,13058,4191,18250,2016,109,15738,1.0,35:00,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,35.000000:00,125.1,123.6,111.0,108.2,14.1,15.4,0.111,1.5,30.0,0.0,0.032,0.018,20.0,0.8,0.8,0.088,0.088,97.56,99.43,82.86,72,0.033,3.0
59,19678,19678,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,41.833333333333336,5,13,0.385,2,9,0.222,0,1,0.0,0,5,5,2,0,1,0,0,1,2,12,19,24.0,0,0,23.0,1,1,1,1,218,6480,4341,15756,3481,610,11553,13731,13052,13731,12711,4562,7090,8497,16820,4599,8133,1,5153,7539,8469,1184,9357,2016,109,9085,1.0,41:50,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,41.000000:50,119.4,121.2,96.0,96.6,23.4,24.6,0.059,0.0,13.3,0.0,0.109,0.063,0.0,0.462,0.446,0.141,0.142,99.66,98.68,82.23,85,0.059,16.0
60,19748,19748,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,27.816666666666663,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,0,1,2,11,9,16.1,0,0,18.0,1,1,1,1,9188,9019,14536,3072,1558,4175,3041,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,5153,7539,9561,4713,14968,2016,109,12644,1.0,27:49,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,27.000000:49,122.4,117.5,104.7,103.6,17.7,14.0,0.053,0.0,14.3,0.0,0.097,0.053,0.0,0.917,0.917,0.094,0.099,95.01,97.5,81.25,57,0.115,3.0
61,20243,20243,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,35.96666666666667,6,13,0.462,3,9,0.333,1,2,0.5,0,1,1,1,1,3,0,0,3,2,16,4,26.7,0,0,27.0,1,1,1,1,2389,4530,4341,12089,1558,610,8071,10216,7582,10590,12711,17844,19703,12861,9095,486,8133,1,17900,7539,5058,8276,7716,2016,109,6662,1.0,35:58,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,35.000000:58,111.3,110.7,107.0,106.8,4.2,3.9,0.04,1.0,6.3,0.0,0.023,0.013,6.3,0.577,0.576,0.192,0.196,99.03,99.43,82.85,75,0.06,16.0
62,20443,20443,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,33.04666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,3,1,3,3,8.9,0,0,9.0,1,1,1,1,4645,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,9095,4599,8133,1,17900,12172,20013,9131,20207,2016,109,19576,1.0,33:03,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:03,115.0,114.5,111.5,111.8,3.5,2.7,0.038,1.0,16.7,0.0,0.071,0.036,16.7,0.375,0.375,0.069,0.071,99.38,99.5,82.91,69,0.0,16.0
63,20812,20812,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,27.01,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,2,1,1,0,0,1,0,3,23,12.8,0,0,12.0,1,1,1,1,9910,19115,16430,21382,6911,4175,11622,13731,14642,13731,12711,6671,9561,8497,9095,4599,8133,1,5153,18674,20013,581,17458,2016,109,17274,1.0,27:01,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,27.000000:01,135.4,135.3,90.1,86.8,45.3,48.5,0.083,2.0,25.0,0.0,0.174,0.093,12.5,0.3,0.3,0.109,0.109,90.67,92.41,77.01,51,0.037,3.0
64,21315,21315,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,35.55,2,7,0.286,1,6,0.167,0,0,0.0,0,4,4,4,1,0,0,0,3,1,5,-9,14.8,0,0,14.0,1,1,1,1,2695,15444,12683,19431,6911,2684,12270,13731,14642,13731,12711,6671,9561,3868,9095,12224,8133,1,17900,12172,17225,20674,15927,2016,109,15738,1.0,35:33,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,35.000000:33,100.7,97.3,110.0,111.0,-9.3,-13.7,0.174,4.0,33.3,0.0,0.105,0.051,8.3,0.357,0.357,0.099,0.102,97.97,99.24,82.7,74,0.027,16.0
65,21606,21606,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,31.233333333333334,4,9,0.444,2,6,0.333,0,0,0.0,0,5,5,3,1,2,0,0,2,0,10,0,25.5,0,0,24.0,1,1,1,1,6205,9019,9295,12726,3481,2684,8071,13731,14642,13731,12711,4562,7090,5723,9095,1511,8133,1,11691,18674,10645,12059,8429,2016,109,8446,1.0,31:14,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:14,109.2,114.1,107.9,112.3,1.4,1.8,0.13,3.0,23.1,0.0,0.152,0.076,7.7,0.556,0.556,0.133,0.134,103.37,99.12,82.6,64,0.099,3.0
66,21822,21822,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,33.483333333333334,3,8,0.375,2,7,0.286,0,0,0.0,1,4,5,3,1,3,0,0,2,1,8,6,26.5,0,0,24.0,1,1,1,1,4312,12053,10961,15991,3481,1687,10085,13731,14642,13731,5905,6671,7090,5723,9095,486,8133,1,11691,12172,13058,6621,7830,2016,109,8446,2.0,33:29,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:29,100.6,100.0,96.6,94.2,4.0,5.8,0.143,3.0,25.0,0.024,0.111,0.065,8.3,0.5,0.5,0.107,0.11,98.83,100.35,83.62,71,0.1,3.0
67,22181,22181,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,38.12166666666667,6,14,0.429,4,9,0.444,1,2,0.5,1,2,3,3,0,2,0,0,2,3,17,8,31.1,0,0,31.0,1,1,1,1,1141,4530,3550,13354,672,610,6676,10216,7582,10590,5905,13412,12541,5723,16820,1511,8133,1,11691,4452,4436,5309,5437,2016,109,4763,1.0,38:07,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,38.000000:07,116.2,113.3,105.1,103.6,11.1,9.6,0.12,0.0,16.7,0.024,0.047,0.036,0.0,0.571,0.571,0.16,0.165,102.44,104.51,87.09,83,0.085,3.0
68,22529,22529,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,32.27166666666667,5,11,0.455,3,8,0.375,0,0,0.0,0,1,1,1,1,1,0,0,4,1,13,-6,17.7,0,0,20.0,1,13054,13054,13054,5334,6480,6432,12333,1558,1032,7829,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,22329,12172,7521,18335,13770,2016,109,11144,1.0,32:16,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,32.000000:16,106.1,109.4,117.4,116.9,-11.2,-7.5,0.043,1.0,7.7,0.0,0.031,0.018,7.7,0.591,0.591,0.174,0.174,97.21,95.94,79.95,64,0.048,3.0
69,22781,22781,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,36.56666666666667,7,12,0.583,5,7,0.714,1,2,0.5,1,0,1,0,1,1,0,0,3,3,20,5,23.2,0,0,28.0,1,1,1,1,1987,3042,5302,6158,282,1687,1960,10216,7582,10590,5905,22415,19703,18867,9095,4599,8133,1,17900,4452,2855,7404,9855,2016,109,6151,1.0,36:34,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,36.000000:34,126.0,129.7,122.5,121.3,3.5,8.4,0.0,0.0,0.0,0.03,0.0,0.017,7.1,0.792,0.776,0.165,0.168,98.77,97.79,81.49,74,0.071,16.0
