,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3073,3073,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701086,2018-03-23T00:00:00,BOS @ POR,W,11.7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,8,2.4,0,0,2.0,1,1,1,1,21975,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,23334,5309,24155,2016,109,24118,1.0,11:42,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,11.000000:42,147.1,136.4,99.6,100.0,47.4,36.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.038,0.041,87.14,90.26,75.21,22,0.028,9.0
11,3629,3629,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701059,2018-03-20T00:00:00,BOS vs. OKC,W,27.215,0,6,0.0,0,3,0.0,2,2,1.0,1,5,6,0,0,0,0,2,1,1,2,-9,9.2,0,0,8.0,1,1,1,1,9723,22697,14536,22697,12784,8645,12784,5999,7582,1,5905,4562,5255,18867,16820,12224,8133,23707,5153,12172,21168,20674,19978,2016,109,20351,1.0,27:13,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,27.000000:13,85.6,86.2,101.0,101.7,-15.4,-15.5,0.0,0.0,0.0,0.029,0.185,0.098,0.0,0.0,0.145,0.101,0.104,103.0,102.3,85.25,58,0.006,19.0
12,3879,3879,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,23.366666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,3,0,3,-1,5.6,0,0,7.0,1,13054,13054,13054,13215,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,17900,18674,20013,13246,22336,2016,109,21042,1.0,23:22,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,23.000000:22,86.8,82.4,88.5,86.0,-1.7,-3.6,0.0,0.0,0.0,0.0,0.136,0.07,25.0,0.5,0.5,0.075,0.079,99.63,103.74,86.45,51,0.0,7.0
13,4194,4194,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701029,2018-03-16T00:00:00,BOS @ ORL,W,22.833333333333332,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,2,1,-11,6.1,0,0,5.0,1,1,1,1,13663,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,9682,12541,12861,16820,12224,8133,1,17900,7539,23101,22023,22042,2016,109,22345,1.0,22:50,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,22.000000:50,87.6,89.1,104.8,108.3,-17.1,-19.2,0.077,0.0,50.0,0.0,0.143,0.065,0.0,0.0,0.568,0.018,0.019,101.37,98.8,82.34,46,0.015,8.0
14,4478,4478,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,27.241666666666667,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,2,1,0,1,2,1,5,-9,8.7,0,0,10.0,1,13054,13054,13054,9700,19115,21901,8363,6911,15030,1,5999,7582,1,5905,22415,19703,12861,4386,4599,8133,17404,11691,12172,17225,20674,20326,2016,109,18828,1.0,27:15,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,27.000000:15,99.7,96.6,108.0,104.8,-8.3,-8.3,0.05,0.5,16.7,0.04,0.0,0.02,33.3,0.75,0.868,0.077,0.079,102.48,105.72,88.1,58,0.028,18.0
15,4978,4978,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,8.998333333333333,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,1,1,2,1,3.2,0,0,3.0,1,13054,13054,13054,22999,19115,23497,1,12784,18958,12784,13731,13052,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,12172,21168,11054,23609,2016,109,23594,1.0,8:60,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,8.000000:60,112.7,122.2,123.5,123.5,-10.8,-1.3,0.0,0.0,0.0,0.1,0.0,0.071,0.0,1.0,0.694,0.048,0.049,97.4,93.35,77.79,18,0.011,23.0
16,5484,5484,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,6.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,23726,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,16409,25240,2016,109,25272,1.0,6:49,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,6.000000:49,146.6,117.6,152.3,150.0,-5.7,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.46,116.13,96.77,17,-0.024,10.0
17,5933,5933,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,6.533333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,23837,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,23334,19142,24751,2016,109,24696,1.0,6:32,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,6.000000:32,62.7,61.5,113.6,115.4,-50.9,-53.8,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.2,0.203,95.36,95.51,79.59,13,-0.226,11.0
18,6571,6571,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,20.633333333333333,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,1,0,1,3,-4,8.1,0,0,7.0,1,1,1,1,15535,19115,20118,17065,12784,18958,12784,10216,7582,10590,2736,17844,12541,12861,16820,12224,8133,17404,1,12172,20013,16409,20751,2016,109,21042,2.0,20:38,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,20.000000:38,101.7,100.0,113.9,112.5,-12.2,-12.5,0.063,0.0,20.0,0.105,0.043,0.071,0.0,0.333,0.387,0.089,0.095,92.87,94.22,78.51,41,0.039,22.0
19,6953,6953,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,13.1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,0,16,5.9,0,0,5.0,1,1,1,1,21158,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,4599,8133,1,1,18674,23334,1859,22171,2016,109,22345,1.0,13:06,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,13.000000:06,131.4,124.1,73.0,71.4,58.4,52.7,0.083,1.0,50.0,0.0,0.133,0.074,50.0,0.0,0.0,0.032,0.035,100.4,104.43,87.02,29,0.063,21.0
20,7318,7318,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,4.358333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,24654,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,21382,25240,2016,109,25272,1.0,4:22,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,4.000000:22,40.0,40.0,141.7,127.3,-101.7,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.47,115.64,96.37,10,0.0,9.0
21,7505,7505,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,19.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,8,1.2,0,0,1.0,1,1,1,1,16340,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,17900,18674,23334,5309,24751,2016,109,24696,1.0,19:45,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,19.000000:45,120.7,113.2,95.2,89.7,25.4,23.4,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.0,0.0,0.0,0.0,87.98,93.57,77.97,38,-0.032,10.0
22,8391,8391,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,24.483333333333334,1,5,0.2,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1,4,-15,5.2,0,0,5.0,1,13054,13054,13054,12194,19115,16430,21382,12784,6151,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,17404,11691,12172,18469,23882,22561,2016,109,22345,1.0,24:29,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,24.000000:29,95.3,100.0,126.7,123.1,-31.4,-23.1,0.0,0.0,0.0,0.0,0.063,0.022,0.0,0.2,0.34,0.105,0.106,99.91,99.01,82.51,49,-0.01,19.0
23,8716,8716,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,11.281666666666666,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,1,1,-1,5.8,0,0,5.0,1,13054,13054,13054,22147,22697,23497,22697,12784,18958,12784,10216,7582,10590,5905,9682,9561,18867,16820,12224,8133,1,5153,12172,23101,13246,22233,2016,109,22345,1.0,11:17,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,11.000000:17,101.2,100.0,101.1,100.0,0.1,0.0,0.0,0.0,0.0,0.067,0.25,0.148,0.0,0.0,0.266,0.08,0.088,90.45,91.48,76.23,21,0.043,17.0
24,9044,9044,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,19.766666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,0,0,-18,5.4,0,0,4.0,1,13054,13054,13054,16323,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,17404,25886,18674,23334,24799,22446,2016,109,22951,1.0,19:46,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,19.000000:46,89.1,90.2,130.1,134.1,-41.0,-43.9,0.154,0.0,33.3,0.0,0.118,0.049,0.0,0.0,0.0,0.085,0.09,101.75,99.56,82.97,41,-0.073,7.0
25,9396,9396,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,27.88,2,7,0.286,2,7,0.286,0,0,0.0,2,4,6,1,0,1,1,0,2,1,6,-5,20.7,0,0,19.0,1,1,1,1,9132,15444,12683,19431,3481,1687,10085,13731,14642,13731,2736,6671,5255,12861,16820,4599,2512,1,11691,12172,15609,17397,11560,2016,109,11894,1.0,27:53,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,27.000000:53,91.2,90.6,89.9,98.1,1.3,-7.6,0.059,0.0,12.5,0.069,0.1,0.087,0.0,0.429,0.429,0.117,0.119,96.07,92.11,76.76,53,0.082,18.0
26,9782,9782,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,27.083333333333332,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,1,0,5,-1,9.8,0,0,10.0,1,1,1,1,9843,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,1,5153,18674,17225,13246,19592,2016,109,18828,1.0,27:05,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,27.000000:05,107.4,108.5,112.7,110.2,-5.3,-1.7,0.0,0.0,0.0,0.0,0.16,0.075,0.0,0.5,0.5,0.077,0.079,103.93,104.57,87.14,59,0.043,21.0
27,10000,10000,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,26.05,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,18,5.4,0,0,6.0,1,1,1,1,10753,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,11691,18674,20013,1389,22446,2016,109,21716,1.0,26:03,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,26.000000:03,99.0,96.2,62.9,60.4,36.0,35.8,0.0,0.0,0.0,0.0,0.057,0.034,0.0,0.75,0.75,0.035,0.037,93.38,96.74,80.61,52,0.035,19.0
28,10371,10371,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,16.148333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,5,8.4,0,0,10.0,1,1,1,1,19176,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,15609,7404,20520,2016,109,18828,1.0,16:09,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,16.000000:09,137.8,134.4,112.3,115.2,25.5,19.2,0.0,0.0,0.0,0.0,0.083,0.049,0.0,1.0,1.0,0.077,0.083,96.66,96.6,80.5,32,0.092,8.0
29,10624,10624,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700728,2018-01-27T00:00:00,BOS @ GSW,L,5.7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,24146,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,5:42,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,5.000000:42,91.9,90.9,101.1,100.0,-9.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.216,91.62,92.63,77.19,11,-0.2,9.0
30,11030,11030,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700709,2018-01-24T00:00:00,BOS @ LAC,W,17.55,3,5,0.6,2,3,0.667,0,0,0.0,2,3,5,0,1,1,0,0,5,0,8,8,16.0,0,0,17.0,1,1,1,1,18115,12053,16430,5255,3481,8645,2049,13731,14642,13731,2736,9682,7090,18867,9095,4599,8133,1,24852,18674,13058,5309,15046,2016,109,13422,1.0,17:33,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,17.000000:33,101.8,102.6,83.4,82.1,18.4,20.5,0.0,0.0,0.0,0.1,0.143,0.122,16.7,0.8,0.8,0.13,0.139,106.17,106.67,88.89,39,0.115,5.0
31,11543,11543,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700683,2018-01-21T00:00:00,BOS vs. ORL,L,9.526666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-16,1.2,0,0,1.0,1,13054,13054,13054,22811,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,24240,24751,2016,109,24696,2.0,9:32,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,9.000000:32,52.6,50.0,121.3,130.0,-68.6,-80.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.095,0.1,101.88,100.77,83.97,20,-0.031,18.0
32,11947,11947,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700663,2018-01-18T00:00:00,BOS vs. PHI,L,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13054,13054,13054,25096,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,8276,25240,2016,109,25272,1.0,3:12,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,3.000000:12,116.7,116.7,50.0,50.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,6,0.0,22.0
