PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203490,1610612764,21701071,2018-03-21,5,13,0.385,2,4,0.5,0,0,0.0,0,7,7,4,1,2,1,0,0,0,12,-20,0,0,1,13054,13054,13054,4068,6480,4341,15756,3481,6151,3791,13731,14642,13731,12711,2022,3855,3868,9095,1511,2512,1,1,18674,8469,25220,2016,109,1.0,33:46,,1610612764,Washington,203490,F,,33.000000:46,86.6,89.2,122.0,121.9,-35.4,-32.6,0.211,4.0,22.2,0.0,0.219,0.108,5.6,0.462,0.462,0.189,0.197,93.02,91.69,76.41,65,0.134,1.0,0.0,1.0,0.0
203490,1610612764,21701035,2018-03-17,3,7,0.429,2,3,0.667,0,0,0.0,0,5,5,1,0,2,1,0,1,0,8,14,0,0,1,1,1,1,3510,12053,12683,13354,3481,8645,2049,13731,14642,13731,12711,4562,7090,12861,16820,1511,2512,1,5153,18674,13058,2475,2016,109,1.0,34:29,,1610612764,Washington,203490,F,,34.000000:29,121.5,117.1,97.4,98.6,24.2,18.6,0.037,0.0,12.5,0.0,0.135,0.082,0.0,0.571,0.571,0.097,0.101,95.57,96.74,80.62,70,0.079,0.0,1.0,0.0,1.0
203490,1610612764,21701017,2018-03-14,5,12,0.417,3,6,0.5,5,6,0.833,0,11,11,1,3,3,0,0,3,4,18,10,1,0,1,1,1,1,165,6480,5302,14125,1558,2684,3791,1627,1743,7212,12711,333,1051,12861,1936,486,8133,1,17900,2633,3848,4191,1,109,1.0,42:25,,1610612764,Washington,203490,F,,42.000000:25,117.8,122.9,108.1,108.2,9.8,14.7,0.032,0.33,5.3,0.0,0.297,0.141,15.8,0.542,0.615,0.188,0.188,97.14,95.06,79.21,83,0.112,0.0,1.0,1.0,0.0
203490,1610612764,21701006,2018-03-13,4,14,0.286,0,3,0.0,0,0,0.0,2,5,7,2,1,0,1,2,2,0,8,8,0,0,1,13054,13054,13054,2938,9019,3550,19431,12784,8645,12784,13731,14642,13731,2736,4562,3855,8497,9095,12224,2512,23707,11691,18674,13058,5309,2016,109,1.0,35:14,,1610612764,Washington,203490,F,,35.000000:14,132.9,131.8,117.6,117.9,15.2,13.9,0.069,2.0,11.8,0.071,0.156,0.117,5.9,0.286,0.286,0.195,0.199,90.35,90.6,75.5,66,0.022,1.0,0.0,0.0,1.0
203490,1610612764,21700988,2018-03-10,5,9,0.556,0,2,0.0,0,0,0.0,0,5,5,2,2,1,0,0,2,2,10,-17,0,0,1,13054,13054,13054,11105,6480,9295,7065,12784,11647,12784,13731,14642,13731,12711,4562,7090,8497,4386,4599,8133,1,11691,7539,10645,24534,2016,109,1.0,25:41,,1610612764,Washington,203490,F,,25.000000:41,98.9,100.0,135.4,130.2,-36.5,-30.2,0.143,1.0,15.4,0.0,0.333,0.125,15.4,0.556,0.556,0.186,0.185,96.77,98.12,81.77,52,0.094,1.0,0.0,1.0,0.0
203490,1610612764,21700982,2018-03-09,8,13,0.615,2,4,0.5,1,1,1.0,1,6,7,1,0,1,0,0,0,1,19,31,0,0,1,1,1,1,10818,1983,4341,5082,3481,6151,3791,10216,13052,1,5905,3036,3855,12861,16820,4599,8133,1,1,12172,3342,126,2016,109,1.0,25:58,,1610612764,Washington,203490,F,,25.000000:58,114.5,121.1,66.3,65.5,48.1,55.5,0.05,0.0,7.1,0.038,0.222,0.132,0.0,0.692,0.707,0.206,0.202,108.66,106.29,88.58,57,0.224,0.0,1.0,1.0,0.0
203490,1610612764,21700959,2018-03-06,5,8,0.625,2,3,0.667,0,0,0.0,1,4,5,5,1,1,1,0,2,0,12,4,0,0,1,1,1,1,5856,6480,10961,4713,3481,8645,2049,13731,14642,13731,5905,6671,7090,2623,9095,4599,2512,1,11691,18674,8469,8276,2016,109,1.0,31:39,,1610612764,Washington,203490,F,,31.000000:39,122.5,124.2,115.8,119.7,6.7,4.5,0.217,5.0,35.7,0.048,0.138,0.1,7.1,0.75,0.75,0.132,0.135,95.45,93.27,77.72,62,0.119,0.0,1.0,0.0,1.0
203490,1610612764,21700945,2018-03-04,6,12,0.5,2,3,0.667,3,4,0.75,0,8,8,0,0,4,0,0,2,2,17,2,0,0,1,13054,13054,13054,2563,4530,5302,8363,3481,8645,2049,4044,3694,8067,12711,1314,2792,18867,16820,125,8133,1,11691,7539,4436,10074,2016,109,1.0,35:43,,1610612764,Washington,203490,F,,35.000000:43,106.8,108.6,107.4,104.2,-0.6,4.3,0.0,0.0,0.0,0.0,0.242,0.118,0.0,0.583,0.618,0.169,0.175,94.13,94.75,78.95,70,0.158,1.0,0.0,0.0,1.0
203490,1610612764,21700929,2018-03-02,9,12,0.75,2,3,0.667,4,6,0.667,3,3,6,2,2,1,0,0,1,4,24,1,0,0,1,13054,13054,13054,533,1220,5302,1914,3481,8645,2049,2516,1743,9308,1318,9682,5255,8497,4386,4599,8133,1,5153,2633,1508,11054,2016,109,1.0,39:56,,1610612764,Washington,203490,F,,39.000000:56,106.2,105.1,107.4,106.6,-1.2,-1.5,0.095,1.0,11.1,0.079,0.081,0.08,11.1,0.833,0.82,0.174,0.177,91.76,92.55,77.13,78,0.188,1.0,0.0,0.0,1.0
203490,1610612764,21700917,2018-02-28,10,17,0.588,4,6,0.667,5,5,1.0,3,7,10,2,1,2,0,0,2,4,29,-3,1,0,1,13054,13054,13054,5483,776,1694,6116,672,2684,2049,1627,2744,1,1318,2022,1444,8497,9095,1511,8133,1,11691,2633,614,15423,1,109,2.0,32:05,,1610612764,Washington,203490,F,,32.000000:05,108.7,109.0,117.3,113.4,-8.6,-4.5,0.125,2.0,9.1,0.079,0.292,0.161,4.5,0.706,0.755,0.25,0.256,98.71,100.24,83.53,67,0.235,1.0,0.0,0.0,1.0
203490,1610612764,21700910,2018-02-27,7,18,0.389,3,6,0.5,0,0,0.0,3,4,7,2,0,3,0,1,4,0,17,8,0,0,1,1,1,1,4088,3042,1318,15700,1558,2684,3791,13731,14642,13731,1318,6671,3855,8497,16820,486,8133,17404,22329,18674,4436,5309,2016,109,1.0,33:45,,1610612764,Washington,203490,F,,33.000000:45,105.9,108.7,97.2,97.1,8.7,11.6,0.083,0.0,10.0,0.086,0.133,0.108,0.0,0.472,0.472,0.228,0.228,99.38,98.13,81.78,69,0.097,0.0,1.0,1.0,0.0
203490,1610612764,21700895,2018-02-25,10,16,0.625,3,6,0.5,0,0,0.0,2,5,7,3,3,2,0,0,4,0,23,17,0,0,1,1,1,1,5297,776,2186,4713,1558,2684,3791,13731,14642,13731,2736,4562,3855,5723,1936,1511,8133,1,22329,18674,1759,1606,2016,109,1.0,32:19,,1610612764,Washington,203490,F,,32.000000:19,131.0,127.9,101.8,100.0,29.2,27.9,0.15,1.0,13.6,0.091,0.132,0.117,13.6,0.719,0.719,0.271,0.277,88.7,90.6,75.5,61,0.162,0.0,1.0,0.0,1.0
203490,1610612764,21700875,2018-02-23,7,12,0.583,2,5,0.4,0,0,0.0,2,4,6,4,0,0,0,0,3,0,16,-7,0,0,1,13054,13054,13054,4356,3042,5302,6158,3481,4175,7111,13731,14642,13731,2736,6671,5255,3868,16820,12224,8133,1,17900,18674,5058,19142,2016,109,1.0,33:26,,1610612764,Washington,203490,F,,33.000000:26,109.8,110.4,123.3,124.6,-13.5,-14.2,0.182,0.0,25.0,0.067,0.118,0.094,0.0,0.667,0.667,0.162,0.166,95.56,94.76,78.96,67,0.118,1.0,0.0,0.0,1.0
203490,1610612764,21700869,2018-02-22,6,11,0.545,3,5,0.6,0,0,0.0,1,7,8,2,1,2,0,0,2,1,15,11,0,0,1,1,1,1,7702,4530,6432,7518,1558,4175,3041,13731,14642,13731,5905,2022,2792,8497,9095,1511,8133,1,11691,12172,5773,3691,2016,109,1.0,29:29,,1610612764,Washington,203490,F,,29.000000:29,117.1,120.3,103.7,101.7,13.3,18.6,0.091,2.0,14.3,0.043,0.241,0.154,7.1,0.682,0.682,0.19,0.192,96.43,96.04,80.04,59,0.145,0.0,1.0,1.0,0.0
203490,1610612764,21700857,2018-02-14,10,18,0.556,0,3,0.0,2,3,0.667,1,5,6,3,0,1,1,0,0,3,22,6,0,0,1,1,1,1,1049,776,1318,7065,12784,8645,12784,5999,6031,9308,5905,4562,5255,5723,16820,4599,2512,1,1,4452,2056,6621,2016,109,1.0,38:20,,1610612764,Washington,203490,F,,38.000000:20,118.8,117.1,106.9,112.5,11.8,4.6,0.097,0.0,13.6,0.029,0.106,0.074,0.0,0.556,0.569,0.216,0.224,103.3,101.42,84.51,82,0.119,0.0,1.0,1.0,0.0
203490,1610612764,21700829,2018-02-10,5,11,0.455,1,5,0.2,3,3,1.0,1,8,9,3,1,1,1,0,1,2,14,6,0,0,1,1,1,1,6736,6480,6432,12333,6911,4175,11622,4044,6031,1,5905,1314,2084,5723,9095,4599,2512,1,5153,7539,6634,6621,2016,109,1.0,30:35,,1610612764,Washington,203490,F,,30.000000:35,92.7,93.4,82.5,82.3,10.2,11.2,0.176,3.0,18.8,0.036,0.242,0.148,6.3,0.5,0.568,0.2,0.201,96.81,96.52,80.44,61,0.184,0.0,1.0,1.0,0.0
203490,1610612764,21700813,2018-02-08,9,18,0.5,3,5,0.6,6,6,1.0,3,8,11,2,2,2,0,1,2,3,27,0,1,0,1,13054,13054,13054,466,1220,1318,8363,1558,4175,3041,1000,1743,1,1318,1314,1051,8497,4386,1511,8133,17404,11691,4452,866,12059,1,109,1.0,40:11,,1610612764,Washington,203490,F,,40.000000:11,100.5,100.0,101.6,101.2,-1.1,-1.2,0.095,1.0,8.0,0.071,0.216,0.139,8.0,0.583,0.654,0.24,0.246,96.92,97.35,81.13,82,0.199,1.0,0.0,0.0,1.0
203490,1610612764,21700802,2018-02-06,8,16,0.5,0,1,0.0,1,1,1.0,5,3,8,2,1,1,1,0,3,2,17,-15,0,0,1,13054,13054,13054,3593,1983,2186,8363,12784,15030,12784,10216,13052,1,315,9682,2792,8497,9095,4599,2512,1,17900,7539,4436,23882,2016,109,1.0,34:23,,1610612764,Washington,203490,F,,34.000000:23,113.5,116.9,135.3,137.9,-21.8,-21.0,0.087,2.0,10.5,0.135,0.125,0.131,5.3,0.5,0.517,0.218,0.218,93.68,91.42,76.18,65,0.082,1.0,0.0,1.0,0.0
203490,1610612764,21700791,2018-02-05,6,11,0.545,1,5,0.2,0,0,0.0,1,1,2,3,0,0,0,0,4,0,13,16,0,0,1,1,1,1,11630,4530,6432,7518,6911,4175,11622,13731,14642,13731,5905,17844,16012,5723,16820,12224,8133,1,22329,18674,7521,1859,2016,109,1.0,25:07,,1610612764,Washington,203490,F,,25.000000:07,116.6,116.3,86.9,83.7,29.7,32.7,0.15,0.0,21.4,0.048,0.04,0.043,0.0,0.591,0.591,0.196,0.2,91.77,93.64,78.04,49,0.104,0.0,1.0,1.0,0.0
203490,1610612764,21700778,2018-02-03,7,15,0.467,3,8,0.375,3,4,0.75,1,3,4,5,2,1,0,0,3,3,20,30,0,0,1,1,1,1,4830,3042,2788,11946,1558,1032,7829,4044,3694,8067,5905,9682,9561,2623,4386,4599,8133,1,17900,4452,2855,148,2016,109,1.0,32:51,,1610612764,Washington,203490,F,,32.000000:51,130.8,135.4,88.1,89.2,42.7,46.2,0.172,2.5,20.8,0.038,0.103,0.073,8.3,0.567,0.597,0.25,0.249,97.26,94.98,79.15,65,0.111,0.0,1.0,1.0,0.0
203490,1610612764,21700762,2018-02-01,6,11,0.545,1,4,0.25,3,4,0.75,1,10,11,6,1,1,0,0,4,3,16,1,1,0,1,1,1,1,7751,4530,6432,7518,6911,6151,10398,4044,3694,8067,5905,552,1051,1717,9095,4599,8133,1,22329,4452,5058,11054,1,109,1.0,29:26,,1610612764,Washington,203490,F,,29.000000:26,112.4,114.3,114.0,114.5,-1.6,-0.2,0.3,6.0,30.0,0.036,0.345,0.193,5.0,0.591,0.627,0.187,0.194,103.0,101.93,84.94,63,0.174,0.0,1.0,0.0,1.0
203490,1610612764,21700744,2018-01-30,8,13,0.615,1,3,0.333,8,8,1.0,0,6,6,3,1,2,1,0,3,6,25,21,0,0,1,1,1,1,4031,1983,4341,5082,6911,8645,8071,429,832,1,12711,3036,5255,5723,9095,1511,2512,1,17900,852,1245,840,2016,109,1.0,33:49,,1610612764,Washington,203490,F,,33.000000:49,115.3,120.0,87.7,91.3,27.6,28.7,0.158,3.0,14.3,0.0,0.136,0.079,4.8,0.654,0.757,0.237,0.234,102.71,98.65,82.21,70,0.232,0.0,1.0,0.0,1.0
203490,1610612764,21700726,2018-01-27,7,11,0.636,2,4,0.5,2,2,1.0,0,3,3,3,3,2,1,0,1,1,18,11,0,0,1,1,1,1,6157,3042,6432,4516,3481,6151,3791,5999,7582,1,12711,9682,12541,5723,1936,1511,2512,1,5153,12172,3848,3691,2016,109,1.0,31:17,,1610612764,Washington,203490,F,,31.000000:17,135.8,137.7,117.0,121.7,18.8,16.0,0.12,1.0,16.7,0.0,0.111,0.061,16.7,0.727,0.758,0.217,0.221,95.31,92.83,77.36,61,0.116,0.0,1.0,1.0,0.0
203490,1610612764,21700711,2018-01-25,4,11,0.364,2,6,0.333,1,2,0.5,4,2,6,2,1,3,0,0,2,2,11,0,0,0,1,13054,13054,13054,1771,9019,6432,16546,3481,2684,8071,10216,7582,10590,654,13412,5255,8497,9095,486,8133,1,11691,7539,9561,12059,2016,109,1.0,36:53,,1610612764,Washington,203490,F,,36.000000:53,108.7,115.2,113.8,113.8,-5.1,1.4,0.069,2.0,13.3,0.111,0.053,0.081,6.7,0.455,0.463,0.143,0.14,106.53,103.46,86.22,79,0.06,1.0,0.0,1.0,0.0
203490,1610612764,21700693,2018-01-22,2,8,0.25,0,4,0.0,0,0,0.0,2,4,6,0,1,2,1,0,1,0,4,-15,0,0,1,13054,13054,13054,14015,15444,10961,20170,12784,6151,12784,13731,14642,13731,2736,6671,5255,18867,9095,1511,2512,1,5153,18674,18469,23882,2016,109,1.0,22:26,,1610612764,Washington,203490,F,,22.000000:26,77.9,73.9,102.9,108.9,-24.9,-35.0,0.0,0.0,0.0,0.063,0.174,0.109,11.1,0.25,0.25,0.161,0.168,97.65,97.36,81.13,46,0.045,1.0,0.0,1.0,0.0
203490,1610612764,21700669,2018-01-19,5,9,0.556,4,5,0.8,2,2,1.0,3,4,7,3,0,4,0,0,3,1,16,14,0,0,1,1,1,1,1260,6480,9295,7065,672,4175,1547,5999,7582,1,1318,6671,3855,5723,16820,125,8133,1,17900,12172,5058,2475,2016,109,1.0,37:52,,1610612764,Washington,203490,F,,37.000000:52,125.3,128.9,105.7,110.5,19.5,18.4,0.111,0.0,23.1,0.083,0.108,0.096,0.0,0.778,0.81,0.114,0.116,99.94,96.34,80.28,76,0.137,0.0,1.0,1.0,0.0
203490,1610612764,21700653,2018-01-17,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,0,0,1,6,-24,0,0,1,13054,13054,13054,13729,15444,14536,17065,6911,8645,8071,10216,7582,10590,12711,13412,16012,8497,16820,12224,8133,1,1,12172,15609,25721,2016,109,1.0,22:45,,1610612764,Washington,203490,F,,22.000000:45,97.9,100.0,145.9,148.0,-48.0,-48.0,0.111,0.0,22.2,0.0,0.111,0.049,0.0,0.417,0.436,0.13,0.129,107.39,105.49,87.91,50,0.04,1.0,0.0,1.0,0.0
203490,1610612764,21700640,2018-01-15,3,8,0.375,0,3,0.0,2,2,1.0,1,5,6,2,2,3,0,0,3,4,8,0,0,0,1,13054,13054,13054,6473,12053,10961,15991,12784,8645,12784,5999,7582,1,5905,4562,5255,8497,4386,486,8133,1,17900,2633,13058,12059,2016,109,1.0,30:54,,1610612764,Washington,203490,F,,30.000000:54,101.9,103.2,109.2,104.9,-7.3,-1.7,0.111,1.0,15.4,0.034,0.179,0.105,15.4,0.375,0.45,0.155,0.16,94.29,95.53,79.61,62,0.086,1.0,0.0,0.0,1.0
203490,1610612764,21700630,2018-01-13,6,13,0.462,0,2,0.0,0,0,0.0,0,9,9,1,1,1,1,0,2,1,12,10,0,0,1,1,1,1,1524,4530,4341,12089,12784,11647,12784,13731,14642,13731,12711,871,2084,12861,9095,4599,2512,1,11691,12172,8469,4191,2016,109,1.0,37:21,,1610612764,Washington,203490,F,,37.000000:21,105.0,105.2,94.9,94.7,10.1,10.5,0.037,1.0,6.7,0.0,0.22,0.122,6.7,0.462,0.462,0.169,0.172,97.67,97.67,81.39,77,0.095,0.0,1.0,0.0,1.0
203490,1610612764,21700620,2018-01-12,4,13,0.308,0,3,0.0,1,1,1.0,1,1,2,2,1,2,0,0,1,2,9,19,0,0,1,1,1,1,715,9019,4341,19057,12784,8645,12784,10216,13052,1,5905,17844,16012,8497,9095,1511,8133,1,5153,7539,11916,1184,2016,109,1.0,39:18,,1610612764,Washington,203490,F,,39.000000:18,128.3,128.4,110.3,107.6,18.0,20.8,0.049,2.0,12.5,0.028,0.026,0.027,6.3,0.308,0.335,0.149,0.15,96.54,97.71,81.42,81,0.019,0.0,1.0,0.0,1.0
203490,1610612764,21700605,2018-01-10,5,9,0.556,2,4,0.5,2,2,1.0,2,4,6,1,2,3,0,0,4,2,14,11,0,0,1,13054,13054,13054,1737,6480,9295,7065,3481,6151,3791,5999,7582,1,2736,6671,5255,12861,4386,486,8133,1,22329,7539,6634,3691,2016,109,1.0,36:57,,1610612764,Washington,203490,F,,36.000000:57,116.6,116.0,100.2,104.1,16.4,11.9,0.034,0.5,7.7,0.067,0.1,0.086,15.4,0.667,0.709,0.143,0.147,97.71,96.13,80.11,75,0.088,1.0,0.0,0.0,1.0
203490,1610612764,21700575,2018-01-05,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,0,1,1,0,0,3,1,2,12,0,0,1,1,1,1,9580,19115,14536,21968,12784,11647,12784,13731,14642,13731,5905,6671,7090,18867,9095,4599,8133,1,17900,12172,21168,3240,2016,109,1.0,27:23,,1610612764,Washington,203490,F,,27.000000:23,112.4,115.5,91.4,93.2,21.0,22.3,0.0,0.0,0.0,0.034,0.125,0.082,14.3,0.167,0.167,0.111,0.11,104.96,102.54,85.45,58,-0.014,0.0,1.0,1.0,0.0
203490,1610612764,21700556,2018-01-03,3,9,0.333,2,6,0.333,0,0,0.0,1,3,4,3,0,3,1,0,0,1,8,20,0,0,1,1,1,1,3733,12053,9295,17065,3481,2684,8071,13731,14642,13731,5905,9682,9561,5723,16820,486,2512,1,1,12172,13058,1012,2016,109,1.0,34:13,,1610612764,Washington,203490,F,,34.000000:13,122.8,120.3,95.0,94.5,27.8,25.7,0.091,0.0,25.0,0.045,0.091,0.073,0.0,0.444,0.444,0.115,0.119,101.78,103.1,85.92,74,0.081,0.0,1.0,0.0,1.0
203490,1610612764,21700537,2017-12-31,4,11,0.364,1,4,0.25,0,0,0.0,1,6,7,2,1,1,2,0,4,0,9,9,0,0,1,1,1,1,1805,9019,6432,16546,6911,6151,10398,13731,14642,13731,5905,3036,3855,8497,9095,4599,803,1,22329,18674,11916,4713,2016,109,1.0,36:50,,1610612764,Washington,203490,F,,36.000000:50,114.8,113.5,93.9,101.4,20.9,12.2,0.069,2.0,14.3,0.026,0.143,0.088,7.1,0.409,0.409,0.143,0.146,99.69,96.43,80.36,74,0.056,0.0,1.0,0.0,1.0
