,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3366,3366,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,29.416666666666668,5,14,0.357,3,6,0.5,3,3,1.0,1,4,5,7,3,2,1,1,1,2,16,26,38.5,0,0,37.0,1,1,1,1,7770,6480,3550,16818,1558,2684,3791,4044,6031,1,5905,6671,7090,1126,1936,1511,2512,17404,5153,7539,5058,324,2788,2016,109,2651,1.0,29:25,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29.000000:25,143.0,147.5,97.4,96.8,45.6,50.6,0.259,2.33,28.0,0.05,0.118,0.093,12.0,0.464,0.522,0.277,0.273,100.74,99.54,82.95,59,0.113,4.0
11,3693,3693,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,43.00333333333333,5,16,0.313,4,8,0.5,9,11,0.818,1,4,5,5,1,0,0,3,4,7,23,-10,35.5,0,0,37.0,1,13054,13054,13054,120,6480,2186,19004,672,1032,3791,263,262,7567,5905,6671,7090,2623,9095,12224,8133,25519,22329,463,1759,21382,3675,2016,109,2651,1.0,43:00,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,43.000000:00,116.2,118.4,129.5,127.0,-13.3,-8.6,0.192,5.0,18.5,0.023,0.111,0.063,3.7,0.438,0.552,0.227,0.23,98.16,98.22,81.85,87,0.073,4.0
12,3968,3968,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,35.68666666666667,5,18,0.278,1,8,0.125,5,5,1.0,0,3,3,3,2,2,0,2,4,3,16,-8,28.1,0,0,27.0,1,13054,13054,13054,2584,6480,1318,19910,6911,1032,12692,1627,2744,1,12711,9682,12541,5723,4386,1511,8133,23707,22329,4452,5058,19948,6958,2016,109,6662,1.0,35:41,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:41,101.3,104.4,122.1,117.9,-20.9,-13.5,0.158,1.5,12.0,0.0,0.083,0.036,8.0,0.306,0.396,0.253,0.255,90.66,90.79,75.66,68,0.042,4.0
13,4289,4289,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,32.78333333333333,9,17,0.529,5,8,0.625,3,5,0.6,2,7,9,1,2,2,0,1,1,3,26,1,42.3,0,0,45.0,1,1,1,1,4884,1220,1694,8168,282,1032,2962,4044,2744,10276,2736,2022,2084,12861,4386,1511,8133,17404,5153,4452,1035,11054,1922,2016,109,1095,1.0,32:47,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:47,118.5,115.3,112.8,112.3,5.7,2.9,0.048,0.5,4.5,0.077,0.184,0.141,9.1,0.676,0.677,0.273,0.28,104.51,106.15,88.46,72,0.152,17.0
14,4632,4632,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,34.233333333333334,5,11,0.455,3,7,0.429,5,6,0.833,0,6,6,4,4,2,0,1,3,3,18,0,33.2,0,0,35.0,1,13054,13054,13054,3717,6480,6432,12333,1558,1687,6774,1627,1743,7212,12711,3036,5255,3868,844,1511,8133,17404,17900,4452,3848,12059,4530,2016,109,3228,1.0,34:14,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:14,102.2,102.6,102.1,103.9,0.1,-1.3,0.16,1.0,18.2,0.0,0.154,0.087,18.2,0.591,0.66,0.217,0.224,109.82,108.67,90.56,78,0.115,4.0
15,5037,5037,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700996,2018-03-11T00:00:00,DEN vs. SAC,W,28.916666666666668,8,16,0.5,2,7,0.286,2,2,1.0,0,3,3,5,1,0,0,0,0,1,20,27,30.1,0,0,30.0,1,1,1,1,8206,1983,2186,8363,3481,1687,10085,5999,7582,1,12711,9682,12541,2623,9095,12224,8133,1,1,12172,2855,255,5874,2016,109,5181,1.0,28:55,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:55,139.3,139.7,90.9,93.1,48.4,46.6,0.217,5.0,21.7,0.0,0.083,0.049,4.3,0.563,0.592,0.286,0.29,97.57,96.28,80.23,58,0.142,16.0
16,5167,5167,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700983,2018-03-09T00:00:00,DEN vs. LAL,W,35.1,5,12,0.417,2,5,0.4,10,11,0.909,0,3,3,8,4,4,1,1,0,5,22,4,48.6,0,0,45.0,1,1,1,1,3036,6480,5302,14125,3481,4175,7111,170,262,6732,12711,9682,12541,714,844,125,2512,17404,1,1543,2056,8276,988,2016,109,1095,1.0,35:06,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:06,130.5,130.1,118.4,121.3,12.1,8.8,0.296,2.0,29.6,0.0,0.091,0.052,14.8,0.5,0.653,0.247,0.247,102.32,101.2,84.33,73,0.131,16.0
17,5542,5542,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700970,2018-03-07T00:00:00,DEN vs. CLE,L,27.395,5,10,0.5,0,3,0.0,1,1,1.0,1,6,7,3,3,0,0,0,1,2,11,-3,20.9,0,0,21.0,1,13054,13054,13054,9573,6480,7776,8363,12784,8645,12784,10216,13052,1,5905,3036,3855,5723,1936,12224,8133,1,5153,7539,9561,15423,11411,2016,109,10404,1.0,27:24,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,27.000000:24,111.5,112.3,119.7,119.6,-8.2,-7.4,0.158,1.0,18.8,0.04,0.24,0.14,18.8,0.5,0.527,0.191,0.196,99.31,99.0,82.5,57,0.095,17.0
18,5767,5767,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700961,2018-03-06T00:00:00,DEN @ DAL,L,24.083333333333332,2,8,0.25,1,4,0.25,1,1,1.0,0,0,0,0,0,0,1,0,0,0,6,-12,9.0,0,0,9.0,1,13054,13054,13054,12569,15444,10961,20170,6911,6151,10398,10216,13052,1,12711,22415,23339,18867,16820,12224,2512,1,1,18674,15609,22571,20141,2016,109,19576,1.0,24:05,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,24.000000:05,99.2,98.1,120.1,123.1,-20.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.355,0.14,0.144,105.31,104.64,87.2,53,0.005,4.0
19,6119,6119,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700937,2018-03-03T00:00:00,DEN @ CLE,W,31.01,6,11,0.545,3,4,0.75,1,1,1.0,1,2,3,5,1,1,0,0,1,1,16,11,29.1,0,0,29.0,1,1,1,1,6398,4530,6432,7518,1558,6151,1662,10216,13052,1,5905,13412,12541,2623,9095,4599,8133,1,5153,12172,5058,3691,6407,2016,109,5644,1.0,31:01,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:01,139.8,145.2,126.6,125.4,13.1,19.8,0.179,5.0,29.4,0.04,0.08,0.06,5.9,0.682,0.699,0.176,0.175,98.14,96.74,80.62,62,0.1,4.0
20,6295,6295,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,27.666666666666668,3,9,0.333,1,4,0.25,2,3,0.667,0,2,2,4,2,3,0,2,6,1,9,8,24.4,0,0,22.0,1,1,1,1,9331,12053,9295,17065,6911,6151,10398,5999,6031,9308,12711,13412,16012,3868,4386,486,8133,23707,25886,12172,11916,5309,9106,2016,109,9733,1.0,27:40,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,27.000000:40,99.0,103.6,91.0,87.7,8.0,15.9,0.222,2.0,25.0,0.0,0.071,0.041,12.5,0.389,0.436,0.197,0.195,98.51,98.02,81.69,56,0.035,4.0
21,6777,6777,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,32.81666666666667,7,11,0.636,0,2,0.0,4,4,1.0,1,1,2,5,5,1,0,0,4,2,18,7,25.9,0,0,27.0,1,13054,13054,13054,4858,3042,6432,4516,12784,11647,12784,2516,3694,1,5905,17844,16012,2623,360,4599,8133,1,22329,7539,3848,5918,8185,2016,109,6662,1.0,32:49,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:49,125.8,125.0,116.5,116.9,9.3,8.1,0.208,1.0,22.7,0.045,0.034,0.039,22.7,0.636,0.705,0.215,0.216,104.43,104.58,87.15,72,0.087,16.0
22,7066,7066,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,36.21666666666667,8,13,0.615,3,5,0.6,0,0,0.0,1,1,2,5,3,0,0,0,4,0,19,-8,25.9,0,0,29.0,1,13054,13054,13054,2213,1983,4341,5082,1558,4175,3041,13731,14642,13731,5905,17844,16012,2623,1936,12224,8133,1,22329,18674,3342,19948,8185,2016,109,5644,1.0,36:13,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:13,109.1,110.7,123.0,123.0,-13.9,-12.3,0.185,1.67,23.8,0.024,0.036,0.029,14.3,0.731,0.731,0.176,0.182,99.45,98.74,82.28,75,0.09,17.0
23,7347,7347,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,34.75,3,11,0.273,1,4,0.25,2,2,1.0,3,6,9,7,1,1,1,2,1,1,9,3,35.3,0,0,30.0,1,1,1,1,3291,12053,6432,19934,6911,6151,10398,5999,7582,1,1318,3036,2084,1126,9095,4599,2512,23707,5153,12172,11916,9131,3736,2016,109,5181,1.0,34:45,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:45,123.9,124.6,122.3,122.1,1.6,2.6,0.219,7.0,35.0,0.1,0.188,0.145,5.0,0.318,0.379,0.165,0.168,94.81,94.62,78.85,69,0.094,17.0
24,7703,7703,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,35.915,9,12,0.75,5,7,0.714,3,5,0.6,3,2,5,5,2,3,0,0,3,3,26,18,46.5,0,0,47.0,1,1,1,1,2430,1220,5302,1914,282,1687,1960,4044,2744,10276,1318,13412,7090,2623,4386,486,8133,1,17900,4452,1035,1389,1228,2016,109,874,1.0,35:55,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:55,143.7,145.5,117.4,123.7,26.3,21.8,0.167,2.5,23.8,0.12,0.061,0.086,9.5,0.958,0.915,0.186,0.188,105.56,102.24,85.2,77,0.141,4.0
25,7998,7998,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,37.79833333333333,6,9,0.667,3,6,0.5,2,3,0.667,2,3,5,1,3,2,0,0,4,3,17,19,27.5,0,0,30.0,1,1,1,1,1308,4530,9295,3072,1558,2684,3791,5999,6031,9308,2736,9682,7090,12861,1936,1511,8133,1,22329,4452,4436,1184,7282,2016,109,5181,1.0,37:48,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:48,127.0,128.2,105.0,105.2,22.1,23.0,0.029,0.33,7.1,0.053,0.088,0.069,21.4,0.833,0.824,0.146,0.148,98.98,98.42,82.01,78,0.074,17.0
26,8523,8523,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,27.1,4,9,0.444,1,4,0.25,3,3,1.0,0,1,1,2,3,0,0,0,2,2,12,-8,13.2,0,0,16.0,1,1,1,1,9823,9019,9295,12726,6911,6151,10398,4044,6031,1,12711,17844,19703,8497,1936,12224,8133,1,11691,7539,8469,19948,17181,2016,109,14193,1.0,27:06,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,27.000000:06,117.0,117.5,126.8,133.9,-9.8,-16.4,0.1,0.67,13.3,0.0,0.038,0.02,20.0,0.5,0.581,0.213,0.219,103.12,100.07,83.39,57,0.04,4.0
27,8701,8701,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,26.266666666666666,3,8,0.375,0,3,0.0,0,1,0.0,0,1,1,2,3,0,0,1,1,2,6,-25,7.2,0,0,9.0,1,13054,13054,13054,10587,12053,10961,15991,12784,8645,12784,13731,13052,13731,12711,17844,19703,8497,1936,12224,8133,17404,5153,7539,15609,25810,21291,2016,109,19576,1.0,26:16,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,26.000000:16,96.8,92.9,136.9,142.6,-40.1,-49.7,0.118,0.67,15.4,0.0,0.037,0.019,23.1,0.375,0.355,0.18,0.191,100.47,100.51,83.76,56,-0.009,4.0
28,9170,9170,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,32.18333333333333,7,15,0.467,4,8,0.5,0,0,0.0,1,3,4,7,2,2,0,0,3,2,18,13,37.3,0,0,37.0,1,1,1,1,5402,3042,2788,11946,672,1032,3791,13731,14642,13731,5905,9682,9561,1126,4386,1511,8133,1,17900,7539,3848,2851,3131,2016,109,2651,1.0,32:11,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:11,140.1,138.1,118.2,117.5,21.9,20.6,0.28,3.5,29.2,0.043,0.107,0.078,8.3,0.6,0.6,0.254,0.261,92.98,93.96,78.3,63,0.103,17.0
29,9571,9571,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,27.933333333333337,4,9,0.444,0,2,0.0,7,7,1.0,2,2,4,2,1,1,0,1,1,3,15,0,24.8,0,0,23.0,1,1,1,1,9069,9019,9295,12726,12784,11647,12784,658,1293,1,2736,13412,9561,8497,9095,4599,8133,17404,5153,4452,5773,12059,8852,2016,109,9085,1.0,27:56,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,27.000000:56,103.0,103.4,105.9,103.4,-2.9,0.0,0.133,2.0,14.3,0.061,0.08,0.069,7.1,0.444,0.621,0.167,0.171,100.39,101.38,84.49,59,0.144,17.0
30,9825,9825,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,34.348333333333336,14,23,0.609,5,8,0.625,0,0,0.0,1,2,3,5,1,0,0,2,2,3,33,3,43.1,0,0,46.0,1,1,1,1,3630,92,300,5243,282,1032,2962,13731,14642,13731,5905,13412,12541,2623,9095,12224,8133,23707,11691,4452,297,9131,1757,2016,109,988,1.0,34:21,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:21,132.6,131.6,129.4,127.6,3.2,3.9,0.2,5.0,17.2,0.031,0.069,0.049,3.4,0.717,0.717,0.289,0.295,105.06,106.21,88.51,76,0.137,17.0
31,10235,10235,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,34.2,5,12,0.417,3,6,0.5,5,5,1.0,0,6,6,1,0,1,1,1,1,2,18,-8,32.7,0,0,32.0,1,13054,13054,13054,3748,6480,5302,14125,1558,2684,3791,1627,2744,1,12711,3036,5255,12861,16820,4599,2512,17404,5153,7539,3848,19948,4754,2016,109,4339,1.0,34:12,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:12,105.7,104.4,117.3,119.7,-11.6,-15.3,0.05,0.0,6.7,0.0,0.24,0.103,0.0,0.542,0.634,0.184,0.194,94.37,94.04,78.36,68,0.125,4.0
32,10299,10299,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,38.733333333333334,5,11,0.455,1,5,0.2,3,3,1.0,1,3,4,8,2,1,0,0,3,5,14,8,31.8,0,0,29.0,1,13054,13054,13054,891,6480,6432,12333,6911,4175,11622,4044,6031,1,5905,9682,9561,714,4386,4599,8133,1,17900,1543,6634,5309,5134,2016,109,5644,1.0,38:44,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:44,117.0,121.1,110.2,112.0,6.8,9.1,0.267,4.0,36.4,0.026,0.079,0.053,9.1,0.5,0.568,0.152,0.156,95.92,93.56,77.97,76,0.094,17.0
