,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3520,3520,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,22.135,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,0,2,6.9,0,0,5.0,1,1,1,1,14261,22697,14536,22697,12784,8645,12784,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,1,5153,18674,23334,10074,21519,2016,109,22345,1.0,22:08,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:08,103.9,106.0,101.8,102.0,2.1,4.0,0.063,0.0,14.3,0.0,0.074,0.032,0.0,0.0,0.0,0.091,0.092,109.6,108.43,90.35,50,-0.041,1.0
11,3816,3816,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701052,2018-03-19T00:00:00,CHA @ PHI,L,26.45,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,0,2,-18,13.1,0,0,10.0,1,13054,13054,13054,10419,19115,16430,21382,12784,11647,12784,13731,14642,13731,5905,13412,12541,12861,16820,4599,2512,1,1,18674,21168,24799,17268,2016,109,18828,1.0,26:27,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:27,78.5,80.0,117.8,112.7,-39.3,-32.7,0.071,0.0,16.7,0.033,0.069,0.051,0.0,0.2,0.2,0.083,0.085,98.61,99.81,83.18,55,0.032,1.0
12,3963,3963,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701038,2018-03-17T00:00:00,CHA @ NYK,L,23.24,2,8,0.25,0,4,0.0,6,6,1.0,3,4,7,0,1,1,0,0,3,3,10,-16,20.4,0,0,19.0,1,13054,13054,13054,13328,15444,10961,20170,12784,6151,12784,1000,1743,1,1318,6671,3855,18867,9095,4599,8133,1,17900,4452,10645,24240,11755,2016,109,11894,1.0,23:14,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:14,91.0,87.5,111.9,120.8,-20.9,-33.3,0.0,0.0,0.0,0.107,0.118,0.113,8.3,0.25,0.47,0.214,0.222,101.2,99.14,82.62,48,0.078,1.0
13,4309,4309,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,27.266666666666666,7,9,0.778,3,5,0.6,0,3,0.0,0,3,3,3,0,0,0,0,0,3,17,32,25.1,0,0,26.0,1,1,1,1,9677,3042,9295,1778,1558,4175,3041,13731,6031,13731,12711,9682,12541,5723,16820,12224,8133,1,1,4452,4436,93,8657,2016,109,7224,1.0,27:16,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:16,146.1,146.6,88.7,93.0,57.4,53.6,0.12,0.0,23.1,0.0,0.088,0.057,0.0,0.944,0.824,0.167,0.166,103.76,101.22,84.35,58,0.135,1.0
14,4664,4664,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701011,2018-03-13T00:00:00,CHA @ NOP,L,19.583333333333332,1,8,0.125,0,5,0.0,0,0,0.0,1,8,9,1,3,0,0,0,3,0,2,4,11.3,0,0,12.0,1,13054,13054,13054,16485,19115,10961,22491,12784,4175,12784,13731,14642,13731,5905,1314,2084,12861,1936,12224,8133,1,17900,18674,21168,8276,18551,2016,109,17274,1.0,19:35,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,19.000000:35,107.2,109.1,102.6,102.3,4.6,6.8,0.05,0.33,8.3,0.053,0.364,0.22,25.0,0.125,0.125,0.224,0.221,107.41,106.62,88.85,44,-0.015,1.0
15,5130,5130,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700987,2018-03-10T00:00:00,CHA vs. PHX,W,27.25,5,10,0.5,3,8,0.375,3,3,1.0,0,3,3,2,1,3,1,0,3,3,16,12,33.6,0,0,32.0,1,1,1,1,9689,6480,7776,8363,1558,1032,7829,4044,6031,1,12711,9682,12541,8497,9095,486,2512,1,17900,4452,5058,3240,4348,2016,109,4339,1.0,27:15,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:15,131.7,132.8,114.0,116.1,17.7,16.7,0.087,2.0,14.3,0.0,0.12,0.067,7.1,0.65,0.707,0.19,0.195,101.74,100.4,83.67,58,0.118,14.0
16,5483,5483,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,25.633333333333333,3,7,0.429,0,4,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,2,7,-12,15.1,0,0,13.0,1,13054,13054,13054,11145,12053,12683,13354,12784,6151,12784,10216,7582,10590,12711,9682,12541,12861,16820,12224,2512,1,5153,7539,14463,22571,15720,2016,109,16469,1.0,25:38,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:38,100.8,101.9,114.8,125.0,-14.0,-23.1,0.063,0.0,11.1,0.0,0.107,0.061,0.0,0.429,0.444,0.14,0.141,102.28,97.37,81.14,52,0.056,14.0
17,5705,5705,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,23.9,4,10,0.4,3,7,0.429,0,0,0.0,1,4,5,1,0,1,0,0,0,1,11,-4,21.5,0,0,22.0,1,13054,13054,13054,12739,9019,7776,14515,1558,1687,6774,13731,14642,13731,5905,6671,7090,12861,16820,4599,8133,1,1,12172,9561,16409,11026,2016,109,9733,1.0,23:54,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:54,123.4,126.5,130.3,137.5,-6.9,-11.0,0.059,0.0,9.1,0.042,0.25,0.125,0.0,0.55,0.55,0.182,0.178,101.3,97.41,81.17,49,0.087,14.0
18,6069,6069,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700944,2018-03-04T00:00:00,CHA @ TOR,L,21.621666666666663,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,0,1,0,1,1,0,0,2,-10,8.8,0,0,8.0,1,13054,13054,13054,14705,19115,14536,21968,12784,8645,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,2512,17404,1,18674,21168,21382,20288,2016,109,20351,1.0,21:37,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,21.000000:37,86.0,85.7,105.1,107.0,-19.1,-21.3,0.0,0.0,0.0,0.034,0.13,0.077,14.3,0.167,0.167,0.146,0.149,95.02,94.35,78.62,42,0.0,1.0
19,6438,6438,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,25.428333333333335,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,1,1,3,0,0,5,3,2,-9,13.9,0,0,11.0,1,13054,13054,13054,11370,19115,18324,20170,12784,15030,12784,13731,7582,13731,12711,13412,16012,12861,9095,486,8133,1,24852,4452,21168,20674,16608,2016,109,18043,1.0,25:26,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:26,101.8,101.9,115.4,114.5,-13.6,-12.7,0.05,1.0,14.3,0.0,0.095,0.043,14.3,0.25,0.205,0.105,0.107,101.59,101.93,84.94,53,-0.029,1.0
20,6618,6618,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,22.293333333333333,1,8,0.125,1,5,0.2,1,2,0.5,3,6,9,2,2,0,0,1,1,3,4,-17,15.8,0,0,16.0,1,13054,13054,13054,14148,19115,10961,22491,6911,4175,11622,10216,7582,10590,1318,3036,2084,8497,4386,12224,8133,17404,5153,4452,18469,24534,15212,2016,109,14193,2.0,22:18,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:18,97.5,100.0,128.7,134.0,-31.2,-34.0,0.111,1.0,15.4,0.097,0.353,0.188,15.4,0.188,0.225,0.204,0.207,103.52,100.12,83.43,46,0.024,1.0
21,6833,6833,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,29.583333333333332,5,8,0.625,3,4,0.75,1,2,0.5,0,5,5,1,1,0,1,0,3,1,14,18,23.5,0,0,25.0,1,1,1,1,7597,6480,10961,4713,1558,6151,1662,10216,7582,10590,12711,4562,7090,12861,9095,12224,2512,1,17900,12172,6634,1389,9666,2016,109,7801,1.0,29:35,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:35,121.0,121.3,90.9,91.8,30.1,29.5,0.045,1.0,9.1,0.0,0.179,0.1,9.1,0.813,0.788,0.159,0.161,99.59,98.97,82.48,61,0.11,12.0
22,7095,7095,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,24.566666666666663,3,7,0.429,2,5,0.4,0,0,0.0,0,7,7,0,3,0,0,0,2,0,8,-2,13.4,0,0,17.0,1,1,1,1,12128,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,2022,3855,18867,1936,12224,8133,1,11691,18674,13058,14288,17003,2016,109,13422,1.0,24:34,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:34,103.8,103.7,106.4,107.4,-2.6,-3.7,0.0,0.0,0.0,0.0,0.304,0.156,30.0,0.571,0.571,0.167,0.167,105.98,105.51,87.92,54,0.062,14.0
23,7555,7555,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,21.283333333333335,5,9,0.556,4,7,0.571,1,3,0.333,1,1,2,0,1,0,1,0,0,2,15,-2,19.4,0,0,23.0,1,1,1,1,14972,6480,9295,7065,672,1687,3497,10216,6031,13319,5905,17844,16012,18867,9095,12224,2512,1,1,7539,5773,14288,12462,2016,109,9085,1.0,21:17,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,21.000000:17,114.9,113.3,116.6,120.5,-1.8,-7.1,0.0,0.0,0.0,0.042,0.05,0.045,9.1,0.778,0.727,0.22,0.223,101.31,100.36,83.63,45,0.093,1.0
24,7595,7595,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,25.848333333333333,3,8,0.375,3,5,0.6,2,2,1.0,0,2,2,2,3,0,1,2,3,2,11,13,16.4,0,0,20.0,1,1,1,1,10956,12053,10961,15991,1558,4175,3041,5999,7582,1,12711,13412,16012,8497,1936,12224,2512,23707,17900,7539,9561,2851,14715,2016,109,11144,1.0,25:51,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:51,109.9,117.3,90.2,92.3,19.7,25.0,0.111,0.67,14.3,0.0,0.059,0.032,21.4,0.563,0.619,0.185,0.183,100.91,96.56,80.47,52,0.05,13.0
25,7857,7857,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,32.0,2,8,0.25,1,5,0.2,1,2,0.5,2,4,6,1,2,4,0,0,1,3,6,13,24.7,0,0,22.0,1,1,1,1,5550,15444,10961,20170,6911,4175,11622,10216,7582,10590,2736,6671,5255,12861,4386,125,8133,1,5153,4452,15609,2851,8919,2016,109,9733,1.0,32:00,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:00,108.6,108.8,87.2,89.7,21.4,19.1,0.042,0.5,8.3,0.059,0.108,0.085,16.7,0.313,0.338,0.147,0.146,103.59,102.0,85.0,68,0.049,1.0
26,8354,8354,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,23.883333333333333,3,7,0.429,0,2,0.0,0,0,0.0,3,2,5,1,0,0,1,0,2,1,6,-9,16.5,0,0,14.0,1,13054,13054,13054,12751,12053,12683,13354,12784,11647,12784,13731,14642,13731,1318,13412,7090,12861,16820,12224,2512,1,11691,12172,15609,20674,14662,2016,109,15738,1.0,23:53,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:53,94.3,94.0,112.8,114.3,-18.5,-20.3,0.067,0.0,12.5,0.1,0.087,0.094,0.0,0.429,0.429,0.125,0.125,99.97,99.48,82.9,50,0.052,14.0
27,8655,8655,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,24.483333333333334,2,7,0.286,1,3,0.333,6,6,1.0,1,4,5,0,0,1,1,0,0,3,11,-13,23.0,0,0,21.0,1,13054,13054,13054,12194,15444,12683,19431,6911,8645,8071,1000,1743,1,5905,6671,7090,18867,16820,4599,2512,1,1,4452,9561,23038,9996,2016,109,10404,1.0,24:29,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:29,102.6,102.0,121.5,121.2,-18.9,-19.1,0.0,0.0,0.0,0.036,0.167,0.096,0.0,0.357,0.571,0.189,0.19,98.57,99.01,82.51,49,0.118,1.0
28,8864,8864,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700814,2018-02-08T00:00:00,CHA @ POR,L,23.466666666666665,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,1,2,0,2,0,1,0,10,-15,20.3,0,0,21.0,1,13054,13054,13054,13120,9019,14536,3072,3481,8645,2049,13731,14642,13731,12711,6671,9561,12861,4386,12224,803,1,5153,18674,10645,23882,11845,2016,109,10404,1.0,23:28,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:28,89.0,91.5,117.4,120.8,-28.4,-29.3,0.077,0.5,11.1,0.0,0.154,0.08,22.2,0.833,0.833,0.163,0.162,99.94,97.16,80.97,47,0.113,1.0
29,10369,10369,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700738,2018-01-29T00:00:00,CHA @ IND,L,25.266666666666666,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,3,2,0,0,0,1,0,2,-12,6.9,0,0,7.0,1,13054,13054,13054,11504,19115,14536,21968,12784,8645,12784,13731,14642,13731,5905,17844,16012,5723,4386,12224,8133,1,5153,18674,21168,22571,21519,2016,109,21042,1.0,25:16,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:16,98.7,94.3,122.4,121.6,-23.7,-27.2,0.167,1.5,27.3,0.043,0.053,0.048,18.2,0.167,0.167,0.143,0.149,96.2,98.79,82.32,53,-0.014,1.0
30,10613,10613,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700727,2018-01-27T00:00:00,CHA @ MIA,L,24.55666666666667,2,5,0.4,0,3,0.0,2,2,1.0,0,4,4,1,0,1,0,0,3,1,6,15,15.3,0,0,13.0,1,13054,13054,13054,12144,15444,16430,14515,12784,8645,12784,5999,7582,1,12711,6671,9561,12861,16820,4599,8133,1,17900,12172,15609,2172,15593,2016,109,16469,1.0,24:33,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:33,120.4,121.3,84.1,89.4,36.3,31.9,0.056,0.0,14.3,0.0,0.148,0.071,0.0,0.4,0.51,0.103,0.105,95.11,91.87,76.56,47,0.076,1.0
31,10891,10891,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700714,2018-01-26T00:00:00,CHA vs. ATL,W,24.783333333333335,4,6,0.667,3,5,0.6,0,0,0.0,1,6,7,3,0,1,0,0,2,0,11,15,26.9,0,0,26.0,1,1,1,1,11916,9019,14536,3072,1558,4175,3041,13731,14642,13731,5905,3036,3855,5723,16820,4599,8133,1,11691,18674,9561,2172,7600,2016,109,7224,1.0,24:47,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:47,145.2,142.3,110.3,113.5,34.9,28.8,0.125,0.0,33.3,0.059,0.333,0.2,0.0,0.917,0.917,0.102,0.104,101.14,100.71,83.93,52,0.141,13.0
32,11193,11193,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,35.61,6,14,0.429,1,5,0.2,1,2,0.5,3,11,14,0,2,1,1,1,6,1,14,5,34.8,1,0,33.0,1,13054,13054,13054,2649,4530,3550,13354,6911,4175,11622,10216,7582,10590,1318,333,359,18867,4386,4599,2512,17404,25886,12172,6634,7404,3936,1,109,3964,1.0,35:37,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,35.000000:37,96.7,98.7,89.9,90.8,6.7,7.9,0.0,0.0,0.0,0.075,0.289,0.179,11.8,0.464,0.47,0.2,0.199,103.31,101.77,84.81,75,0.101,14.0
