,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5230,5230,2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700981,2018-03-09T00:00:00,NYK @ MIL,L,25.65,7,14,0.5,1,3,0.333,3,3,1.0,2,3,5,0,0,1,0,0,0,3,18,-5,27.0,0,0,26.0,1,13054,13054,13054,11129,3042,3550,8363,6911,8645,8071,4044,6031,1,2736,9682,7090,18867,16820,4599,8133,1,1,4452,3848,17397,7532,2016,109,7224,1.0,25:39,,1610612752,NYK,New York,1627786,Troy Williams,Troy,,,25.000000:39,109.3,113.8,128.4,122.4,-19.2,-8.6,0.0,0.0,0.0,0.065,0.15,0.098,0.0,0.536,0.587,0.209,0.205,108.24,108.54,90.45,58,0.119,7.0
11,5701,5701,2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,16.333333333333332,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,1,1,1,0,0,3,2,8,2,15.1,0,0,15.0,1,13054,13054,13054,19041,12053,16430,5255,6911,11647,3791,10216,7582,10590,5905,13412,12541,12861,9095,4599,8133,1,17900,7539,13058,10074,15720,2016,109,14956,1.0,16:20,,1610612752,NYK,New York,1627786,Troy Williams,Troy,,,16.000000:20,94.8,90.9,79.6,82.4,15.2,8.6,0.1,1.0,12.5,0.067,0.087,0.079,12.5,0.7,0.68,0.206,0.214,98.16,98.45,82.04,33,0.134,9.0
12,6053,6053,2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,12.775,1,5,0.2,0,1,0.0,2,3,0.667,1,2,3,0,1,1,0,1,3,3,4,-4,9.6,0,0,9.0,1,13054,13054,13054,21348,19115,16430,21382,12784,15030,12784,5999,6031,9308,5905,13412,12541,18867,9095,4599,8133,17404,17900,4452,18469,16409,19712,2016,109,19576,1.0,12:47,,1610612752,NYK,New York,1627786,Troy Williams,Troy,,,12.000000:47,101.1,96.3,110.3,111.1,-9.2,-14.8,0.0,0.0,0.0,0.083,0.182,0.13,14.3,0.2,0.316,0.233,0.244,99.42,101.45,84.54,27,-0.034,7.0
13,6374,6374,2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,16.916666666666668,4,5,0.8,3,3,1.0,0,0,0.0,1,0,1,2,1,1,0,0,2,0,11,-7,17.2,0,0,19.0,1,13054,13054,13054,18590,9019,16430,1473,1558,8645,1,13731,14642,13731,5905,22415,19703,8497,9095,4599,8133,1,11691,18674,9561,19142,14138,2016,109,11894,1.0,16:55,,1610612752,NYK,New York,1627786,Troy Williams,Troy,,,16.000000:55,102.5,108.6,135.2,128.6,-32.7,-20.0,0.2,2.0,25.0,0.053,0.0,0.036,12.5,1.1,1.1,0.146,0.143,99.82,99.31,82.76,35,0.137,9.0
14,7004,7004,2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,14.733333333333333,1,3,0.333,0,2,0.0,1,2,0.5,0,5,5,0,1,2,1,0,1,1,3,6,17.0,0,0,14.0,1,13054,13054,13054,20147,19115,20118,17065,12784,11647,12784,10216,7582,10590,12711,4562,7090,18867,9095,1511,2512,1,5153,12172,20013,6621,14305,2016,109,15738,1.0,14:44,,1610612752,NYK,New York,1627786,Troy Williams,Troy,,,14.000000:44,102.5,103.1,91.5,87.1,11.0,16.0,0.0,0.0,0.0,0.0,0.278,0.156,20.0,0.333,0.387,0.147,0.151,100.54,102.62,85.52,32,0.098,22.0
15,7323,7323,2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,12.0,6,9,0.667,0,3,0.0,2,2,1.0,2,2,4,0,0,1,0,0,2,1,14,-2,21.8,0,0,20.0,1,13054,13054,13054,21750,4530,9295,3072,12784,8645,12784,5999,7582,1,2736,13412,9561,18867,16820,4599,8133,1,11691,12172,6634,14288,10809,2016,109,11144,1.0,12:00,,1610612752,NYK,New York,1627786,Troy Williams,Troy,,,12.000000:00,120.3,124.0,135.9,126.9,-15.6,-2.9,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.667,0.709,0.333,0.336,100.08,102.0,85.0,25,0.222,22.0
16,7629,7629,2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,6.1,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,4,3.0,0,0,4.0,1,1,1,1,24006,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,18469,8276,23793,2016,109,22951,1.0,6:06,,1610612752,NYK,New York,1627786,Troy Williams,Troy,,,6.000000:06,128.7,127.3,83.3,100.0,45.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.308,0.311,90.02,82.62,68.85,11,0.085,11.0
17,19763,19763,2017-18,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,21700294,2017-11-27T00:00:00,HOU vs. BKN,W,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25717,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,17397,26003,2016,109,25272,1.0,1:28,,1610612745,HOU,Houston,1627786,Troy Williams,Troy,,,1.000000:28,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,98.18,114.55,95.45,4,-0.143,23.0
18,20503,20503,2017-18,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,21700259,2017-11-22T00:00:00,HOU vs. DEN,W,8.216666666666667,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1,1,-17,6.7,0,0,5.0,1,1,1,1,23277,22697,21901,22697,12784,11647,12784,10216,7582,10590,12711,17844,19703,12861,16820,4599,8133,1,5153,12172,23101,24534,21625,2016,109,22345,2.0,8:13,,1610612745,HOU,Houston,1627786,Troy Williams,Troy,,,8.000000:13,65.2,64.7,157.7,155.6,-92.5,-90.8,0.25,0.0,25.0,0.0,0.167,0.056,0.0,0.0,0.174,0.15,0.151,101.18,102.23,85.19,17,0.0,24.0
19,24432,24432,2017-18,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,3.316666666666667,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,0,1,2,5,4.4,0,0,4.0,1,13054,13054,13054,25049,19115,20118,17065,12784,18958,12784,13731,13052,13731,5905,17844,16012,18867,16820,12224,8133,1,1,12172,21168,7404,23044,2016,109,22951,1.0,3:19,,1610612745,HOU,Houston,1627786,Troy Williams,Troy,,,3.000000:19,128.9,142.9,83.3,71.4,45.5,71.4,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.333,0.291,0.333,0.279,99.57,101.31,84.42,7,0.042,10.0
20,25437,25437,2017-18,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,3.9833333333333334,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,1,1,1,24780,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,21168,16409,23609,2016,109,23594,1.0,3:59,,1610612745,HOU,Houston,1627786,Troy Williams,Troy,,,3.000000:59,62.5,62.5,102.7,100.0,-40.2,-37.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.25,0.25,0.4,0.4,100.98,102.43,85.36,8,-0.1,24.0
