,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14631,14631,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,36.88166666666667,9,13,0.692,4,7,0.571,4,8,0.5,1,5,6,1,0,1,0,0,6,6,26,6,37.7,0,0,39.0,1,13054,13054,13054,1777,1220,4341,2981,672,1687,3497,2516,832,10590,5905,4562,5255,12861,16820,4599,8133,1,25886,852,1035,6621,3007,2016,109,2131,1.0,36:53,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,36.000000:53,126.9,131.1,117.7,119.7,9.2,11.3,0.038,0.0,5.9,0.029,0.125,0.081,0.0,0.846,0.787,0.188,0.189,100.06,97.61,81.34,74,0.13,3.0
34,14864,14864,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,22.0,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,2,2,-15,10.4,0,0,8.0,1,13054,13054,13054,14380,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,11691,7539,21168,23882,19167,2016,109,20351,1.0,22:00,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,F,,22.000000:00,90.7,91.8,128.4,122.4,-37.8,-30.6,0.111,0.0,33.3,0.0,0.133,0.045,0.0,0.25,0.25,0.07,0.073,105.12,106.91,89.09,49,0.021,13.0
35,15278,15278,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,29.966666666666665,3,5,0.6,1,2,0.5,2,2,1.0,4,4,8,2,0,0,0,0,4,1,9,-3,21.6,0,0,20.0,1,13054,13054,13054,7266,12053,16430,5255,6911,11647,3791,5999,7582,1,654,6671,2792,8497,16820,12224,8133,1,22329,12172,11916,15423,10943,2016,109,11144,1.0,29:58,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,29.000000:58,113.3,117.5,118.9,120.7,-5.6,-3.1,0.095,0.0,25.0,0.105,0.167,0.129,0.0,0.7,0.765,0.077,0.079,94.51,92.1,76.75,57,0.116,19.0
36,15494,15494,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,38.86666666666667,5,13,0.385,2,8,0.25,0,0,0.0,0,6,6,2,1,1,0,1,2,0,12,-8,24.2,0,0,24.0,1,13054,13054,13054,839,6480,4341,15756,3481,1032,10398,13731,14642,13731,12711,3036,5255,8497,9095,4599,8133,17404,11691,18674,8469,19948,9226,2016,109,8446,1.0,38:52,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,F,,38.000000:52,107.6,111.4,120.9,121.5,-13.3,-10.1,0.074,2.0,12.5,0.0,0.207,0.079,6.3,0.462,0.462,0.151,0.151,99.54,97.56,81.3,79,0.058,13.0
37,15737,15737,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,34.46333333333333,5,11,0.455,1,3,0.333,0,0,0.0,1,9,10,3,1,1,0,2,1,1,11,8,29.5,1,0,27.0,1,13054,13054,13054,3538,6480,6432,12333,6911,8645,8071,13731,14642,13731,5905,871,1444,5723,9095,4599,8133,23707,5153,12172,9561,5309,6175,1,109,6662,1.0,34:28,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,F,,34.000000:28,96.7,98.6,84.3,86.1,12.4,12.5,0.125,3.0,20.0,0.024,0.205,0.116,6.7,0.5,0.5,0.145,0.147,101.62,99.58,82.99,71,0.145,12.0
38,15928,15928,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,16.35,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,3,0,1,1,0,0,1,10.7,0,0,8.0,1,13054,13054,13054,19026,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,486,8133,17404,5153,18674,23334,11054,18951,2016,109,20351,1.0,16:21,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,16.000000:21,90.5,100.0,95.8,97.2,-5.3,2.8,0.071,1.0,20.0,0.0,0.059,0.026,20.0,0.0,0.0,0.093,0.096,111.97,105.69,88.07,36,0.0,7.0
39,16317,16317,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,27.735,3,11,0.273,3,8,0.375,2,4,0.5,0,4,4,4,0,1,1,1,3,3,11,-24,27.8,0,0,26.0,1,1,1,1,9275,12053,6432,19934,1558,1032,7829,5999,3694,10590,12711,6671,9561,3868,16820,4599,2512,17404,17900,4452,9561,25721,7116,2016,109,7224,2.0,27:44,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,27.000000:44,99.0,98.3,130.3,135.0,-31.4,-36.7,0.222,0.0,23.5,0.0,0.138,0.069,0.0,0.409,0.431,0.206,0.211,103.63,102.11,85.09,58,0.065,3.0
40,16528,16528,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,19.116666666666667,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,7,0,9.4,0,0,10.0,1,13054,13054,13054,16864,12053,16430,5255,6911,15030,1,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,22329,18674,14463,12059,19844,2016,109,18828,1.0,19:07,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,19.000000:07,114.0,113.9,107.3,113.9,6.7,0.0,0.0,0.0,0.0,0.053,0.043,0.048,0.0,0.7,0.7,0.122,0.125,93.1,90.39,75.33,36,0.036,21.0
41,17241,17241,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,32.745,4,11,0.364,1,4,0.25,2,2,1.0,1,9,10,2,1,1,1,1,2,2,11,-3,31.0,1,0,28.0,1,13054,13054,13054,4921,9019,6432,16546,6911,6151,10398,5999,7582,1,5905,871,1444,8497,9095,4599,2512,17404,11691,7539,9561,15423,5483,1,109,6151,1.0,32:45,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,32.000000:45,106.4,105.7,104.6,108.5,1.8,-2.7,0.074,2.0,13.3,0.034,0.281,0.164,6.7,0.409,0.463,0.167,0.168,104.9,103.34,86.12,70,0.092,3.0
42,17537,17537,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,10.466666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,3,3.6,0,0,3.0,1,13054,13054,13054,22456,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,23334,9131,23455,2016,109,23594,1.0,10:28,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,10.000000:28,100.0,105.3,94.4,89.5,5.6,15.8,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.0,0.0,0.0,0.0,87.13,87.13,72.61,19,0.105,9.0
43,18047,18047,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700377,2017-12-09T00:00:00,LAL @ CHA,W,13.466666666666669,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,5,0,6.4,0,0,8.0,1,1,1,1,20947,15444,21901,1,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,1,18674,17225,12059,21794,2016,109,20351,1.0,13:28,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,13.000000:28,107.3,107.1,105.5,107.1,1.8,0.0,0.0,0.0,0.0,0.0,0.154,0.08,33.3,1.25,1.25,0.1,0.1,100.51,99.8,83.17,28,0.109,9.0
44,18295,18295,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700363,2017-12-07T00:00:00,LAL @ PHI,W,9.175,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,0,2,4,-2,7.6,0,0,8.0,1,1,1,1,22938,19115,23497,1,6911,15030,1,10216,7582,10590,12711,9682,12541,18867,16820,12224,8133,1,1,7539,18469,14288,21034,2016,109,20351,1.0,9:11,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,9.000000:11,110.7,104.8,118.8,114.3,-8.1,-9.5,0.0,0.0,0.0,0.0,0.429,0.158,0.0,1.5,1.064,0.083,0.091,104.84,109.86,91.55,21,0.158,10.0
45,18823,18823,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700338,2017-12-03T00:00:00,LAL vs. HOU,L,15.078333333333331,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-14,0.5,0,0,1.0,1,13054,13054,13054,19929,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,1,18674,23334,23492,25138,2016,109,24696,1.0,15:05,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,15.000000:05,77.1,78.1,127.3,121.9,-50.2,-43.8,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.105,0.113,100.4,101.87,84.89,32,-0.058,21.0
46,18993,18993,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700332,2017-12-02T00:00:00,LAL @ DEN,L,22.495,3,4,0.75,3,4,0.75,0,0,0.0,1,2,3,2,0,2,1,0,1,1,9,6,24.6,0,0,23.0,1,13054,13054,13054,13969,12053,18324,1914,1558,6151,1662,13731,14642,13731,5905,13412,12541,8497,16820,1511,2512,1,5153,12172,11916,6621,8974,2016,109,9085,1.0,22:30,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,22.000000:30,127.1,121.3,107.6,110.9,19.5,10.4,0.105,0.0,33.3,0.045,0.08,0.064,0.0,1.125,1.125,0.071,0.076,98.41,99.22,82.69,47,0.159,5.0
47,19480,19480,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700312,2017-11-29T00:00:00,LAL vs. GSW,L,12.713333333333331,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,1,6,-4,8.6,0,0,9.0,1,13054,13054,13054,21383,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,9682,12541,18867,9095,12224,8133,1,11691,12172,15609,16409,20395,2016,109,19576,1.0,12:43,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,12.000000:43,90.4,89.3,97.6,100.0,-7.1,-10.7,0.0,0.0,0.0,0.0,0.273,0.13,20.0,0.667,0.773,0.172,0.181,108.28,107.6,89.67,28,0.122,22.0
48,19730,19730,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,21.9,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,5,17,10.1,0,0,10.0,1,13054,13054,13054,14468,15444,20118,3072,6911,15030,1,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,11691,18674,17225,1606,19403,2016,109,18828,1.0,21:54,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,21.000000:54,156.9,154.2,117.3,116.3,39.6,37.8,0.04,0.0,25.0,0.053,0.091,0.073,0.0,0.833,0.833,0.053,0.054,104.94,106.3,88.58,48,0.049,7.0
49,20499,20499,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,10.166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,0,0,0,3,-1,11.1,0,0,10.0,1,13054,13054,13054,22584,19115,23497,1,6911,15030,1,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,1,1,18674,20013,13246,18687,2016,109,18828,2.0,10:10,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,10.000000:10,139.8,135.0,139.4,133.3,0.3,1.7,0.111,0.0,50.0,0.0,0.75,0.5,0.0,1.5,1.5,0.05,0.052,93.01,96.79,80.66,20,0.155,9.0
50,20677,20677,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,14.633333333333333,2,6,0.333,0,2,0.0,1,2,0.5,2,1,3,1,1,1,0,0,0,1,5,-2,12.1,0,0,11.0,1,1,1,1,20205,15444,14536,17065,12784,11647,12784,10216,7582,10590,2736,17844,12541,12861,9095,4599,8133,1,1,12172,17225,14288,17974,2016,109,18043,1.0,14:38,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,14.000000:38,102.8,106.9,114.4,113.8,-11.6,-6.9,0.143,1.0,11.1,0.143,0.056,0.094,11.1,0.333,0.363,0.242,0.234,96.77,95.13,79.27,29,0.076,21.0
51,20972,20972,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,12.166666666666666,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,0,0,1,3,4,8.4,0,0,7.0,1,1,1,1,21664,19115,21901,8363,12784,15030,12784,10216,7582,10590,5905,17844,16012,18867,16820,4599,8133,1,1,12172,20013,8276,20520,2016,109,21042,1.0,12:10,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,12.000000:10,92.7,100.0,87.6,85.7,5.1,14.3,0.0,0.0,0.0,0.056,0.071,0.063,0.0,0.5,0.521,0.086,0.088,113.62,110.47,92.05,28,0.099,21.0
52,22511,22511,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,14.45,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,0,-6,3.9,0,0,3.0,1,13054,13054,13054,20330,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,11691,12172,23334,18335,23360,2016,109,23594,1.0,14:27,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,14.000000:27,95.6,96.6,114.2,113.3,-18.6,-16.8,0.111,0.0,20.0,0.0,0.182,0.08,0.0,0.0,0.0,0.129,0.128,98.06,97.99,81.66,29,-0.06,8.0
53,22625,22625,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,11.883333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-8,-2.0,0,0,0.0,1,13054,13054,13054,21871,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,5153,18674,23334,19948,26094,2016,109,25272,1.0,11:53,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,11.000000:53,66.1,64.0,95.7,92.3,-29.6,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.1,0.103,99.53,103.0,85.83,25,-0.16,8.0
54,23136,23136,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,12.1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-6,0.0,0,0,0.0,1,1,1,1,21701,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,11691,18674,23334,18335,25240,2016,109,25272,1.0,12:06,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,12.000000:06,91.2,92.3,112.6,111.1,-21.4,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.071,105.04,105.12,87.6,26,-0.105,20.0
55,23482,23482,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,11.785,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,1,1,0,2,0,0,-2,5.2,0,0,5.0,1,1,1,1,21933,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,4386,4599,2512,1,11691,18674,23334,14288,22561,2016,109,22345,1.0,11:47,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,11.000000:47,90.2,81.3,90.2,93.3,-0.1,-12.1,0.0,0.0,0.0,0.0,0.053,0.032,66.7,0.0,0.0,0.091,0.101,121.94,126.26,105.22,32,-0.063,20.0
56,23561,23561,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,13.6,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,2,1,0,0,1,2,-7,12.2,0,0,9.0,1,13054,13054,13054,20867,22697,18324,22697,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,16820,1511,2512,1,1,12172,21168,19142,17874,2016,109,19576,2.0,13:36,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,13.000000:36,90.4,86.2,107.5,103.2,-17.1,-17.0,0.0,0.0,0.0,0.0,0.056,0.033,0.0,0.0,0.205,0.172,0.181,101.29,105.88,88.24,29,0.028,8.0
57,23932,23932,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,17.0,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,3,8,5.9,0,0,7.0,1,1,1,1,18534,19115,20118,17065,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,5153,18674,20013,5309,22171,2016,109,21042,2.0,17:00,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,17.000000:00,108.8,108.1,90.6,86.5,18.2,21.6,0.067,1.0,20.0,0.0,0.095,0.053,20.0,0.5,0.5,0.098,0.103,101.76,104.47,87.06,37,0.029,21.0
58,24326,24326,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700082,2017-10-28T00:00:00,LAL @ UTA,L,16.35,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,0,1,6,7,11.4,0,0,10.0,1,13054,13054,13054,19026,15444,18324,8363,12784,15030,12784,5999,7582,1,12711,13412,16012,18867,16820,4599,8133,1,1,12172,15609,5918,18461,2016,109,18828,1.0,16:21,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,16.000000:21,102.6,103.2,80.6,80.6,21.9,22.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.615,0.135,0.138,91.3,91.01,75.84,31,0.152,8.0
59,24567,24567,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700076,2017-10-27T00:00:00,LAL vs. TOR,L,20.1,4,4,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,2,1,0,3,2,9,8,22.8,0,0,19.0,1,13054,13054,13054,16003,9019,18324,1,12784,18958,12784,10216,7582,10590,12711,6671,9561,18867,16820,1511,2512,1,17900,7539,11916,5309,10131,2016,109,11894,1.0,20:06,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,20.000000:06,111.0,106.4,93.9,95.5,17.1,10.9,0.0,0.0,0.0,0.0,0.16,0.093,0.0,1.0,0.922,0.094,0.1,107.18,108.66,90.55,47,0.17,22.0
60,24774,24774,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700064,2017-10-25T00:00:00,LAL vs. WAS,W,15.533333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,0,0,1,0,0,1,0,2,-12,11.0,0,0,9.0,1,1,1,1,19594,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,4562,7090,18867,16820,4599,8133,1,5153,18674,21168,22571,18754,2016,109,19576,1.0,15:32,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,15.000000:32,63.9,63.6,104.7,97.1,-40.8,-33.4,0.0,0.0,0.0,0.0,0.294,0.152,0.0,0.333,0.333,0.083,0.091,99.5,103.52,86.27,33,0.122,23.0
61,25257,25257,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700040,2017-10-22T00:00:00,LAL vs. NOP,L,14.633333333333333,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,0,1,0,5,21,11.3,0,0,11.0,1,13054,13054,13054,20205,15444,20118,3072,6911,11647,3791,13731,14642,13731,2736,13412,9561,12861,16820,12224,8133,1,5153,18674,17225,840,18551,2016,109,18043,1.0,14:38,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,14.000000:38,143.6,151.7,82.9,79.3,60.8,72.4,0.063,0.0,25.0,0.154,0.182,0.167,0.0,0.833,0.833,0.091,0.089,95.78,95.13,79.27,29,0.115,23.0
62,25665,25665,2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700026,2017-10-20T00:00:00,LAL @ PHX,W,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25426,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,2.0,2:20,,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,2.000000:20,66.7,57.1,136.1,114.3,-69.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.19,144.0,120.0,7,0.0,11.0
