,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3590,3590,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,33.88333333333333,7,15,0.467,2,8,0.25,0,0,0.0,0,6,6,3,0,1,1,1,2,1,16,-4,33.7,0,0,31.0,1,13054,13054,13054,3985,3042,2788,11946,3481,1032,10398,13731,14642,13731,12711,3036,5255,5723,16820,4599,2512,17404,11691,12172,5058,16409,4310,2016,109,4763,1.0,33:53,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:53,95.1,100.0,103.2,103.0,-8.1,-3.0,0.143,0.0,16.7,0.0,0.2,0.092,0.0,0.533,0.533,0.211,0.21,95.74,93.5,77.91,65,0.125,13.0
11,5496,5496,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,35.81666666666667,11,20,0.55,4,6,0.667,2,7,0.286,4,10,14,2,3,0,1,0,1,4,28,18,47.8,1,0,50.0,1,13054,13054,13054,2494,453,746,7488,672,2684,2049,5999,1293,13560,654,552,359,8497,1936,12224,2512,1,5153,2633,732,1389,1067,1,109,594,1.0,35:49,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:49,130.5,128.8,105.9,105.6,24.6,23.2,0.077,0.67,7.1,0.133,0.303,0.222,10.7,0.65,0.607,0.317,0.325,96.36,97.16,80.97,73,0.142,1.0
12,5827,5827,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,32.666666666666664,4,18,0.222,1,6,0.167,4,4,1.0,2,4,6,1,1,0,0,1,3,4,13,-14,20.7,0,0,21.0,1,13054,13054,13054,4979,9019,1318,21165,6911,2684,12270,2516,3694,1,2736,6671,5255,12861,9095,12224,8133,17404,17900,2633,7521,23492,11560,2016,109,10404,1.0,32:40,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:40,78.9,85.7,109.4,107.9,-30.4,-22.2,0.067,1.0,4.5,0.056,0.148,0.095,4.5,0.25,0.329,0.296,0.298,95.92,92.57,77.14,63,0.01,1.0
13,6150,6150,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,32.55,4,8,0.5,0,1,0.0,6,7,0.857,1,7,8,2,3,2,2,0,5,4,14,13,35.6,0,0,32.0,1,1,1,1,5090,9019,10961,8363,12784,15030,12784,1000,1293,7039,5905,2022,2792,8497,1936,1511,803,1,24852,2633,6634,2851,3647,2016,109,4339,1.0,32:33,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:33,132.0,127.7,102.2,106.1,29.8,21.6,0.083,0.67,12.5,0.04,0.194,0.131,18.8,0.5,0.632,0.2,0.206,96.86,96.59,80.49,65,0.101,13.0
14,6239,6239,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,35.62166666666667,10,19,0.526,3,8,0.375,4,6,0.667,1,12,13,2,1,2,1,0,4,5,27,15,53.6,1,0,51.0,1,1,1,1,2631,776,992,8259,1558,1032,7829,2516,1743,9308,5905,195,506,8497,9095,1511,2512,1,22329,1543,866,2172,569,1,109,516,1.0,35:37,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:37,114.9,115.5,94.3,91.8,20.6,23.7,0.1,2.0,8.7,0.03,0.3,0.178,4.3,0.605,0.624,0.276,0.275,95.94,97.02,80.85,71,0.215,14.0
15,6582,6582,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,31.218333333333337,4,9,0.444,1,6,0.167,2,5,0.4,2,8,10,3,0,2,1,0,0,6,11,-12,36.5,1,0,31.0,1,13054,13054,13054,6219,9019,9295,12726,6911,2684,12270,5999,2744,13219,2736,1314,1444,5723,16820,1511,2512,1,1,852,9561,22571,3377,1,109,4763,2.0,31:13,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:13,105.9,106.3,120.9,127.4,-15.0,-21.1,0.13,0.0,21.4,0.061,0.296,0.167,0.0,0.5,0.491,0.155,0.159,98.9,96.1,80.08,63,0.123,14.0
16,6861,6861,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,33.28333333333333,7,20,0.35,1,7,0.143,3,4,0.75,1,6,7,1,0,2,3,1,0,4,18,9,42.9,0,0,37.0,1,13054,13054,13054,4470,3042,746,17018,6911,1687,12572,4044,3694,8067,5905,3036,3855,12861,16820,1511,270,17404,1,2633,3848,4713,1793,2016,109,2651,1.0,33:17,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:17,109.5,109.7,95.0,95.9,14.5,13.8,0.048,0.0,4.3,0.029,0.167,0.1,0.0,0.375,0.414,0.278,0.281,105.19,104.56,87.13,72,0.114,1.0
17,7171,7171,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,31.0,8,17,0.471,4,8,0.5,0,0,0.0,2,5,7,7,1,0,1,0,3,0,20,7,40.9,0,0,40.0,1,13054,13054,13054,6401,1983,1694,11845,672,1032,3791,13731,14642,13731,2736,4562,3855,1126,9095,12224,2512,1,17900,18674,2855,5918,2207,2016,109,1912,1.0,31:00,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:00,110.6,110.8,99.6,98.5,11.1,12.3,0.35,7.0,28.0,0.063,0.172,0.115,4.0,0.588,0.588,0.254,0.257,100.92,101.42,84.52,65,0.15,1.0
18,7612,7612,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,24.635,3,9,0.333,2,3,0.667,1,2,0.5,0,5,5,5,3,0,1,1,0,1,9,0,22.5,0,0,23.0,1,13054,13054,13054,12071,12053,9295,17065,3481,8645,2049,10216,7582,10590,12711,4562,7090,2623,1936,12224,2512,17404,1,12172,11916,12059,10336,2016,109,9085,1.0,24:38,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,24.000000:38,111.7,109.3,110.0,109.3,1.7,0.0,0.25,1.67,27.8,0.0,0.179,0.102,16.7,0.444,0.455,0.232,0.241,103.74,105.22,87.68,54,0.074,14.0
19,10575,10575,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700725,2018-01-27T00:00:00,ORL @ IND,L,39.983333333333334,9,20,0.45,1,6,0.167,3,8,0.375,4,7,11,4,1,1,1,0,2,5,22,-4,46.2,1,0,42.0,1,13054,13054,13054,523,1220,746,12675,6911,2684,12270,4044,832,13302,654,2022,1051,3868,9095,4599,2512,1,11691,1543,2056,16409,1269,1,109,1536,1.0,39:59,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,39.000000:59,113.9,115.4,114.0,116.0,0.0,-0.7,0.16,4.0,14.3,0.1,0.189,0.143,3.6,0.475,0.468,0.264,0.264,96.93,95.44,79.53,78,0.108,1.0
20,11210,11210,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700696,2018-01-23T00:00:00,ORL vs. SAC,L,35.195,6,17,0.353,2,7,0.286,2,3,0.667,4,8,12,2,7,1,0,2,3,1,16,-2,29.4,1,0,34.0,1,13054,13054,13054,2980,4530,1694,16953,3481,1687,10085,5999,6031,9308,654,1314,735,8497,47,4599,8133,23707,17900,12172,5058,14288,6222,1,109,3595,1.0,35:12,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:12,106.1,108.6,112.2,113.0,-6.1,-4.5,0.091,0.29,7.4,0.118,0.216,0.169,25.9,0.412,0.437,0.313,0.31,96.23,94.79,78.99,70,0.049,13.0
21,11551,11551,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700683,2018-01-21T00:00:00,ORL @ BOS,W,37.65,5,17,0.294,0,3,0.0,1,2,0.5,3,10,13,4,2,0,0,2,1,2,11,4,30.6,1,0,28.0,1,1,1,1,1372,6480,1694,19399,12784,8645,12784,10216,7582,10590,1318,552,506,3868,4386,12224,8133,23707,5153,7539,9561,8276,5654,1,109,6151,2.0,37:39,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,37.000000:39,104.1,105.2,98.5,101.3,5.5,3.9,0.133,2.0,16.7,0.077,0.244,0.163,8.3,0.294,0.308,0.225,0.233,99.44,97.53,81.27,77,0.078,1.0
22,11958,11958,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,35.8,7,20,0.35,2,10,0.2,1,2,0.5,1,9,10,2,2,4,0,1,2,2,17,2,42.0,1,0,39.0,1,13054,13054,13054,2505,3042,746,17018,3481,346,11622,10216,7582,10590,5905,871,1444,8497,4386,125,8133,17404,11691,7539,4436,10074,1975,1,109,2131,1.0,35:48,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:48,97.6,98.7,93.5,96.2,4.1,2.6,0.087,1.0,8.0,0.028,0.209,0.127,8.0,0.4,0.407,0.274,0.277,106.7,104.58,87.15,78,0.12,1.0
23,12261,12261,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,38.68,5,17,0.294,1,7,0.143,3,3,1.0,3,4,7,1,3,0,1,3,2,5,14,7,23.9,0,0,25.0,1,1,1,1,914,6480,1694,19399,6911,1687,12572,4044,6031,1,1318,6671,3855,12861,1936,12224,2512,25519,11691,1543,6634,5918,9410,2016,109,7801,1.0,38:41,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,38.000000:41,105.6,110.1,100.5,103.9,5.2,6.2,0.038,0.33,4.5,0.073,0.089,0.081,13.6,0.324,0.382,0.223,0.225,100.52,96.79,80.66,79,0.028,14.0
24,12787,12787,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,38.416666666666664,4,15,0.267,3,6,0.5,3,4,0.75,3,7,10,7,4,0,0,3,1,2,14,-2,32.5,1,0,34.0,1,13054,13054,13054,1017,9019,2788,20099,1558,2684,3791,4044,3694,8067,1318,2022,1444,1126,844,12224,8133,25519,5153,7539,6634,14288,4836,1,109,3595,1.0,38:25,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,38.000000:25,123.9,122.2,122.3,123.2,1.7,-0.9,0.233,1.75,25.0,0.088,0.2,0.145,14.3,0.367,0.418,0.228,0.231,101.51,101.83,84.86,81,0.067,1.0
25,13192,13192,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,29.55,4,18,0.222,0,5,0.0,3,4,0.75,2,2,4,1,1,0,0,2,2,2,11,-23,16.3,0,0,16.0,1,13054,13054,13054,7628,9019,1318,21165,12784,4175,12784,4044,3694,8067,2736,13412,9561,12861,9095,12224,8133,23707,11691,7539,9561,25636,14816,2016,109,14193,1.0,29:33,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:33,94.3,96.7,131.8,132.8,-37.5,-36.1,0.053,1.0,4.5,0.054,0.077,0.063,4.5,0.222,0.278,0.309,0.311,99.9,98.27,81.9,60,-0.023,1.0
26,13280,13280,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,32.666666666666664,6,16,0.375,1,7,0.143,6,8,0.75,2,6,8,2,1,0,0,0,3,7,19,0,30.6,0,0,30.0,1,13054,13054,13054,4979,4530,2186,15991,6911,1687,12572,1000,832,8067,2736,3036,2792,8497,9095,12224,8133,1,17900,463,3342,12059,5654,2016,109,5181,1.0,32:40,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,32.000000:40,111.6,112.7,111.1,109.2,0.6,3.5,0.105,2.0,9.1,0.065,0.171,0.121,4.5,0.406,0.487,0.286,0.287,93.69,94.04,78.37,63,0.098,5.0
27,13618,13618,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,31.633333333333333,13,26,0.5,1,8,0.125,3,6,0.5,3,5,8,1,4,2,0,2,6,6,30,2,43.1,0,0,44.0,1,13054,13054,13054,5870,169,101,8363,6911,1032,12692,4044,1743,10590,1318,4562,2792,12861,844,1511,8133,23707,25886,852,505,10074,1757,2016,109,1231,1.0,31:38,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:38,110.6,117.1,108.2,112.7,2.3,4.5,0.053,0.25,3.1,0.079,0.143,0.11,12.5,0.519,0.524,0.365,0.36,112.35,106.98,89.15,70,0.116,13.0
28,14288,14288,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,32.85,7,23,0.304,2,6,0.333,0,0,0.0,0,8,8,0,2,0,0,0,1,1,16,-14,23.6,0,0,26.0,1,13054,13054,13054,4830,3042,300,19157,3481,2684,8071,13731,14642,13731,12711,1314,2792,18867,4386,12224,8133,1,5153,12172,5058,23492,9584,2016,109,7224,1.0,32:51,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:51,87.2,87.8,110.5,106.8,-23.3,-18.9,0.0,0.0,0.0,0.0,0.229,0.103,8.0,0.348,0.348,0.298,0.303,106.7,108.13,90.11,74,0.043,12.0
29,14475,14475,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,40.6,8,20,0.4,2,8,0.25,2,3,0.667,1,11,12,0,2,1,0,3,2,3,20,-5,35.4,1,0,36.0,1,13054,13054,13054,391,1983,746,14515,3481,1032,10398,5999,6031,9308,5905,333,735,18867,4386,4599,8133,25519,11691,4452,2855,17397,3712,1,109,2923,1.0,40:36,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,40.000000:36,91.6,96.3,103.2,102.4,-11.6,-6.1,0.0,0.0,0.0,0.017,0.262,0.12,8.7,0.45,0.469,0.225,0.225,99.07,96.95,80.79,82,0.118,1.0
30,14692,14692,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,35.85666666666667,14,22,0.636,5,11,0.455,6,7,0.857,1,6,7,1,0,0,2,0,2,6,39,-3,54.9,0,0,56.0,1,13054,13054,13054,2470,92,394,4516,282,195,6649,1000,1293,7039,5905,3036,3855,12861,16820,12224,803,1,11691,852,92,15423,476,2016,109,276,1.0,35:51,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:51,123.7,121.4,124.2,127.5,-0.5,-6.1,0.053,0.0,3.8,0.031,0.176,0.106,0.0,0.75,0.778,0.313,0.322,93.41,93.04,77.53,70,0.218,14.0
31,15053,15053,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,30.016666666666666,6,12,0.5,2,2,1.0,0,0,0.0,1,6,7,2,5,0,1,0,2,2,14,5,23.4,0,0,27.0,1,1,1,1,7219,4530,5302,8363,3481,11647,1,13731,14642,13731,5905,3036,3855,8497,360,12224,2512,1,11691,7539,6634,7404,9720,2016,109,6662,1.0,30:01,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:01,97.0,98.4,91.0,90.6,6.0,7.8,0.111,0.4,10.5,0.034,0.194,0.117,26.3,0.583,0.583,0.239,0.24,102.92,102.34,85.29,64,0.09,14.0
32,17052,17052,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700420,2017-12-15T00:00:00,ORL vs. POR,L,24.8,4,10,0.4,2,5,0.4,3,6,0.5,1,5,6,2,3,1,0,1,3,3,13,-11,23.2,0,0,25.0,1,13054,13054,13054,11899,9019,7776,14515,3481,4175,7111,4044,1743,10590,5905,4562,5255,8497,1936,4599,8133,17404,17900,4452,7521,22023,9855,2016,109,7801,1.0,24:48,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,24.000000:48,84.6,85.2,107.4,105.6,-22.8,-20.4,0.154,0.67,11.1,0.04,0.217,0.125,16.7,0.5,0.514,0.276,0.279,104.01,104.52,87.1,54,0.073,14.0
