PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202347,1610612741,21700265,2017-11-22,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-8,0,0,1,13054,13054,13054,22727,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,5153,18674,23334,19948,2016,109,2.0,9:45,,1610612741,Chicago,202347,,,9.000000:45,59.7,64.7,113.4,105.6,-53.7,-40.8,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.105,0.103,86.65,86.15,71.79,17,0.0,1.0,0.0,1.0,0.0
202347,1610612741,21700239,2017-11-19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,0,0,1,13054,13054,13054,24867,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,16409,2016,109,1.0,3:46,,1610612741,Chicago,202347,,,3.000000:46,67.2,71.4,128.6,128.6,-61.4,-57.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.143,0.134,92.01,89.2,74.34,7,-0.087,1.0,0.0,1.0,0.0
202347,1610612741,21700222,2017-11-17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,0,1,0,0,1,1,1,1,19580,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,17900,18674,23334,11054,2016,109,2.0,15:34,,1610612741,Chicago,202347,,,15.000000:34,114.9,115.2,110.8,112.1,4.1,3.0,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.0,0.0,0.056,0.057,102.55,101.81,84.84,33,-0.063,0.0,1.0,0.0,1.0
202347,1610612741,21700212,2017-11-15,0,4,0.0,0,2,0.0,4,6,0.667,1,0,1,0,1,1,0,0,4,3,4,-17,0,0,1,13054,13054,13054,15280,22697,18324,22697,12784,11647,12784,2516,1743,9308,5905,22415,19703,18867,9095,4599,8133,1,22329,4452,18469,24534,2016,109,1.0,20:56,,1610612741,Chicago,202347,F,,20.000000:56,61.8,63.4,106.5,107.5,-44.8,-44.1,0.0,0.0,0.0,0.036,0.0,0.022,12.5,0.0,0.301,0.17,0.174,94.52,92.87,77.39,41,-0.115,1.0,0.0,1.0,0.0
202347,1610612741,21700183,2017-11-11,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,0,0,1,2,-12,0,0,1,13054,13054,13054,20931,22697,23497,22697,12784,18958,12784,5999,7582,1,5905,22415,19703,18867,16820,1511,8133,1,1,12172,21168,22571,2016,109,1.0,13:29,,1610612741,Chicago,202347,,,13.000000:29,91.8,93.1,139.9,134.5,-48.0,-41.4,0.0,0.0,0.0,0.059,0.0,0.04,0.0,0.0,0.532,0.063,0.062,101.96,103.24,86.03,29,0.056,1.0,0.0,1.0,0.0
202347,1610612741,21700171,2017-11-10,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,7,5,0,0,1,13054,13054,13054,22991,12053,20118,1,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,5153,18674,14463,7404,2016,109,1.0,9:01,,1610612741,Chicago,202347,,,9.000000:01,115.0,115.0,97.2,90.0,17.8,25.0,0.125,0.0,25.0,0.0,0.125,0.05,0.0,1.167,1.167,0.12,0.12,102.53,106.47,88.72,20,0.231,1.0,0.0,0.0,1.0
202347,1610612741,21700133,2017-11-04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0,0,1,13054,13054,13054,24943,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,15423,2016,109,1.0,3:32,,1610612741,Chicago,202347,,,3.000000:32,50.0,50.0,104.2,85.7,-54.2,-35.7,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.286,0.286,79.88,88.3,73.58,6,-0.444,1.0,0.0,0.0,1.0
202347,1610612741,21700120,2017-11-03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,3,-1,0,0,1,1,1,1,24064,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,5153,18674,20013,13246,2016,109,1.0,5:57,,1610612741,Chicago,202347,,,5.000000:57,118.2,130.0,128.7,127.3,-10.5,2.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.167,88.26,84.71,70.59,10,0.102,0.0,1.0,1.0,0.0
202347,1610612741,21700110,2017-11-01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13054,13054,13054,24020,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,2.0,6:03,,1610612741,Chicago,202347,,,6.000000:03,69.9,69.2,85.4,91.7,-15.5,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,102.19,99.17,82.64,13,-0.057,1.0,0.0,1.0,0.0
202347,1610612741,21700079,2017-10-28,1,7,0.143,1,7,0.143,3,4,0.75,0,3,3,0,3,0,0,0,3,2,6,-15,0,0,1,13054,13054,13054,16001,19115,12683,22272,6911,1687,12572,4044,3694,8067,12711,9682,12541,18867,1936,12224,8133,1,17900,7539,15609,23882,2016,109,1.0,20:06,,1610612741,Chicago,202347,,,20.000000:06,61.7,64.1,95.6,95.2,-33.9,-31.1,0.0,0.0,0.0,0.0,0.136,0.064,25.0,0.214,0.342,0.273,0.27,98.32,96.7,80.58,39,-0.072,1.0,0.0,0.0,1.0
202347,1610612741,21700065,2017-10-26,2,6,0.333,0,2,0.0,3,3,1.0,2,2,4,1,2,0,2,1,1,1,7,1,0,0,1,1,1,1,18313,15444,14536,17065,12784,11647,12784,4044,6031,1,2736,13412,9561,12861,4386,12224,803,17404,5153,12172,14463,11054,2016,109,1.0,17:20,,1610612741,Chicago,202347,,,17.000000:20,86.7,91.7,94.2,91.4,-7.6,0.2,0.1,0.5,10.0,0.095,0.118,0.105,20.0,0.333,0.478,0.205,0.204,99.77,98.33,81.94,36,0.093,0.0,1.0,0.0,1.0
202347,1610612741,21700049,2017-10-24,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,1,6,-8,0,0,1,13054,13054,13054,21137,15444,16430,14515,12784,15030,12784,5999,7582,1,5905,17844,16012,8497,16820,12224,8133,1,11691,12172,15609,19948,2016,109,2.0,13:09,,1610612741,Chicago,202347,,,13.000000:09,107.3,106.9,130.7,125.8,-23.4,-18.9,0.2,0.0,25.0,0.063,0.091,0.074,0.0,0.4,0.51,0.188,0.188,107.17,109.51,91.25,29,0.067,1.0,0.0,1.0,0.0
202347,1610612741,21700014,2017-10-19,4,6,0.667,0,1,0.0,0,0,0.0,2,0,2,0,1,2,0,0,3,0,8,-5,0,0,1,13054,13054,13054,21854,9019,14536,3072,12784,15030,12784,13731,14642,13731,2736,22415,16012,18867,9095,1511,8133,1,17900,18674,13058,17397,2016,109,1.0,11:55,,1610612741,Chicago,202347,,,11.000000:55,98.2,100.0,122.1,117.2,-23.9,-17.2,0.0,0.0,0.0,0.154,0.0,0.091,14.3,0.667,0.667,0.219,0.215,115.52,116.81,97.34,29,0.09,1.0,0.0,1.0,0.0
