PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200757,1610612762,21700430,2017-12-16,4,6,0.667,2,2,1.0,2,4,0.5,2,3,5,0,0,1,0,0,2,4,12,-8,0,0,1,13054,13054,13054,17370,9019,14536,3072,3481,11647,1,5999,3694,10590,2736,9682,7090,18867,16820,4599,8133,1,11691,2633,8469,19948,2016,109,1.0,18:30,,1610612762,Utah,200757,,,18.000000:30,104.3,94.7,125.4,125.7,-21.1,-31.0,0.0,0.0,0.0,0.08,0.2,0.125,0.0,0.833,0.773,0.178,0.193,90.29,94.7,78.92,38,0.14,1.0,0.0,1.0,0.0
200757,1610612762,21700409,2017-12-13,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,1,0,3,2,0,0,1,13054,13054,13054,19138,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,1,5153,18674,20013,10074,2016,109,1.0,16:12,,1610612762,Utah,200757,,,16.000000:12,104.9,102.9,105.6,103.0,-0.7,-0.2,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.108,0.113,98.54,100.73,83.94,35,0.031,1.0,0.0,1.0,0.0
200757,1610612762,21700381,2017-12-09,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,2,0,0,3,4,3,-12,0,0,1,13054,13054,13054,12321,19115,21901,8363,12784,15030,12784,10216,7582,10590,12711,13412,16012,12861,9095,1511,8133,1,17900,2633,20013,22571,2016,109,1.0,24:21,,1610612762,Utah,200757,,,24.000000:21,107.7,112.0,140.3,133.3,-32.6,-21.3,0.063,1.0,20.0,0.0,0.133,0.054,20.0,0.5,0.521,0.07,0.074,99.04,99.55,82.96,50,0.021,1.0,0.0,1.0,0.0
200757,1610612762,21700366,2017-12-07,5,9,0.556,2,4,0.5,2,2,1.0,0,5,5,1,0,1,1,1,1,1,14,12,0,0,1,13054,13054,13054,10858,6480,9295,7065,3481,6151,3791,5999,7582,1,12711,4562,7090,12861,16820,4599,2512,17404,5153,12172,6634,3240,2016,109,1.0,25:56,,1610612762,Utah,200757,,,25.000000:56,111.7,113.7,89.3,88.5,22.4,25.3,0.077,0.0,9.1,0.0,0.185,0.102,0.0,0.667,0.709,0.185,0.185,95.73,95.32,79.43,51,0.205,1.0,0.0,0.0,1.0
200757,1610612762,21700351,2017-12-05,5,8,0.625,1,2,0.5,0,0,0.0,2,6,8,0,0,4,2,1,1,0,11,-14,0,0,1,13054,13054,13054,14944,6480,10961,4713,6911,11647,3791,13731,14642,13731,2736,3036,2792,18867,16820,125,803,17404,5153,18674,9561,23492,2016,109,1.0,21:19,,1610612762,Utah,200757,,,21.000000:19,73.5,72.1,97.7,102.3,-24.3,-30.2,0.0,0.0,0.0,0.08,0.286,0.174,0.0,0.688,0.688,0.16,0.163,99.35,97.95,81.63,43,0.345,1.0,0.0,1.0,0.0
200757,1610612762,21700349,2017-12-04,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,0,0,9,26,0,0,1,1,1,1,21613,9019,14536,3072,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,1,18674,11916,324,2016,109,1.0,12:17,,1610612762,Utah,200757,,,12.000000:17,169.8,156.5,44.2,45.5,125.6,111.1,0.1,0.0,14.3,0.0,0.158,0.115,0.0,0.75,0.75,0.222,0.248,85.67,87.94,73.28,23,0.286,0.0,1.0,0.0,1.0
200757,1610612762,21700325,2017-12-01,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,0,0,0,0,1,0,0,8,-14,0,0,1,1,1,1,10548,12053,16430,5255,3481,8645,2049,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,17404,1,18674,13058,23492,2016,109,2.0,26:19,,1610612762,Utah,200757,,,26.000000:19,93.5,87.0,114.0,108.9,-20.5,-21.9,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.8,0.8,0.083,0.092,94.69,100.34,83.62,54,0.102,0.0,1.0,0.0,1.0
200757,1610612762,21700317,2017-11-30,6,10,0.6,1,2,0.5,2,2,1.0,0,2,2,1,2,2,0,0,1,1,15,14,0,0,1,1,1,1,13553,4530,7776,5255,6911,11647,3791,5999,7582,1,12711,13412,16012,12861,4386,1511,8133,1,5153,12172,5773,2475,2016,109,1.0,22:58,,1610612762,Utah,200757,,,22.000000:58,132.2,131.3,106.4,106.5,25.8,24.7,0.053,0.5,7.1,0.0,0.095,0.054,14.3,0.65,0.689,0.25,0.262,97.89,98.23,81.86,48,0.114,0.0,1.0,1.0,0.0
200757,1610612762,21700301,2017-11-28,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,2,0,0,3,0,2,5,0,0,1,1,1,1,20172,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,9682,12541,12861,16820,1511,8133,1,17900,18674,21168,7404,2016,109,1.0,14:42,,1610612762,Utah,200757,,,14.000000:42,102.4,103.6,89.7,85.7,12.7,17.9,0.1,0.0,16.7,0.0,0.3,0.13,0.0,0.2,0.2,0.156,0.165,89.96,91.46,76.22,28,0.023,0.0,1.0,0.0,1.0
200757,1610612762,21700285,2017-11-25,5,9,0.556,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,1,1,11,6,0,0,1,1,1,1,15771,6480,9295,7065,6911,8645,8071,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,17404,5153,12172,9561,6621,2016,109,1.0,20:22,,1610612762,Utah,200757,,,20.000000:22,131.1,135.0,124.2,117.1,6.8,17.9,0.0,0.0,0.0,0.056,0.188,0.118,0.0,0.611,0.611,0.205,0.208,94.08,95.45,79.54,40,0.087,0.0,1.0,0.0,1.0
200757,1610612762,21700265,2017-11-22,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,0,0,2,0,0,1,0,7,8,0,0,1,1,1,1,14346,12053,12683,13354,6911,8645,8071,13731,14642,13731,5905,13412,12541,18867,16820,1511,8133,1,5153,18674,14463,5309,2016,109,2.0,22:02,,1610612762,Utah,200757,,,22.000000:02,119.9,109.8,91.0,90.2,28.9,19.5,0.0,0.0,0.0,0.045,0.095,0.07,0.0,0.5,0.5,0.156,0.169,85.14,89.32,74.43,41,0.084,0.0,1.0,0.0,1.0
200757,1610612762,21700244,2017-11-20,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,3,0,0,0,1,7,0,0,0,1,13054,13054,13054,17316,15444,20118,3072,6911,11647,3791,5999,7582,1,12711,9682,12541,12861,16820,486,8133,1,1,12172,14463,12059,2016,109,1.0,18:33,,1610612762,Utah,200757,,,18.000000:33,99.8,94.6,86.1,89.7,13.6,4.9,0.091,0.0,20.0,0.0,0.167,0.079,0.0,0.833,0.902,0.1,0.105,97.94,98.3,81.92,37,0.21,1.0,0.0,1.0,0.0
200757,1610612762,21700229,2017-11-18,3,5,0.6,1,1,1.0,1,1,1.0,0,4,4,1,0,2,0,0,0,1,8,29,0,0,1,1,1,1,18007,12053,16430,5255,6911,15030,1,10216,13052,1,12711,6671,9561,12861,16820,1511,8133,1,1,12172,13058,181,2016,109,1.0,17:42,,1610612762,Utah,200757,,,17.000000:42,141.7,143.6,76.5,67.5,65.2,76.1,0.059,0.0,16.7,0.0,0.2,0.121,0.0,0.7,0.735,0.125,0.127,101.42,107.12,89.27,39,0.168,0.0,1.0,1.0,0.0
200757,1610612762,21700206,2017-11-15,1,3,0.333,1,2,0.5,2,2,1.0,2,1,3,1,2,2,0,1,1,3,5,0,0,0,1,13054,13054,13054,19424,19115,20118,17065,6911,11647,3791,5999,7582,1,2736,17844,12541,12861,4386,1511,8133,17404,5153,4452,17225,12059,2016,109,1.0,15:47,,1610612762,Utah,200757,,,15.000000:47,103.6,100.0,105.2,93.8,-1.6,6.3,0.125,0.5,14.3,0.133,0.063,0.097,28.6,0.5,0.644,0.176,0.188,87.39,94.26,78.55,30,0.112,1.0,0.0,1.0,0.0
200757,1610612762,21700197,2017-11-13,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2,1,4,0,0,0,3,0,13,-10,0,0,1,13054,13054,13054,14183,6480,9295,7065,1558,6151,1662,13731,14642,13731,12711,13412,16012,12861,844,12224,8133,1,17900,18674,7521,21382,2016,109,2.0,22:15,,1610612762,Utah,200757,,,22.000000:15,94.3,93.6,119.9,117.4,-25.6,-23.8,0.083,0.25,7.1,0.0,0.125,0.05,28.6,0.722,0.722,0.25,0.257,98.91,100.33,83.61,47,0.061,1.0,0.0,0.0,1.0
200757,1610612762,21700187,2017-11-11,2,7,0.286,1,2,0.5,4,6,0.667,3,6,9,1,1,5,0,2,3,4,9,17,0,0,1,1,1,1,5383,15444,12683,19431,6911,11647,3791,2516,1743,9308,1318,3036,2084,12861,9095,32,8133,23707,17900,2633,11916,1606,2016,109,1.0,32:13,,1610612762,Utah,200757,F,,32.000000:13,119.7,117.4,91.1,90.1,28.6,27.3,0.038,1.0,8.3,0.094,0.182,0.138,8.3,0.357,0.467,0.141,0.143,102.77,104.32,86.93,69,0.107,0.0,1.0,0.0,1.0
200757,1610612762,21700175,2017-11-10,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,4,2,0,0,1,13054,13054,13054,19507,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,1,1,18674,18469,10074,2016,109,1.0,15:40,,1610612762,Utah,200757,,,15.000000:40,78.6,77.4,70.2,68.8,8.4,8.7,0.0,0.0,0.0,0.05,0.188,0.111,0.0,0.5,0.5,0.114,0.119,94.73,96.51,80.43,31,0.2,1.0,0.0,0.0,1.0
200757,1610612762,21700156,2017-11-07,3,5,0.6,0,1,0.0,2,2,1.0,2,6,8,2,1,2,1,0,3,1,8,9,0,0,1,13054,13054,13054,12676,12053,16430,5255,12784,15030,12784,5999,7582,1,2736,3036,2792,8497,9095,1511,2512,1,17900,12172,13058,4713,2016,109,1.0,23:59,,1610612762,Utah,200757,,,23.000000:59,98.8,94.7,79.8,77.6,18.9,17.2,0.182,2.0,22.2,0.065,0.222,0.138,11.1,0.6,0.68,0.115,0.117,111.15,115.11,95.93,57,0.196,1.0,0.0,0.0,1.0
200757,1610612762,21700140,2017-11-05,2,5,0.4,1,2,0.5,1,2,0.5,2,2,4,3,0,0,0,0,1,1,6,-26,0,0,1,13054,13054,13054,18786,15444,16430,14515,6911,11647,3791,10216,7582,10590,2736,13412,9561,5723,16820,12224,8133,1,5153,12172,15609,25852,2016,109,1.0,16:39,,1610612762,Utah,200757,,,16.000000:39,127.9,125.7,190.6,200.0,-62.7,-74.3,0.231,0.0,33.3,0.133,0.2,0.16,0.0,0.5,0.51,0.158,0.16,102.52,100.9,84.08,35,0.065,1.0,0.0,1.0,0.0
200757,1610612762,21700128,2017-11-03,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1,2,-5,0,0,1,13054,13054,13054,20784,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,4599,8133,1,11691,12172,21168,17397,2016,109,1.0,13:45,,1610612762,Utah,200757,,,13.000000:45,115.6,100.0,117.4,113.3,-1.8,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.061,0.069,94.32,102.98,85.82,29,0.0,1.0,0.0,0.0,1.0
200757,1610612762,21700115,2017-11-01,4,10,0.4,2,3,0.667,5,5,1.0,0,9,9,2,1,3,1,1,2,3,15,24,0,0,1,1,1,1,8822,9019,7776,14515,3481,8645,2049,1627,2744,1,12711,871,2084,8497,9095,486,2512,17404,11691,4452,5773,483,2016,109,2.0,28:13,,1610612762,Utah,200757,,,28.000000:13,117.6,113.3,71.3,73.3,46.4,40.0,0.118,2.0,13.3,0.0,0.257,0.138,6.7,0.5,0.615,0.197,0.207,101.66,102.07,85.06,60,0.243,0.0,1.0,0.0,1.0
200757,1610612762,21700098,2017-10-30,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,2,0,11,-6,0,0,1,1,1,1,16513,6480,9295,7065,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,17404,11691,18674,9561,18335,2016,109,2.0,19:33,,1610612762,Utah,200757,,,19.000000:33,98.0,97.4,111.7,107.3,-13.6,-9.9,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.611,0.611,0.22,0.226,95.98,98.24,81.87,39,0.123,0.0,1.0,0.0,1.0
200757,1610612762,21700082,2017-10-28,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,0,0,4,-5,0,0,1,1,1,1,20578,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,2512,1,1,18674,18469,17397,2016,109,1.0,14:04,,1610612762,Utah,200757,,,14.000000:04,94.3,92.3,107.9,107.4,-13.5,-15.1,0.0,0.0,0.0,0.0,0.294,0.179,0.0,1.0,1.0,0.065,0.068,89.27,90.43,75.36,26,0.232,0.0,1.0,0.0,1.0
200757,1610612762,21700062,2017-10-25,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,3,0,0,0,2,1,4,-4,0,0,1,13054,13054,13054,17948,19115,21901,8363,6911,11647,3791,10216,7582,10590,12711,13412,16012,18867,1936,12224,8133,1,11691,12172,18469,16409,2016,109,1.0,17:48,,1610612762,Utah,200757,,,17.000000:48,78.9,83.3,85.8,87.2,-6.9,-3.8,0.0,0.0,0.0,0.0,0.095,0.045,50.0,0.75,0.694,0.146,0.146,104.75,101.13,84.28,36,-0.024,1.0,0.0,1.0,0.0
200757,1610612762,21700054,2017-10-24,4,7,0.571,1,3,0.333,2,2,1.0,2,10,12,1,1,0,0,0,2,3,11,-9,1,0,1,13054,13054,13054,10769,9019,12683,6384,6911,8645,8071,5999,7582,1,2736,552,735,12861,9095,12224,8133,1,11691,4452,9561,20674,1,109,1.0,26:02,,1610612762,Utah,200757,,,26.000000:02,88.5,87.0,106.9,101.8,-18.3,-14.8,0.067,1.0,10.0,0.105,0.37,0.261,10.0,0.643,0.698,0.153,0.155,97.24,100.49,83.74,54,0.187,1.0,0.0,1.0,0.0
200757,1610612762,21700036,2017-10-21,2,7,0.286,0,4,0.0,0,0,0.0,0,4,4,1,1,3,0,0,1,0,4,6,0,0,1,1,1,1,9208,15444,12683,19431,12784,6151,12784,13731,14642,13731,12711,6671,9561,12861,9095,486,8133,1,5153,18674,18469,6621,2016,109,1.0,27:48,,1610612762,Utah,200757,,,27.000000:48,89.3,92.7,79.2,80.4,10.2,12.4,0.053,1.0,11.1,0.0,0.133,0.073,11.1,0.286,0.286,0.131,0.131,98.34,95.82,79.85,55,0.071,0.0,1.0,0.0,1.0
200757,1610612762,21700023,2017-10-20,4,4,1.0,1,1,1.0,0,0,0.0,0,5,5,0,1,1,0,0,2,1,9,-2,0,0,1,13054,13054,13054,12056,9019,18324,1,6911,15030,1,13731,14642,13731,12711,4562,7090,18867,9095,4599,8133,1,11691,12172,11916,14288,2016,109,1.0,24:39,,1610612762,Utah,200757,,,24.000000:39,98.5,94.1,97.5,104.2,1.0,-10.0,0.0,0.0,0.0,0.0,0.217,0.114,20.0,1.125,1.125,0.091,0.097,97.36,96.39,80.32,51,0.148,1.0,0.0,1.0,0.0
200757,1610612762,21700010,2017-10-18,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,2,0,2,0,0,0,1,7,25,0,0,1,1,1,1,15638,12053,12683,13354,12784,11647,12784,10216,13052,1,12711,13412,16012,8497,16820,1511,8133,1,1,12172,14463,406,2016,109,1.0,20:30,,1610612762,Utah,200757,,,20.000000:30,120.0,122.5,63.4,61.5,56.6,61.0,0.143,0.0,22.2,0.0,0.111,0.061,0.0,0.429,0.47,0.152,0.156,92.16,92.49,77.07,40,0.184,0.0,1.0,0.0,1.0
