,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12222,12222,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700651,2018-01-16T00:00:00,DAL @ DEN,L,31.466666666666665,11,18,0.611,0,1,0.0,3,3,1.0,0,2,2,5,4,1,0,0,2,4,25,1,33.9,0,0,34.0,1,13054,13054,13054,5995,453,1318,5207,12784,15030,12784,4044,6031,1,12711,13412,16012,2623,844,4599,8133,1,11691,2633,1245,11054,4237,2016,109,3595,2.0,31:28,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:28,107.5,106.0,104.2,106.1,3.3,-0.1,0.313,1.25,17.9,0.0,0.059,0.034,14.3,0.611,0.647,0.324,0.333,101.59,101.44,84.53,67,0.175,4.0
33,12649,12649,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,39.12833333333333,8,19,0.421,3,9,0.333,4,4,1.0,1,1,2,3,3,1,0,0,1,4,23,-7,29.9,0,0,33.0,1,13054,13054,13054,760,1983,992,14059,1558,610,8071,2516,3694,1,5905,17844,16012,5723,1936,4599,8133,1,5153,2633,1759,19142,5975,2016,109,3964,1.0,39:08,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,39.000000:08,98.8,101.3,108.2,110.7,-9.4,-9.3,0.167,1.0,11.1,0.024,0.03,0.027,11.1,0.5,0.554,0.293,0.297,94.24,92.0,76.67,75,0.103,16.0
34,13244,13244,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,31.316666666666663,4,13,0.308,0,5,0.0,7,8,0.875,0,3,3,6,1,0,2,1,1,4,15,1,32.6,0,0,28.0,1,1,1,1,6124,9019,4341,19057,12784,4175,12784,658,832,6890,12711,9682,12541,1717,9095,12224,803,17404,5153,2633,5773,11054,4793,2016,109,6151,1.0,31:19,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:19,111.9,111.8,108.0,107.1,3.9,4.6,0.286,6.0,25.0,0.0,0.097,0.048,4.2,0.308,0.454,0.254,0.257,105.27,105.76,88.13,68,0.103,3.0
35,13262,13262,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,33.526666666666664,8,19,0.421,2,5,0.4,2,2,1.0,1,5,6,3,0,2,1,1,5,5,20,16,40.7,0,0,37.0,1,1,1,1,4283,1983,992,14059,3481,4175,7111,5999,7582,1,5905,4562,5255,5723,16820,1511,2512,17404,24852,1543,2855,1859,2252,2016,109,2651,1.0,33:32,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,33.000000:32,123.0,120.3,101.0,96.8,22.0,23.5,0.15,0.0,13.0,0.032,0.147,0.092,0.0,0.474,0.503,0.286,0.3,88.05,90.91,75.76,64,0.116,16.0
36,13575,13575,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,24.55,5,14,0.357,1,2,0.5,0,0,0.0,1,2,3,5,0,2,0,1,3,1,11,-10,28.1,0,0,24.0,1,13054,13054,13054,12147,6480,3550,16818,6911,11647,3791,13731,14642,13731,5905,13412,12541,2623,16820,1511,8133,17404,17900,12172,9561,21382,6958,2016,109,8446,1.0,24:33,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,24.000000:33,91.7,93.9,113.8,114.3,-22.1,-20.4,0.455,0.0,26.3,0.028,0.111,0.056,0.0,0.393,0.393,0.25,0.245,97.13,95.8,79.84,49,0.095,17.0
37,13990,13990,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,26.283333333333335,6,12,0.5,2,4,0.5,1,5,0.2,1,1,2,7,5,3,0,2,1,3,15,-4,31.9,0,0,32.0,1,13054,13054,13054,10568,4530,5302,8363,3481,6151,3791,10216,2744,13699,5905,17844,16012,1126,360,486,8133,23707,5153,4452,5773,16409,5088,2016,109,4339,1.0,26:17,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:17,111.6,112.9,119.7,123.3,-8.1,-10.4,0.333,1.4,26.9,0.034,0.043,0.038,19.2,0.583,0.528,0.275,0.281,113.7,111.4,92.83,62,0.076,15.0
38,14110,14110,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,29.2,6,18,0.333,2,8,0.25,0,0,0.0,0,2,2,8,2,1,0,1,3,2,14,-4,29.4,0,0,28.0,1,13054,13054,13054,7973,4530,1318,17065,3481,1032,10398,13731,14642,13731,12711,13412,16012,714,4386,4599,8133,17404,17900,7539,6634,16409,6222,2016,109,6151,1.0,29:12,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,29.000000:12,112.0,107.2,115.0,116.4,-3.0,-9.2,0.364,4.0,28.6,0.0,0.083,0.036,7.1,0.389,0.389,0.27,0.29,110.07,111.78,93.15,69,0.051,16.0
39,14521,14521,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,27.516666666666666,5,12,0.417,3,5,0.6,6,7,0.857,0,4,4,6,3,1,0,2,1,6,19,0,32.8,0,0,34.0,1,1,1,1,9459,6480,5302,14125,1558,4175,3041,1000,1293,7039,12711,6671,9561,1717,1936,4599,8133,23707,5153,852,3342,12059,4720,2016,109,3595,1.0,27:31,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,27.000000:31,126.2,131.5,125.2,131.5,1.0,0.0,0.273,2.0,25.0,0.0,0.138,0.074,12.5,0.542,0.63,0.295,0.294,98.56,94.2,78.5,54,0.148,4.0
40,14828,14828,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,31.366666666666667,8,12,0.667,5,7,0.714,0,0,0.0,2,8,10,10,7,1,0,1,1,1,21,-4,44.0,1,1,48.0,1,1,1,1,6079,1983,5302,3072,282,1687,1960,13731,14642,13731,2736,1314,1444,284,47,4599,8133,17404,5153,12172,2420,16409,1621,1,1,771,1.0,31:22,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:22,113.3,115.2,118.2,119.4,-4.9,-4.3,0.476,1.43,34.5,0.071,0.25,0.167,24.1,0.875,0.875,0.264,0.267,103.11,101.76,84.8,66,0.199,4.0
41,15243,15243,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,29.033333333333335,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,1,2,1,0,1,3,1,9,2,16.3,0,0,17.0,1,1,1,1,8100,9019,9295,12726,6911,8645,8071,13731,14642,13731,12711,6671,9561,12861,4386,4599,8133,17404,17900,12172,11916,10074,14816,2016,109,13422,1.0,29:02,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,29.000000:02,108.5,107.3,102.7,103.6,5.8,3.6,0.053,0.5,8.3,0.0,0.154,0.077,16.7,0.5,0.5,0.19,0.192,90.86,90.93,75.77,55,0.042,4.0
42,15463,15463,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,26.605,3,14,0.214,0,2,0.0,2,4,0.5,2,3,5,4,1,0,0,1,4,6,8,-8,19.0,0,0,17.0,1,1,1,1,10299,12053,3550,21357,12784,11647,12784,5999,3694,10590,2736,9682,7090,3868,9095,12224,8133,17404,22329,852,13058,19948,12780,2016,109,13422,1.0,26:36,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:36,78.2,79.6,95.8,92.7,-17.6,-13.1,0.286,4.0,19.0,0.054,0.094,0.072,4.8,0.214,0.254,0.262,0.266,97.61,98.33,81.94,54,-0.032,16.0
43,15807,15807,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,22.221666666666668,2,8,0.25,0,3,0.0,2,3,0.667,0,1,1,3,0,1,0,0,1,2,6,-7,14.7,0,0,12.0,1,13054,13054,13054,14199,15444,10961,20170,12784,8645,12784,5999,6031,9308,12711,17844,19703,5723,16820,4599,8133,1,5153,7539,15609,19142,16012,2016,109,17274,1.0,22:13,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,22.000000:13,113.4,113.3,119.2,120.8,-5.8,-7.5,0.167,0.0,25.0,0.0,0.056,0.027,0.0,0.25,0.322,0.191,0.196,101.09,100.44,83.7,45,0.028,4.0
44,15935,15935,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,26.65,2,7,0.286,2,3,0.667,0,0,0.0,0,2,2,7,2,0,0,1,2,1,6,-15,16.9,0,0,17.0,1,13054,13054,13054,10247,15444,12683,19431,3481,8645,2049,13731,14642,13731,12711,13412,16012,1126,4386,12224,8133,17404,11691,12172,15609,23882,14366,2016,109,13422,1.0,26:39,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:39,99.8,98.0,128.9,123.5,-29.1,-25.6,0.467,3.5,43.8,0.0,0.118,0.047,12.5,0.429,0.429,0.176,0.18,87.32,90.06,75.05,49,0.052,4.0
45,16344,16344,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,21.083333333333332,5,10,0.5,1,3,0.333,4,5,0.8,0,5,5,5,1,0,0,0,3,3,15,-6,27.5,0,0,26.0,1,1,1,1,15139,6480,7776,8363,6911,8645,8071,2516,2744,7608,12711,4562,7090,2623,9095,12224,8133,1,17900,4452,5773,18335,7282,2016,109,7224,1.0,21:05,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,21.000000:05,93.1,88.9,104.2,104.5,-11.1,-15.7,0.5,5.0,27.8,0.0,0.25,0.119,5.6,0.55,0.615,0.289,0.303,99.17,101.31,84.43,45,0.203,17.0
46,18321,18321,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700356,2017-12-06T00:00:00,DAL @ BOS,L,24.733333333333334,4,16,0.25,1,4,0.25,3,4,0.75,1,5,6,1,1,2,0,4,0,2,12,-9,25.7,0,0,24.0,1,13054,13054,13054,11968,9019,2186,20170,6911,6151,10398,4044,3694,8067,5905,4562,5255,12861,9095,1511,8133,25989,1,7539,8469,20674,8308,2016,109,8446,1.0,24:44,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,24.000000:44,84.9,83.0,100.9,100.0,-16.0,-17.0,0.083,1.0,5.0,0.033,0.185,0.105,5.0,0.281,0.338,0.328,0.34,101.27,102.86,85.71,53,0.068,4.0
47,18588,18588,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700347,2017-12-04T00:00:00,DAL vs. DEN,W,30.9,9,16,0.563,2,4,0.5,0,0,0.0,2,3,5,3,3,0,0,1,2,1,20,4,27.5,0,0,30.0,1,1,1,1,6473,1220,2186,6962,3481,6151,3791,13731,14642,13731,2736,9682,7090,5723,1936,12224,8133,17404,11691,12172,2855,8276,7282,2016,109,5181,1.0,30:54,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,30.000000:54,127.7,124.6,123.4,118.0,4.3,6.6,0.143,1.0,13.6,0.077,0.081,0.079,13.6,0.625,0.625,0.288,0.299,91.56,94.76,78.96,61,0.106,16.0
48,18989,18989,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700327,2017-12-02T00:00:00,DAL vs. LAC,W,23.758333333333333,5,8,0.625,1,2,0.5,1,4,0.25,1,4,5,3,2,0,1,1,5,4,12,27,23.5,0,0,23.0,1,1,1,1,12877,6480,10961,4713,6911,11647,3791,10216,3694,13569,5905,6671,7090,5723,4386,12224,2512,17404,24852,2633,8469,255,9666,2016,109,9085,1.0,23:46,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,23.000000:46,134.4,138.6,71.1,75.6,63.3,63.1,0.167,1.5,21.4,0.045,0.125,0.093,14.3,0.688,0.615,0.204,0.202,94.19,89.91,74.92,44,0.101,17.0
49,19572,19572,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700310,2017-11-29T00:00:00,DAL vs. BKN,L,25.333333333333332,3,11,0.273,0,1,0.0,4,4,1.0,0,2,2,3,2,0,0,1,1,4,10,-10,14.9,0,0,15.0,1,13054,13054,13054,11446,12053,6432,19934,12784,15030,12784,2516,3694,1,12711,13412,16012,5723,4386,12224,8133,17404,5153,2633,10645,21382,15857,2016,109,14956,1.0,25:20,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,25.000000:20,95.8,94.2,111.2,113.5,-15.4,-19.2,0.214,1.5,16.7,0.0,0.069,0.035,11.1,0.273,0.392,0.273,0.277,98.75,98.53,82.11,52,0.043,17.0
50,19858,19858,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,28.333333333333332,9,17,0.529,1,5,0.2,0,0,0.0,1,0,1,5,2,0,0,1,1,0,19,-20,25.7,0,0,26.0,1,13054,13054,13054,8727,1220,1694,8168,6911,4175,11622,13731,14642,13731,5905,22415,19703,2623,4386,12224,8133,17404,5153,18674,3342,25220,8308,2016,109,7224,1.0,28:20,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,28.000000:20,111.5,115.3,151.6,151.7,-40.1,-36.5,0.294,2.5,20.8,0.038,0.0,0.021,8.3,0.559,0.559,0.297,0.297,100.8,99.11,82.59,59,0.083,4.0
51,20122,20122,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,28.783333333333335,6,14,0.429,3,8,0.375,0,0,0.0,1,1,2,4,4,1,0,0,3,0,15,-16,22.4,0,0,26.0,1,1,1,1,8318,4530,3550,13354,1558,1032,7829,13731,14642,13731,5905,17844,16012,3868,844,4599,8133,1,17900,18674,5773,24240,10399,2016,109,7224,1.0,28:47,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,28.000000:47,75.8,74.1,98.3,103.7,-22.5,-29.6,0.4,1.0,18.2,0.037,0.031,0.034,18.2,0.536,0.536,0.3,0.312,91.49,90.05,75.04,54,0.075,17.0
52,20623,20623,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,26.866666666666667,7,20,0.35,3,7,0.429,0,0,0.0,0,4,4,3,1,1,0,4,1,1,17,-6,28.3,0,0,29.0,1,1,1,1,10025,3042,746,17018,1558,1687,6774,13731,14642,13731,12711,6671,9561,5723,9095,4599,8133,25989,5153,12172,4436,18335,6851,2016,109,5644,2.0,26:52,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:52,93.3,89.1,102.5,103.8,-9.2,-14.7,0.25,3.0,12.5,0.0,0.174,0.077,4.2,0.425,0.425,0.368,0.392,94.83,96.48,80.4,55,0.1,4.0
53,20846,20846,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,26.525,4,16,0.25,0,4,0.0,0,0,0.0,2,3,5,4,0,1,1,3,3,1,8,5,26.0,0,0,21.0,1,13054,13054,13054,10359,9019,2186,20170,12784,6151,12784,13731,14642,13731,2736,9682,7090,3868,16820,4599,2512,25519,17900,12172,13058,7404,8120,2016,109,10404,1.0,26:32,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:32,106.5,105.4,95.4,93.1,11.1,12.3,0.211,0.0,20.0,0.067,0.125,0.093,0.0,0.25,0.25,0.262,0.265,101.34,103.15,85.96,56,0.027,17.0
54,21139,21139,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,21.85,2,8,0.25,1,4,0.25,0,0,0.0,0,4,4,2,4,1,1,1,3,1,5,13,14.8,0,0,16.0,1,1,1,1,14505,15444,10961,20170,6911,6151,10398,13731,14642,13731,12711,6671,9561,8497,844,4599,2512,17404,17900,12172,17225,2851,15927,2016,109,14193,1.0,21:51,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,21.000000:51,117.1,122.2,95.2,87.5,21.9,34.7,0.118,0.5,14.3,0.0,0.182,0.103,28.6,0.313,0.313,0.245,0.25,100.04,102.15,85.13,45,-0.007,17.0
55,21417,21417,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,27.033333333333335,3,12,0.25,0,4,0.0,2,2,1.0,2,3,5,4,3,1,0,0,2,1,8,-16,20.0,0,0,19.0,1,13054,13054,13054,9884,12053,5302,20170,12784,6151,12784,5999,7582,1,2736,9682,7090,3868,1936,4599,8133,1,11691,12172,13058,24240,12038,2016,109,11894,2.0,27:02,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,27.000000:02,92.6,96.0,129.9,128.0,-37.3,-32.0,0.286,1.33,20.0,0.061,0.13,0.089,15.0,0.25,0.311,0.267,0.272,89.77,88.78,73.98,50,0.029,17.0
56,21735,21735,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,36.39333333333333,10,23,0.435,5,11,0.455,2,2,1.0,0,6,6,2,6,0,0,3,4,2,27,-8,31.2,0,0,40.0,1,13054,13054,13054,2104,776,300,13339,282,195,6649,5999,7582,1,12711,3036,5255,8497,136,12224,8133,25519,22329,7539,866,19948,5386,2016,109,1912,1.0,36:24,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,36.000000:24,97.3,101.4,113.0,112.3,-15.7,-11.0,0.125,0.33,6.3,0.0,0.182,0.085,18.8,0.543,0.565,0.375,0.38,98.0,96.28,80.23,73,0.088,16.0
57,22032,22032,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,33.733333333333334,6,17,0.353,2,6,0.333,1,1,1.0,2,5,7,3,5,2,1,3,3,2,15,-18,31.9,0,0,33.0,1,13054,13054,13054,4105,4530,1694,16953,3481,2684,8071,10216,13052,1,2736,4562,3855,5723,360,1511,2512,25519,17900,7539,5773,24799,5088,2016,109,3964,1.0,33:44,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,33.000000:44,91.4,93.1,118.1,121.4,-26.6,-28.4,0.158,0.6,12.0,0.056,0.185,0.111,20.0,0.412,0.43,0.268,0.271,103.36,101.03,84.19,72,0.061,4.0
58,22085,22085,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,30.083333333333332,8,16,0.5,2,6,0.333,3,4,0.75,1,4,5,7,1,2,2,1,2,2,21,-4,48.5,0,0,43.0,1,13054,13054,13054,7153,1983,2186,8363,3481,2684,8071,4044,3694,8067,5905,6671,7090,1126,9095,1511,803,17404,11691,7539,2420,16409,995,2016,109,1359,1.0,30:05,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,30.000000:05,118.9,115.9,119.6,118.5,-0.7,-2.6,0.35,7.0,26.9,0.032,0.114,0.076,3.8,0.563,0.591,0.279,0.286,100.33,102.12,85.1,63,0.17,16.0
59,22684,22684,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,31.516666666666666,9,22,0.409,1,5,0.2,3,3,1.0,1,7,8,8,2,1,0,2,1,2,22,15,44.6,0,0,41.0,1,1,1,1,5959,1220,394,14494,6911,4175,11622,4044,6031,1,5905,2022,2792,714,4386,4599,8133,23707,5153,7539,2056,2172,1518,2016,109,1713,1.0,31:31,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:31,117.6,114.9,92.0,93.9,25.6,21.0,0.4,4.0,24.2,0.031,0.2,0.119,6.1,0.432,0.472,0.333,0.345,101.16,101.28,84.4,67,0.188,3.0
60,23226,23226,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,25.683333333333337,7,16,0.438,3,5,0.6,1,1,1.0,0,5,5,1,3,1,0,4,1,1,18,-2,25.5,0,0,29.0,1,13054,13054,13054,11105,3042,2186,13212,1558,4175,3041,10216,13052,1,12711,4562,7090,12861,1936,4599,8133,25989,5153,12172,3848,14288,8429,2016,109,5644,1.0,25:41,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,25.000000:41,91.4,94.0,99.2,96.1,-7.8,-2.1,0.077,0.33,5.0,0.0,0.25,0.106,15.0,0.531,0.547,0.345,0.349,94.23,94.38,78.65,50,0.138,4.0
61,23496,23496,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,28.7,7,20,0.35,2,8,0.25,0,0,0.0,1,2,3,4,4,0,0,3,2,0,16,-12,21.6,0,0,25.0,1,13054,13054,13054,8387,3042,746,17018,3481,1032,10398,13731,14642,13731,5905,13412,12541,3868,844,12224,8133,25519,11691,18674,5058,22571,10943,2016,109,7801,1.0,28:42,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,28.000000:42,84.0,85.9,105.4,103.1,-21.4,-17.1,0.364,1.0,14.3,0.025,0.069,0.043,14.3,0.4,0.4,0.338,0.341,107.91,107.87,89.9,64,0.037,15.0
62,23663,23663,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,27.966666666666665,6,15,0.4,2,5,0.4,4,5,0.8,0,2,2,2,6,1,0,1,1,5,18,-7,20.4,0,0,26.0,1,13054,13054,13054,9043,4530,2788,14515,3481,4175,7111,2516,2744,7608,12711,13412,16012,8497,136,4599,8133,17404,5153,1543,3848,19142,11755,2016,109,7224,2.0,27:58,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,27.000000:58,91.5,88.7,108.2,103.3,-16.7,-14.6,0.133,0.33,8.0,0.0,0.077,0.036,24.0,0.467,0.523,0.338,0.359,100.71,104.7,87.25,62,0.054,4.0
63,23979,23979,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,17.038333333333334,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,1,4,0,0,3,0,0,2,-21,3.1,0,0,6.0,1,13054,13054,13054,18512,19115,12683,22272,12784,15030,12784,13731,14642,13731,5905,13412,12541,12861,844,12224,8133,25519,1,18674,21168,25395,23791,2016,109,21716,2.0,17:02,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,17.000000:02,93.0,91.2,158.2,157.6,-65.1,-66.4,0.091,0.25,8.3,0.067,0.167,0.111,33.3,0.143,0.143,0.275,0.295,93.25,94.38,78.65,34,-0.055,4.0
64,24406,24406,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700081,2017-10-28T00:00:00,DAL vs. PHI,L,30.766666666666666,5,12,0.417,1,5,0.2,1,1,1.0,0,2,2,8,6,1,0,1,1,3,12,-13,23.4,0,0,25.0,1,13054,13054,13054,6588,6480,5302,14125,6911,4175,11622,10216,13052,1,12711,13412,16012,714,136,4599,8133,17404,5153,4452,8469,23038,9720,2016,109,7801,1.0,30:46,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,30.000000:46,110.2,109.2,134.4,133.3,-24.1,-24.1,0.4,1.33,30.8,0.0,0.08,0.042,23.1,0.458,0.482,0.265,0.275,99.01,99.85,83.21,65,0.058,17.0
65,24713,24713,2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700066,2017-10-26T00:00:00,DAL @ MEM,L,32.983333333333334,4,14,0.286,0,4,0.0,1,3,0.333,0,3,3,9,4,2,1,3,2,5,9,3,31.1,0,0,27.0,1,13054,13054,13054,4702,9019,3550,19431,12784,6151,12784,10216,6031,13319,12711,9682,12541,466,844,1511,2512,25519,11691,1543,11916,9131,5437,2016,109,6662,1.0,32:59,,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,32.000000:59,90.6,96.9,90.3,90.8,0.4,6.1,0.45,2.25,32.1,0.0,0.094,0.04,14.3,0.286,0.294,0.241,0.242,97.33,93.87,78.22,64,0.061,4.0
