,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6283,6283,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,12.916666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,4,2,0,0,0,1,1,0,-5,8.8,0,0,8.0,1,13054,13054,13054,21272,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,6671,9561,3868,4386,12224,8133,1,5153,12172,23334,17397,20288,2016,109,20351,1.0,12:55,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,12.000000:55,89.7,91.3,112.1,113.0,-22.3,-21.7,0.571,2.0,50.0,0.0,0.235,0.121,25.0,0.0,0.0,0.129,0.132,86.59,85.47,71.23,23,0.118,18.0
11,6711,6711,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,9.983333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,3,0,0,0,0,2,1,0,10,6.9,0,0,5.0,1,13054,13054,13054,22645,22697,20118,22697,12784,18958,12784,13731,14642,13731,2736,22415,16012,5723,16820,12224,8133,1,11691,12172,23334,4191,21519,2016,109,22345,2.0,9:59,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,9.000000:59,131.3,127.8,77.0,72.2,54.3,55.6,0.375,0.0,50.0,0.167,0.0,0.095,0.0,0.0,0.0,0.12,0.122,82.7,86.54,72.12,18,-0.033,21.0
12,6805,6805,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,20.4,1,4,0.25,0,1,0.0,6,6,1.0,0,3,3,3,1,1,2,0,0,3,8,-2,24.1,0,0,20.0,1,1,1,1,15736,19115,18324,20170,12784,15030,12784,1000,1743,1,12711,9682,12541,5723,9095,4599,803,1,1,4452,13058,14288,9300,2016,109,11144,1.0,20:24,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,20.000000:24,94.3,97.7,104.3,102.3,-10.0,-4.5,0.214,3.0,27.3,0.0,0.188,0.079,9.1,0.25,0.602,0.163,0.165,104.42,103.53,86.27,44,0.174,8.0
13,7117,7117,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,11.216666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,4,1,1,0,0,2,0,2,6,13.6,0,0,11.0,1,1,1,1,22164,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,9682,12541,3868,9095,4599,8133,1,11691,18674,21168,6621,16852,2016,109,18043,1.0,11:13,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,11.000000:13,108.7,104.2,75.8,79.2,32.9,25.0,0.4,4.0,50.0,0.0,0.158,0.097,12.5,0.333,0.333,0.148,0.154,102.88,102.7,85.59,24,0.122,20.0
14,7404,7404,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,11.133333333333333,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,2,6,-7,9.6,0,0,9.0,1,13054,13054,13054,22198,15444,21901,1,12784,18958,12784,5999,7582,1,12711,9682,12541,18867,16820,12224,8133,1,11691,7539,15609,19142,19712,2016,109,19576,1.0,11:08,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,11.000000:08,103.4,96.0,143.3,140.9,-39.8,-44.9,0.0,0.0,0.0,0.0,0.3,0.15,0.0,1.0,1.042,0.115,0.129,96.66,101.32,84.43,25,0.152,22.0
15,7654,7654,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,11.65,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,3,3,2,-2,9.8,0,0,8.0,1,1,1,1,21997,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,9682,9561,8497,16820,12224,8133,1,17900,4452,21168,14288,19592,2016,109,20351,1.0,11:39,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,11.000000:39,100.5,95.8,98.7,104.2,1.8,-8.3,0.222,0.0,50.0,0.067,0.25,0.148,0.0,0.5,0.5,0.069,0.072,99.3,98.88,82.4,24,0.103,8.0
16,8473,8473,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,5.916666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,1,0,5,-1,9.5,0,0,9.0,1,1,1,1,24076,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,1,5153,18674,17225,13246,19802,2016,109,19576,1.0,5:55,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,5.000000:55,137.9,125.0,145.5,133.3,-7.6,-8.3,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.253,88.75,97.35,81.13,12,0.174,6.0
17,8858,8858,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,14.083333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,3,2,0,1,1,2,0,-7,8.4,0,0,8.0,1,13054,13054,13054,20565,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,8497,1936,1511,8133,17404,5153,7539,23334,19142,20520,2016,109,20351,1.0,14:05,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,14.000000:05,82.2,75.0,99.1,96.9,-16.9,-21.9,0.222,0.67,25.0,0.053,0.067,0.059,37.5,0.0,0.0,0.162,0.175,103.07,109.07,90.89,32,-0.041,19.0
18,9035,9035,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,15.21,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,3,0,1,0,0,0,1,2,4,14.3,0,0,11.0,1,13054,13054,13054,19834,19115,21901,8363,12784,18958,12784,13731,7582,13731,5905,9682,9561,5723,16820,4599,8133,1,1,12172,21168,8276,16315,2016,109,18043,1.0,15:13,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,15.000000:13,91.0,100.0,87.0,83.9,4.0,16.1,0.273,0.0,50.0,0.05,0.176,0.108,0.0,0.5,0.347,0.077,0.077,99.16,96.25,80.21,30,0.16,8.0
19,9223,9223,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,18.783333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,6,1,2,0,0,2,0,2,-1,17.2,0,0,13.0,1,1,1,1,17133,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,1717,9095,1511,8133,1,11691,18674,21168,13246,14138,2016,109,16469,1.0,18:47,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,18.000000:47,131.7,127.5,122.3,130.0,9.4,-2.5,0.353,6.0,66.7,0.0,0.056,0.033,11.1,0.5,0.5,0.073,0.076,103.8,102.22,85.18,40,0.073,8.0
20,9602,9602,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,20.033333333333335,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,7,2,2,0,0,3,0,9,-3,25.9,0,0,23.0,1,1,1,1,16073,9019,12683,6384,6911,11647,3791,13731,14642,13731,5905,17844,16012,1126,4386,1511,8133,1,17900,18674,11916,15423,8185,2016,109,9085,1.0,20:02,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,20.000000:02,114.2,110.3,122.3,121.1,-8.1,-10.8,0.538,3.5,43.8,0.063,0.059,0.061,12.5,0.643,0.643,0.205,0.216,90.14,92.25,76.87,39,0.141,7.0
21,9854,9854,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,16.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,5,1,1,0,0,3,0,3,4,12.5,0,0,11.0,1,1,1,1,18678,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,2623,9095,4599,8133,1,17900,18674,20013,8276,17681,2016,109,18043,1.0,16:48,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,16.000000:48,140.2,130.6,112.0,119.4,28.2,11.1,0.313,5.0,62.5,0.0,0.0,0.0,12.5,0.75,0.75,0.075,0.08,102.74,102.86,85.71,36,0.053,18.0
22,10185,10185,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700744,2018-01-30T00:00:00,WAS vs. OKC,W,14.816666666666666,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,3,3,0,0,-11,6.9,0,0,5.0,1,1,1,1,20090,22697,18324,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,12861,16820,4599,8133,25519,17900,18674,23334,22023,21519,2016,109,22345,1.0,14:49,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,14.000000:49,69.5,71.0,108.7,106.5,-39.2,-35.5,0.143,0.0,20.0,0.053,0.1,0.069,0.0,0.0,0.0,0.114,0.119,100.43,100.43,83.69,31,-0.093,21.0
23,10572,10572,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700726,2018-01-27T00:00:00,WAS @ ATL,W,26.816666666666663,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,14,2,2,2,1,3,3,4,13,38.6,0,0,29.0,1,1,1,1,10082,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,13412,12541,39,4386,1511,803,17404,17900,4452,18469,2851,2755,2016,109,5644,1.0,26:49,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,26.000000:49,142.2,144.2,109.8,117.0,32.4,27.2,0.5,7.0,66.7,0.048,0.067,0.059,9.5,0.4,0.4,0.119,0.121,97.77,93.97,78.31,52,0.126,5.0
24,11341,11341,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700693,2018-01-22T00:00:00,WAS @ DAL,L,4.533333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,5,-2,9.2,0,0,9.0,1,13054,13054,13054,24596,15444,21901,1,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,1,18674,17225,14288,19978,2016,109,19576,1.0,4:32,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,4.000000:32,111.5,109.1,140.0,127.3,-28.5,-18.2,1.0,0.0,50.0,0.0,0.333,0.125,0.0,1.25,1.25,0.167,0.17,109.91,116.47,97.06,11,0.32,11.0
25,12113,12113,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700653,2018-01-17T00:00:00,WAS @ CHA,L,2.8,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1,0,-1,1.5,0,0,1.0,1,13054,13054,13054,25246,22697,24957,22697,12784,18958,12784,13731,7582,13731,12711,22415,23339,12861,16820,12224,8133,1,1,12172,23334,13246,24559,2016,109,24696,1.0,2:48,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,2.000000:48,163.9,160.0,156.2,150.0,7.7,10.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,91.2,94.29,78.57,5,-0.067,12.0
26,14892,14892,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-8,3.0,0,0,2.0,1,1,1,1,25230,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,18674,23334,19948,23793,2016,109,24118,1.0,2:51,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,2.000000:51,87.5,87.5,190.4,187.5,-102.9,-100.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.73,134.74,112.28,8,0.089,23.0
27,15643,15643,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,1,1,1,25041,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,7404,24559,2016,109,24696,1.0,3:21,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,3.000000:21,100.0,100.0,43.6,42.9,56.4,57.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,107.46,89.55,8,0.087,25.0
28,16042,16042,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,8.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,1,1,0,0,3,0,2,-6,11.5,0,0,9.0,1,13054,13054,13054,23176,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,2623,9095,4599,8133,1,17900,18674,21168,18335,18422,2016,109,19576,1.0,8:28,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,8.000000:28,103.9,105.9,138.6,141.2,-34.6,-35.3,0.714,5.0,62.5,0.0,0.0,0.0,12.5,0.5,0.5,0.176,0.173,98.19,96.38,80.31,17,0.067,11.0
29,16439,16439,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,5.366666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,1,2,-3,5.5,0,0,5.0,1,1,1,1,24271,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,1,11691,12172,21168,15423,22408,2016,109,22345,1.0,5:22,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,5.000000:22,91.7,100.0,125.0,140.0,-33.3,-40.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.286,103.75,93.91,78.26,11,-0.047,20.0
30,17040,17040,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700422,2017-12-15T00:00:00,WAS vs. LAC,W,3.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,1,1,1,25062,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,18335,24559,2016,109,24696,1.0,3:18,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,3.000000:18,25.0,28.6,114.3,114.3,-89.3,-85.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,109.09,101.82,84.85,7,-0.095,22.0
31,17358,17358,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700406,2017-12-13T00:00:00,WAS vs. MEM,W,5.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,1,0,-4,5.4,0,0,4.0,1,1,1,1,24287,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,5153,12172,23334,16409,22446,2016,109,22951,1.0,5:20,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,5.000000:20,70.9,70.0,107.8,110.0,-37.0,-40.0,0.667,0.0,66.7,0.0,0.4,0.222,0.0,0.0,0.0,0.091,0.092,90.36,90.0,75.0,10,0.148,21.0
32,17505,17505,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700400,2017-12-12T00:00:00,WAS @ BKN,L,16.133333333333333,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0,5,-19,11.6,0,0,11.0,1,13054,13054,13054,19178,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,9682,12541,8497,16820,12224,8133,1,11691,18674,17225,25017,18328,2016,109,18043,1.0,16:08,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,G,,16.000000:08,86.6,84.8,133.5,142.4,-46.9,-57.6,0.2,0.0,33.3,0.0,0.188,0.086,0.0,0.625,0.625,0.111,0.113,100.44,98.18,81.82,33,0.075,4.0
33,18042,18042,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700375,2017-12-09T00:00:00,WAS @ LAC,L,20.85,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,6,1,1,0,1,2,1,2,2,19.0,0,0,15.0,1,13054,13054,13054,15346,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,6671,7090,1717,9095,4599,8133,17404,11691,12172,21168,10074,12780,2016,109,14956,1.0,20:51,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,G,,20.000000:51,106.3,102.3,99.6,97.7,6.7,4.5,0.353,6.0,54.5,0.053,0.211,0.132,9.1,0.25,0.25,0.104,0.108,98.39,101.29,84.41,44,0.089,4.0
