,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3299,3299,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,25.81833333333333,2,9,0.222,1,4,0.25,1,4,0.25,1,1,2,4,1,0,0,2,1,3,6,-18,13.4,0,0,13.0,1,13054,13054,13054,10971,15444,9295,21165,6911,6151,10398,10216,3694,13569,5905,17844,16012,3868,9095,12224,8133,23707,5153,4452,15609,24799,17003,2016,109,16469,1.0,25:49,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,25.000000:49,78.2,78.0,113.1,110.3,-34.9,-32.4,0.267,4.0,25.0,0.03,0.042,0.035,6.3,0.278,0.279,0.194,0.197,107.31,108.76,90.63,59,-0.005,17.0
11,3596,3596,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,35.2,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,10,2,0,0,1,2,2,9,-10,25.6,0,0,23.0,1,13054,13054,13054,2974,9019,9295,12726,6911,6151,10398,13731,14642,13731,12711,9682,12541,284,4386,12224,8133,17404,11691,7539,11916,21382,8370,2016,109,9085,1.0,35:12,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,35.000000:12,89.9,94.2,105.9,104.2,-16.0,-10.0,0.417,5.0,47.6,0.0,0.094,0.042,9.5,0.5,0.5,0.147,0.146,97.61,96.14,80.11,69,0.093,17.0
12,4240,4240,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,30.016666666666666,5,11,0.455,1,4,0.25,2,2,1.0,0,3,3,4,1,2,0,2,2,3,13,-11,27.6,0,0,25.0,1,13054,13054,13054,7219,6480,6432,12333,6911,6151,10398,5999,7582,1,12711,9682,12541,3868,9095,1511,8133,23707,11691,4452,7521,22023,7217,2016,109,7801,1.0,30:01,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,30.000000:01,87.4,85.2,102.1,101.6,-14.8,-16.4,0.25,4.0,23.5,0.0,0.1,0.048,5.9,0.5,0.547,0.197,0.205,96.91,98.35,81.95,61,0.152,15.0
13,4465,4465,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701016,2018-03-14T00:00:00,ORL vs. MIL,W,36.15,9,15,0.6,6,9,0.667,8,8,1.0,1,2,3,4,3,2,0,1,2,6,32,15,44.6,0,0,49.0,1,1,1,1,2256,1220,2788,5255,90,610,2049,429,832,1,5905,13412,12541,3868,1936,1511,8133,17404,11691,852,358,2172,1518,2016,109,677,1.0,36:09,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,36.000000:09,129.2,136.4,112.4,116.9,16.9,19.5,0.148,1.33,15.4,0.031,0.05,0.042,11.5,0.8,0.864,0.247,0.249,107.1,102.24,85.2,77,0.154,17.0
14,4676,4676,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701012,2018-03-13T00:00:00,ORL @ SAS,L,25.133333333333333,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,6,3,1,0,2,1,2,9,-27,19.2,0,0,19.0,1,13054,13054,13054,11615,12053,12683,13354,6911,15030,1,5999,7582,1,12711,17844,19703,1717,1936,4599,8133,23707,5153,7539,11916,25899,12616,2016,109,11894,1.0,25:08,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,25.000000:08,68.3,71.2,125.4,125.5,-57.1,-54.3,0.5,2.0,35.3,0.0,0.043,0.02,17.6,0.5,0.571,0.186,0.186,100.49,98.36,81.96,52,0.104,4.0
15,5080,5080,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700991,2018-03-10T00:00:00,ORL @ LAC,L,29.0,5,10,0.5,1,6,0.167,8,9,0.889,0,1,1,1,4,0,0,0,1,7,19,-1,17.7,0,0,22.0,1,13054,13054,13054,8128,6480,7776,8363,6911,2684,12270,429,603,6821,12711,17844,19703,12861,844,12224,8133,1,5153,463,3342,13246,13770,2016,109,9733,1.0,29:00,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,29.000000:00,111.2,111.5,117.3,115.0,-6.2,-3.5,0.053,0.25,5.6,0.0,0.034,0.019,22.2,0.55,0.681,0.262,0.265,99.28,100.14,83.45,61,0.086,4.0
16,5334,5334,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,28.3,4,9,0.444,4,8,0.5,0,0,0.0,0,2,2,7,1,0,0,0,3,1,12,-1,23.9,0,0,25.0,1,13054,13054,13054,8751,9019,9295,12726,672,1032,3791,13731,14642,13731,12711,13412,16012,1126,9095,12224,8133,1,17900,12172,8469,13246,9410,2016,109,7801,1.0,28:18,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:18,97.1,98.2,101.7,100.0,-4.6,-1.8,0.412,7.0,41.2,0.0,0.074,0.036,5.9,0.667,0.667,0.172,0.171,93.05,93.29,77.74,55,0.114,4.0
17,5512,5512,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,30.793333333333333,3,10,0.3,1,4,0.25,2,2,1.0,0,1,1,8,2,0,0,1,0,3,9,3,20.2,0,0,19.0,1,13054,13054,13054,6573,12053,7776,19162,6911,6151,10398,5999,7582,1,12711,17844,19703,714,4386,12224,8133,17404,1,4452,11916,9131,11904,2016,109,11894,1.0,30:48,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,30.000000:48,105.5,104.4,104.3,104.6,1.2,-0.2,0.308,4.0,38.1,0.0,0.038,0.017,9.5,0.35,0.414,0.171,0.177,103.25,103.66,86.38,68,0.071,4.0
18,5836,5836,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,28.966666666666665,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,5,4,1,0,0,0,1,10,-12,17.7,0,0,20.0,1,13054,13054,13054,8166,9019,14536,3072,3481,6151,3791,13731,14642,13731,12711,17844,19703,2623,844,4599,8133,1,1,12172,10645,22571,13770,2016,109,11144,1.0,28:58,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:58,80.8,89.1,112.4,110.9,-31.6,-21.8,0.357,1.25,33.3,0.0,0.043,0.019,26.7,0.833,0.833,0.159,0.16,95.22,91.14,75.95,55,0.115,4.0
19,6149,6149,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,29.038333333333338,5,7,0.714,2,4,0.5,4,4,1.0,0,3,3,5,1,0,0,0,2,3,16,12,26.1,0,0,26.0,1,1,1,1,8098,6480,12683,2604,3481,6151,3791,2516,3694,1,12711,9682,12541,2623,9095,12224,8133,1,11691,4452,5058,3240,8066,2016,109,7224,1.0,29:02,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,29.000000:02,134.5,130.0,108.9,110.0,25.6,20.0,0.238,5.0,33.3,0.0,0.097,0.057,6.7,0.857,0.913,0.156,0.161,98.02,99.18,82.65,60,0.145,16.0
20,6308,6308,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,40.99333333333333,6,8,0.75,4,5,0.8,4,5,0.8,2,3,5,9,3,0,0,0,4,4,20,11,36.5,0,0,38.0,1,1,1,1,334,4530,10961,1914,672,4175,1547,2516,2744,7608,2736,9682,7090,466,1936,12224,8133,1,22329,2633,2855,3691,3377,2016,109,2381,1.0,40:60,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,40.000000:60,110.2,112.2,97.8,97.6,12.4,14.6,0.31,3.0,40.9,0.054,0.064,0.06,13.6,1.0,0.98,0.148,0.147,97.35,96.6,80.5,82,0.153,17.0
21,6638,6638,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,29.25,4,10,0.4,3,5,0.6,0,0,0.0,0,4,4,6,2,0,0,1,1,2,11,-19,22.8,0,0,24.0,1,13054,13054,13054,7928,9019,7776,14515,1558,4175,3041,13731,14642,13731,12711,6671,9561,1717,4386,12224,8133,17404,5153,7539,9561,25017,10131,2016,109,8446,2.0,29:15,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,29.000000:15,93.0,95.0,123.9,126.7,-30.8,-31.7,0.316,3.0,33.3,0.0,0.154,0.069,11.1,0.55,0.55,0.182,0.184,100.63,98.46,82.05,60,0.094,17.0
22,6931,6931,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,33.45,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,9,5,3,0,0,2,0,10,1,32.3,0,0,31.0,1,13054,13054,13054,4339,9019,14536,3072,3481,6151,3791,13731,14642,13731,12711,6671,9561,466,360,486,8133,1,11691,18674,10645,11054,4911,2016,109,4763,1.0,33:27,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,33.000000:27,112.0,112.7,108.8,108.2,3.2,4.5,0.346,1.8,45.0,0.0,0.125,0.063,25.0,0.833,0.833,0.143,0.144,103.32,103.32,86.1,71,0.115,4.0
23,7306,7306,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,22.716666666666665,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,2,8,-3,12.2,0,0,13.0,1,13054,13054,13054,13760,12053,12683,13354,3481,6151,3791,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,5153,7539,13058,15423,17874,2016,109,16469,1.0,22:43,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,22.000000:43,94.2,93.8,98.7,98.0,-4.5,-4.2,0.143,0.0,22.2,0.0,0.042,0.02,0.0,0.571,0.571,0.135,0.138,101.85,102.48,85.4,48,0.065,4.0
24,7628,7628,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,27.116666666666667,3,7,0.429,3,5,0.6,4,4,1.0,0,2,2,4,1,0,0,2,2,2,13,-2,20.4,0,0,22.0,1,13054,13054,13054,9807,12053,12683,13354,1558,4175,3041,2516,3694,1,12711,13412,16012,3868,9095,12224,8133,23707,11691,7539,7521,14288,11755,2016,109,9733,1.0,27:07,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,27.000000:07,117.5,113.1,118.9,118.3,-1.4,-5.2,0.174,4.0,28.6,0.0,0.063,0.037,7.1,0.643,0.742,0.161,0.167,104.83,107.09,89.24,61,0.083,17.0
25,7841,7841,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,30.666666666666668,5,11,0.455,4,6,0.667,2,2,1.0,0,1,1,4,4,1,0,1,2,3,16,-3,22.2,0,0,27.0,1,13054,13054,13054,6668,6480,6432,12333,672,2684,2049,5999,7582,1,12711,17844,19703,3868,844,4599,8133,17404,11691,4452,5058,15423,10537,2016,109,6662,1.0,30:40,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,30.000000:40,97.3,100.0,109.2,109.5,-12.0,-9.5,0.2,1.0,20.0,0.0,0.031,0.015,20.0,0.636,0.673,0.208,0.211,102.52,100.96,84.13,66,0.083,17.0
26,8157,8157,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,22.15,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,3,2,0,0,0,0,2,5,-8,9.9,0,0,11.0,1,13054,13054,13054,14249,19115,14536,21968,6911,6151,10398,5999,7582,1,12711,13412,16012,5723,4386,12224,8133,1,1,7539,17225,19948,19507,2016,109,18043,1.0,22:09,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,22.000000:09,92.4,90.7,105.3,106.8,-12.9,-16.1,0.2,1.5,25.0,0.0,0.083,0.043,16.7,0.25,0.363,0.2,0.204,94.09,94.27,78.56,43,0.034,4.0
27,8526,8526,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,23.43,2,7,0.286,0,4,0.0,7,7,1.0,1,3,4,5,1,0,0,0,0,5,11,-7,22.3,0,0,20.0,1,13054,13054,13054,13161,15444,12683,19431,12784,6151,12784,658,1293,1,5905,9682,9561,2623,9095,12224,8133,1,1,1543,9561,19142,10472,2016,109,11144,1.0,23:26,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,23.000000:26,98.5,97.9,115.5,112.5,-17.0,-14.6,0.357,5.0,31.3,0.038,0.158,0.089,6.3,0.286,0.546,0.204,0.209,96.78,98.34,81.95,48,0.131,17.0
28,8755,8755,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,35.13666666666666,5,14,0.357,2,6,0.333,6,6,1.0,1,2,3,9,0,2,0,3,2,6,18,3,41.1,0,0,36.0,1,1,1,1,3010,6480,3550,16818,3481,2684,8071,1000,1743,1,5905,13412,12541,466,16820,1511,8133,25519,11691,852,3848,9131,2160,2016,109,2923,1.0,35:08,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,35.000000:08,103.6,106.9,99.0,101.4,4.5,5.6,0.391,0.0,34.6,0.029,0.054,0.042,0.0,0.429,0.541,0.21,0.209,101.83,99.04,82.53,72,0.17,17.0
29,9050,9050,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,24.533333333333335,3,8,0.375,0,3,0.0,2,2,1.0,0,2,2,3,1,1,0,0,0,2,8,14,16.9,0,0,15.0,1,1,1,1,12158,12053,10961,15991,12784,8645,12784,5999,7582,1,12711,13412,16012,5723,9095,4599,8133,1,1,7539,13058,2475,14366,2016,109,14956,1.0,24:32,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,24.000000:32,113.9,114.3,87.0,89.4,26.9,24.9,0.158,3.0,23.1,0.0,0.077,0.039,7.7,0.375,0.45,0.169,0.172,95.32,93.91,78.26,49,0.103,19.0
30,9295,9295,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,22.838333333333335,6,11,0.545,3,6,0.5,1,2,0.5,1,0,1,3,0,1,0,1,3,3,16,10,24.7,0,0,25.0,1,1,1,1,13662,4530,6432,7518,1558,2684,3791,10216,7582,10590,5905,22415,19703,5723,16820,4599,8133,17404,17900,4452,5058,4191,8919,2016,109,7801,1.0,22:50,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,22.000000:50,114.7,117.4,91.8,97.8,22.9,19.6,0.2,0.0,21.4,0.048,0.0,0.018,0.0,0.682,0.673,0.22,0.22,99.83,95.63,79.69,46,0.142,7.0
31,9507,9507,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,25.483333333333334,2,5,0.4,1,4,0.25,5,6,0.833,1,1,2,2,2,1,0,0,1,4,10,-2,16.4,0,0,17.0,1,13054,13054,13054,11312,15444,16430,14515,6911,6151,10398,1627,1743,7212,5905,17844,16012,8497,4386,4599,8133,1,5153,2633,10645,14288,14715,2016,109,13422,1.0,25:29,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,25.000000:29,107.8,110.0,110.0,114.0,-2.2,-4.0,0.125,1.0,18.2,0.042,0.045,0.043,18.2,0.5,0.654,0.15,0.155,96.89,94.18,78.48,50,0.082,19.0
32,10095,10095,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,21.033333333333335,5,11,0.455,2,6,0.333,0,0,0.0,1,3,4,3,2,3,0,0,0,0,12,3,28.3,0,0,27.0,1,1,1,1,15200,6480,6432,12333,3481,2684,8071,13731,14642,13731,5905,9682,9561,5723,4386,486,8133,1,1,18674,8469,9131,6851,2016,109,6662,1.0,21:02,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,21.000000:02,112.6,110.9,104.2,104.3,8.5,6.5,0.231,1.5,18.8,0.05,0.158,0.103,12.5,0.545,0.545,0.265,0.269,104.25,104.98,87.48,46,0.142,18.0
