PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626169,1610612765,21701063,2018-03-20,2,12,0.167,0,4,0.0,1,2,0.5,1,5,6,0,0,5,1,2,1,1,5,15,0,0,1,1,1,1,9342,15444,5302,21968,12784,6151,12784,10216,7582,10590,5905,4562,5255,18867,16820,32,2512,23707,5153,12172,17225,2172,2016,109,1.0,27:39,,1610612765,Detroit,1626169,F,,27.000000:39,104.4,101.6,78.7,79.7,25.7,22.0,0.0,0.0,0.0,0.028,0.143,0.085,0.0,0.167,0.194,0.188,0.196,103.38,104.15,86.79,61,0.041,0.0,1.0,1.0,0.0
1626169,1610612765,21701057,2018-03-19,3,8,0.375,1,3,0.333,4,4,1.0,0,4,4,1,0,3,0,0,1,3,11,12,0,0,1,1,1,1,11652,12053,10961,15991,6911,8645,8071,2516,3694,1,12711,6671,9561,12861,16820,486,8133,1,5153,4452,9561,3240,2016,109,1.0,25:05,,1610612765,Detroit,1626169,F,,25.000000:05,121.9,120.4,89.3,95.9,32.6,24.5,0.053,0.0,9.1,0.0,0.148,0.085,0.0,0.438,0.564,0.196,0.202,96.68,93.77,78.14,49,0.135,0.0,1.0,1.0,0.0
1626169,1610612765,21701045,2018-03-17,5,11,0.455,0,3,0.0,1,1,1.0,0,5,5,1,1,0,0,0,3,1,11,-9,0,0,1,13054,13054,13054,18534,6480,6432,12333,12784,8645,12784,10216,13052,1,12711,4562,7090,12861,9095,12224,8133,1,17900,12172,9561,20674,2016,109,1.0,17:00,,1610612765,Detroit,1626169,,,17.000000:00,84.6,82.4,108.3,108.8,-23.7,-26.5,0.2,1.0,7.7,0.0,0.25,0.125,7.7,0.455,0.481,0.308,0.315,94.93,96.0,80.0,34,0.141,1.0,0.0,1.0,0.0
1626169,1610612765,21701026,2018-03-15,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,1,0,3,-5,0,0,1,13054,13054,13054,18986,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,4599,2512,17404,5153,18674,20013,17397,2016,109,1.0,16:24,,1610612765,Detroit,1626169,,,16.000000:24,88.2,84.8,94.9,97.1,-6.8,-12.2,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.375,0.375,0.114,0.118,97.35,98.05,81.71,33,0.027,1.0,0.0,1.0,0.0
1626169,1610612765,21701013,2018-03-13,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,0,4,4,0,0,3,1,5,-29,0,0,1,13054,13054,13054,6010,15444,10961,20170,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,844,125,8133,1,17900,12172,17225,25975,2016,109,1.0,31:27,,1610612765,Detroit,1626169,G,,31.000000:27,80.1,77.8,121.1,123.8,-41.0,-46.0,0.0,0.0,0.0,0.0,0.038,0.016,33.3,0.313,0.313,0.167,0.174,95.82,96.15,80.13,63,-0.028,1.0,0.0,1.0,0.0
1626169,1610612765,21700950,2018-03-05,3,9,0.333,1,3,0.333,2,4,0.5,0,3,3,1,1,2,0,1,3,2,9,-16,0,0,1,13054,13054,13054,8741,12053,9295,17065,6911,8645,8071,5999,3694,10590,12711,9682,12541,12861,9095,1511,8133,17404,17900,7539,11916,24240,2016,109,1.0,28:19,,1610612765,Detroit,1626169,,,28.000000:19,78.0,77.0,104.9,105.0,-26.9,-28.0,0.077,1.0,7.7,0.0,0.111,0.045,7.7,0.389,0.418,0.179,0.181,102.01,102.55,85.46,61,0.034,1.0,0.0,1.0,0.0
1626169,1610612765,21700938,2018-03-03,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,0,5,0,5,-11,0,0,1,13054,13054,13054,15484,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,24852,18674,17225,22023,2016,109,1.0,20:42,,1610612765,Detroit,1626169,,,20.000000:42,84.7,85.7,117.6,111.9,-33.0,-26.2,0.0,0.0,0.0,0.0,0.1,0.043,28.6,0.5,0.5,0.146,0.147,95.63,97.39,81.16,42,-0.047,1.0,0.0,1.0,0.0
1626169,1610612765,21700926,2018-03-02,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,1,3,1,0,0,2,1,9,-6,0,0,1,13054,13054,13054,15548,12053,10961,15991,6911,8645,8071,5999,7582,1,12711,17844,19703,12861,1936,4599,8133,1,11691,12172,11916,18335,2016,109,1.0,20:37,,1610612765,Detroit,1626169,,,20.000000:37,109.5,102.6,109.3,112.2,0.2,-9.6,0.083,0.33,7.7,0.0,0.071,0.032,23.1,0.438,0.507,0.273,0.289,91.49,93.12,77.6,39,0.028,1.0,0.0,1.0,0.0
1626169,1610612765,21700913,2018-02-28,6,11,0.545,1,4,0.25,6,6,1.0,1,5,6,4,0,1,0,0,2,3,19,36,0,0,1,1,1,1,7420,4530,6432,7518,6911,6151,10398,1000,1743,1,5905,4562,5255,3868,16820,4599,8133,1,11691,4452,3342,32,2016,109,2.0,29:48,,1610612765,Detroit,1626169,,,29.000000:48,128.5,132.8,68.4,68.3,60.1,64.4,0.174,0.0,22.2,0.028,0.143,0.085,0.0,0.591,0.696,0.184,0.187,96.52,95.03,79.19,58,0.247,0.0,1.0,0.0,1.0
1626169,1610612765,21700901,2018-02-26,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,2,2,1,0,1,4,0,2,-20,0,0,1,13054,13054,13054,13010,19115,14536,21968,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,4386,4599,8133,17404,22329,18674,21168,25220,2016,109,1.0,23:36,,1610612765,Detroit,1626169,F,,23.000000:36,93.9,92.5,133.4,130.2,-39.5,-37.7,0.1,1.0,20.0,0.0,0.105,0.043,20.0,0.167,0.167,0.138,0.142,105.65,107.77,89.81,53,-0.034,1.0,0.0,1.0,0.0
1626169,1610612765,21700892,2018-02-25,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,1,1,0,0,3,3,9,-11,0,0,1,13054,13054,13054,8678,12053,18324,1914,6911,15030,1,5999,7582,1,12711,9682,12541,18867,9095,4599,8133,1,17900,4452,11916,22023,2016,109,1.0,28:23,,1610612765,Detroit,1626169,F,,28.000000:23,90.7,90.2,106.0,110.0,-15.3,-19.8,0.0,0.0,0.0,0.0,0.107,0.057,16.7,0.875,0.922,0.092,0.094,103.94,102.31,85.26,61,0.08,1.0,0.0,1.0,0.0
1626169,1610612765,21700873,2018-02-23,3,12,0.25,1,6,0.167,5,8,0.625,1,3,4,1,1,2,0,2,3,5,12,-3,0,0,1,13054,13054,13054,8403,12053,5302,20170,6911,2684,12270,1627,832,10192,5905,9682,9561,12861,9095,1511,8133,23707,17900,1543,8469,15423,2016,109,1.0,28:41,,1610612765,Detroit,1626169,F,,28.000000:41,102.7,101.6,111.5,108.3,-8.8,-6.7,0.056,1.0,5.6,0.036,0.103,0.07,5.6,0.292,0.387,0.25,0.256,99.27,101.24,84.37,61,0.024,1.0,0.0,0.0,1.0
1626169,1610612765,21700853,2018-02-14,4,9,0.444,1,3,0.333,5,6,0.833,1,4,5,2,1,0,0,0,4,3,14,12,0,0,1,1,1,1,7886,9019,9295,12726,6911,8645,8071,1627,1743,7212,5905,6671,7090,8497,9095,12224,8133,1,22329,4452,6634,3240,2016,109,1.0,29:17,,1610612765,Detroit,1626169,F,,29.000000:17,110.3,109.2,91.5,90.8,18.8,18.5,0.1,2.0,13.3,0.034,0.114,0.078,6.7,0.5,0.601,0.183,0.185,105.59,106.55,88.79,65,0.084,0.0,1.0,0.0,1.0
1626169,1610612765,21700841,2018-02-12,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,2,1,0,0,0,3,3,10,1,0,0,1,13054,13054,13054,8692,12053,12683,13354,3481,6151,3791,5999,7582,1,12711,9682,12541,8497,9095,12224,8133,1,17900,4452,10645,11054,2016,109,1.0,28:22,,1610612765,Detroit,1626169,F,,28.000000:22,100.5,104.8,100.9,100.0,-0.5,4.8,0.111,2.0,18.2,0.0,0.081,0.041,9.1,0.571,0.635,0.122,0.121,108.36,106.6,88.84,62,0.068,1.0,0.0,0.0,1.0
1626169,1610612765,21700834,2018-02-11,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,2,1,0,0,4,1,8,-13,0,0,1,13054,13054,13054,16142,15444,18324,8363,3481,8645,2049,5999,7582,1,12711,17844,19703,18867,4386,4599,8133,1,22329,12172,13058,23038,2016,109,1.0,19:59,,1610612765,Detroit,1626169,F,,19.000000:59,92.6,95.0,115.0,118.6,-22.4,-23.6,0.0,0.0,0.0,0.0,0.063,0.026,28.6,0.75,0.82,0.149,0.152,102.59,99.71,83.09,40,0.029,1.0,0.0,1.0,0.0
1626169,1610612765,21700817,2018-02-09,4,9,0.444,1,2,0.5,1,2,0.5,0,3,3,1,2,1,1,0,2,1,10,-9,0,0,1,13054,13054,13054,5201,9019,9295,12726,6911,11647,3791,10216,7582,10590,12711,9682,12541,12861,4386,4599,2512,1,11691,12172,10645,20674,2016,109,1.0,32:25,,1610612765,Detroit,1626169,F,,32.000000:25,91.0,93.7,106.5,104.6,-15.5,-11.0,0.056,0.5,7.7,0.0,0.088,0.042,15.4,0.5,0.506,0.169,0.167,95.27,94.77,78.97,63,0.048,1.0,0.0,0.0,1.0
1626169,1610612765,21700805,2018-02-07,9,15,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,3,0,0,3,0,19,8,0,0,1,1,1,1,980,1220,2788,5255,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,16820,486,8133,1,17900,18674,3342,5309,2016,109,1.0,38:30,,1610612765,Detroit,1626169,F,,38.000000:30,118.2,117.1,100.7,107.3,17.5,9.8,0.034,0.0,6.3,0.0,0.047,0.025,0.0,0.633,0.633,0.17,0.174,105.13,102.23,85.19,82,0.092,0.0,1.0,0.0,1.0
1626169,1610612765,21700790,2018-02-05,3,10,0.3,1,3,0.333,1,2,0.5,1,3,4,4,3,1,1,2,3,1,8,16,0,0,1,1,1,1,4261,12053,7776,19162,6911,8645,8071,10216,7582,10590,5905,9682,9561,3868,1936,4599,2512,23707,17900,12172,13058,1859,2016,109,1.0,33:33,,1610612765,Detroit,1626169,F,,33.000000:33,110.6,111.4,90.9,89.9,19.7,21.6,0.138,1.33,22.2,0.03,0.081,0.057,16.7,0.35,0.368,0.179,0.181,99.23,99.43,82.86,70,0.021,0.0,1.0,0.0,1.0
1626169,1610612765,21700776,2018-02-03,4,10,0.4,0,2,0.0,5,5,1.0,0,7,7,2,3,0,0,0,2,3,13,9,0,0,1,1,1,1,3566,9019,7776,14515,12784,11647,12784,1627,2744,1,12711,2022,3855,8497,1936,12224,8133,1,11691,4452,7521,4713,2016,109,1.0,34:26,,1610612765,Detroit,1626169,F,,34.000000:26,117.6,119.4,102.6,106.0,15.0,13.4,0.074,0.67,11.8,0.0,0.194,0.106,17.6,0.4,0.533,0.188,0.187,95.67,93.41,77.84,67,0.077,0.0,1.0,0.0,1.0
1626169,1610612765,21700761,2018-02-01,5,12,0.417,2,8,0.25,2,2,1.0,0,3,3,3,1,1,0,0,1,3,14,16,0,0,1,1,1,1,2213,6480,5302,14125,3481,1032,10398,5999,7582,1,12711,9682,12541,5723,9095,4599,8133,1,5153,4452,6634,1859,2016,109,1.0,36:13,,1610612765,Detroit,1626169,F,,36.000000:13,113.6,114.1,83.6,89.0,29.9,25.0,0.13,3.0,17.6,0.0,0.067,0.038,5.9,0.5,0.543,0.184,0.188,98.77,95.43,79.52,71,0.105,0.0,1.0,0.0,1.0
1626169,1610612765,21700747,2018-01-30,10,21,0.476,1,4,0.25,5,8,0.625,2,8,10,4,4,2,1,1,2,4,26,10,1,0,1,1,1,1,480,776,549,11760,6911,6151,10398,1627,832,10192,2736,1314,1444,3868,844,1511,2512,17404,11691,2633,1035,4191,1,109,1.0,40:07,,1610612765,Detroit,1626169,F,,40.000000:07,115.6,118.2,104.7,105.6,10.9,12.6,0.129,1.0,12.1,0.05,0.182,0.119,12.1,0.5,0.53,0.299,0.299,107.57,105.89,88.24,88,0.121,0.0,1.0,0.0,1.0
1626169,1610612765,21700734,2018-01-28,6,15,0.4,1,6,0.167,1,2,0.5,0,4,4,3,0,2,1,1,2,3,14,9,0,0,1,13054,13054,13054,8603,4530,2788,14515,6911,2684,12270,10216,7582,10590,12711,6671,9561,5723,16820,1511,2512,17404,11691,4452,6634,4713,2016,109,1.0,28:28,,1610612765,Detroit,1626169,,,28.000000:28,111.3,111.7,96.8,96.7,14.5,15.0,0.136,0.0,15.8,0.0,0.129,0.063,0.0,0.433,0.441,0.246,0.249,101.27,101.17,84.31,60,0.101,1.0,0.0,1.0,0.0
1626169,1610612765,21700724,2018-01-27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-17,0,0,1,13054,13054,13054,22414,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,11691,18674,23334,24534,2016,109,1.0,10:34,,1610612765,Detroit,1626169,F,,10.000000:34,70.8,71.4,139.4,152.4,-68.6,-81.0,0.2,0.0,25.0,0.0,0.125,0.053,0.0,0.0,0.0,0.125,0.129,100.3,95.39,79.5,21,-0.091,1.0,0.0,0.0,1.0
1626169,1610612765,21700702,2018-01-24,3,12,0.25,1,7,0.143,0,0,0.0,1,4,5,4,2,1,1,2,3,1,7,-6,0,0,1,13054,13054,13054,828,12053,5302,20170,6911,1687,12572,13731,14642,13731,5905,6671,7090,3868,4386,4599,2512,23707,17900,12172,14463,18335,2016,109,1.0,38:56,,1610612765,Detroit,1626169,F,,38.000000:56,85.8,86.6,93.1,93.9,-7.3,-7.3,0.16,2.0,22.2,0.02,0.1,0.056,11.1,0.292,0.292,0.147,0.149,101.97,101.08,84.24,82,0.023,1.0,0.0,0.0,1.0
1626169,1610612765,21700685,2018-01-21,6,11,0.545,1,3,0.333,5,5,1.0,2,2,4,0,1,0,0,0,4,5,18,7,0,0,1,13054,13054,13054,10640,4530,6432,7518,6911,8645,8071,1627,2744,1,2736,13412,9561,18867,9095,12224,8133,1,22329,1543,3848,5918,2016,109,2.0,26:12,,1610612765,Detroit,1626169,,,26.000000:12,99.2,100.0,86.5,88.2,12.8,11.8,0.0,0.0,0.0,0.065,0.067,0.066,7.1,0.591,0.682,0.226,0.24,95.67,94.35,78.63,52,0.179,1.0,0.0,0.0,1.0
1626169,1610612765,21700669,2018-01-19,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,2,0,0,3,1,5,7,0,0,1,13054,13054,13054,21750,19115,20118,17065,6911,11647,3791,5999,7582,1,12711,22415,23339,12861,9095,1511,8133,1,17900,12172,17225,5918,2016,109,1.0,12:00,,1610612765,Detroit,1626169,,,12.000000:00,148.4,146.2,116.0,114.8,32.4,31.3,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.192,0.195,104.64,106.0,88.33,26,0.039,1.0,0.0,0.0,1.0
1626169,1610612765,21700606,2018-01-10,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,2,0,0,1,0,0,12,0,0,1,1,1,1,15871,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,4562,7090,12861,16820,1511,8133,1,5153,18674,23334,3240,2016,109,1.0,20:15,,1610612765,Detroit,1626169,,,20.000000:15,90.0,90.5,60.2,59.1,29.9,31.4,0.067,0.0,25.0,0.0,0.227,0.122,0.0,0.0,0.0,0.067,0.068,101.18,101.89,84.91,42,0.078,0.0,1.0,1.0,0.0
1626169,1610612765,21700516,2017-12-28,2,8,0.25,1,4,0.25,3,4,0.75,0,4,4,2,1,1,0,0,3,3,8,-3,0,0,1,13054,13054,13054,12305,15444,10961,20170,6911,6151,10398,4044,3694,8067,12711,6671,9561,8497,9095,4599,8133,1,17900,4452,13058,15423,2016,109,1.0,24:22,,1610612765,Detroit,1626169,,,24.000000:22,101.2,102.0,112.1,110.2,-10.9,-8.2,0.118,2.0,15.4,0.0,0.19,0.083,7.7,0.313,0.41,0.186,0.195,97.08,97.51,81.26,50,0.048,1.0,0.0,1.0,0.0
1626169,1610612765,21700498,2017-12-26,1,8,0.125,1,7,0.143,3,4,0.75,2,5,7,1,1,1,0,0,4,2,6,2,0,0,1,1,1,1,2225,19115,10961,22491,6911,1687,12572,4044,3694,8067,2736,4562,3855,12861,9095,4599,8133,1,22329,7539,15609,10074,2016,109,1.0,36:12,,1610612765,Detroit,1626169,,,36.000000:12,97.1,104.8,95.6,100.0,1.5,4.8,0.038,1.0,8.3,0.053,0.143,0.096,8.3,0.188,0.307,0.138,0.141,89.45,84.2,70.17,63,0.01,0.0,1.0,0.0,1.0
1626169,1610612765,21700471,2017-12-22,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,0,1,2,0,1,0,3,12,9,0,0,1,1,1,1,16020,9019,10961,8363,3481,8645,2049,5999,7582,1,5905,13412,12541,18867,9095,1511,8133,17404,1,4452,8469,4713,2016,109,1.0,20:06,,1610612765,Detroit,1626169,,,20.000000:06,119.6,125.6,96.8,95.2,22.8,30.4,0.0,0.0,0.0,0.048,0.091,0.07,10.0,0.625,0.676,0.213,0.213,98.27,96.74,80.62,39,0.146,0.0,1.0,0.0,1.0
1626169,1610612765,21700461,2017-12-20,4,7,0.571,2,3,0.667,6,6,1.0,1,1,2,0,0,1,0,1,2,3,16,-14,0,0,1,13054,13054,13054,8822,9019,12683,6384,3481,8645,2049,1000,1743,1,5905,17844,16012,18867,16820,4599,8133,17404,11691,4452,5058,23492,2016,109,1.0,28:13,,1610612765,Detroit,1626169,,,28.000000:13,95.1,94.3,125.1,118.5,-30.0,-24.2,0.0,0.0,0.0,0.037,0.05,0.043,0.0,0.714,0.83,0.172,0.177,88.25,91.01,75.84,53,0.139,1.0,0.0,1.0,0.0
1626169,1610612765,21700438,2017-12-17,1,5,0.2,1,3,0.333,4,6,0.667,1,5,6,5,1,2,0,1,3,4,7,-6,0,0,1,1,1,1,6489,19115,16430,21382,6911,8645,8071,2516,1743,9308,5905,4562,5255,2623,9095,1511,8133,17404,17900,2633,14463,18335,2016,109,1.0,30:54,,1610612765,Detroit,1626169,,,30.000000:54,93.1,95.3,98.9,100.0,-5.8,-4.7,0.227,5.0,38.5,0.03,0.152,0.091,7.7,0.3,0.458,0.113,0.115,103.51,101.77,84.81,64,0.084,0.0,1.0,0.0,1.0
1626169,1610612765,21700419,2017-12-15,4,10,0.4,1,4,0.25,4,4,1.0,1,5,6,4,0,0,0,1,3,3,13,-11,0,0,1,1,1,1,10362,9019,7776,14515,6911,6151,10398,2516,3694,1,5905,4562,5255,3868,16820,12224,8133,17404,17900,4452,7521,22023,2016,109,1.0,26:31,,1610612765,Detroit,1626169,,,26.000000:31,99.9,98.2,115.3,120.0,-15.4,-21.8,0.25,0.0,25.0,0.032,0.167,0.098,0.0,0.45,0.553,0.19,0.203,101.65,100.46,83.72,56,0.128,0.0,1.0,1.0,0.0
