,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3283,3283,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,9.833333333333334,2,3,0.667,1,2,0.5,4,4,1.0,1,0,1,3,1,0,1,0,0,2,9,10,16.7,0,0,16.0,1,13054,13054,13054,22701,15444,20118,3072,6911,11647,3791,2516,3694,1,5905,22415,19703,5723,9095,12224,2512,1,1,7539,11916,4191,14522,2016,109,14193,1.0,9:50,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,9.000000:50,147.7,152.6,98.3,95.0,49.3,57.6,0.375,3.0,33.3,0.111,0.0,0.059,11.1,0.833,0.945,0.261,0.265,95.09,95.19,79.32,19,0.247,23.0
11,3631,3631,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,5.866666666666666,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,-9,3.4,0,0,3.0,1,13054,13054,13054,24093,22697,21901,22697,12784,11647,12784,10216,7582,10590,5905,17844,16012,18867,16820,12224,8133,1,5153,12172,23101,20674,23562,2016,109,23594,1.0,5:52,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,5.000000:52,23.5,23.1,101.0,100.0,-77.5,-76.9,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.0,0.174,0.2,0.203,100.8,102.27,85.23,13,-0.15,9.0
12,4134,4134,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,20.533333333333335,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,1,1,1,2,1,8,7,16.7,0,0,16.0,1,13054,13054,13054,15616,15444,18324,8363,3481,8645,2049,5999,7582,1,12711,17844,19703,12861,16820,4599,2512,17404,11691,12172,13058,5918,14522,2016,109,14193,1.0,20:32,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:32,112.6,113.2,97.4,92.3,15.2,20.9,0.067,0.0,16.7,0.0,0.043,0.022,0.0,0.75,0.82,0.106,0.111,87.85,90.0,75.0,38,0.122,6.0
13,4233,4233,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,7.183333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,9,1.0,0,0,1.0,1,13054,13054,13054,23599,22697,23497,22697,12784,15030,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,23101,4713,25079,2016,109,24696,1.0,7:11,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,7.000000:11,134.2,141.2,97.9,93.8,36.3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.112,110.92,110.26,91.88,17,-0.055,9.0
14,5031,5031,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700997,2018-03-11T00:00:00,DAL vs. HOU,L,1.9833333333333336,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13054,13054,13054,25548,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,17397,25240,2016,109,25272,1.0,1:59,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,1.000000:59,17.0,20.0,150.0,150.0,-133.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,119.56,108.91,90.76,5,-0.25,21.0
15,5134,5134,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700989,2018-03-10T00:00:00,DAL vs. MEM,W,25.683333333333337,2,4,0.5,1,2,0.5,3,4,0.75,2,6,8,0,1,1,0,0,1,2,8,30,19.6,0,0,19.0,1,1,1,1,11105,15444,18324,8363,6911,11647,3791,4044,3694,8067,2736,3036,2792,18867,9095,4599,8133,1,5153,7539,13058,148,12309,2016,109,11894,1.0,25:41,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25.000000:41,131.4,128.3,70.1,70.4,61.3,57.9,0.0,0.0,0.0,0.095,0.176,0.145,14.3,0.625,0.694,0.121,0.123,99.02,99.99,83.32,53,0.128,21.0
16,6045,6045,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700946,2018-03-04T00:00:00,DAL vs. NOP,L,0.025,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,26092,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:02,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,800.0,0,0.0,22.0
17,6408,6408,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700930,2018-03-02T00:00:00,DAL @ CHI,L,4.531666666666666,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,1,1,4,10,6.9,0,0,7.0,1,13054,13054,13054,24603,19115,23497,1,12784,18958,12784,5999,7582,1,5905,17844,16012,12861,9095,12224,8133,1,5153,12172,18469,4191,21519,2016,109,21042,1.0,4:32,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,4.000000:32,174.2,154.5,70.9,70.0,103.3,84.5,0.25,1.0,25.0,0.5,0.2,0.286,25.0,1.0,1.064,0.25,0.279,104.01,111.22,92.68,11,0.205,9.0
18,6949,6949,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,4.533333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,-8,1.2,0,0,1.0,1,1,1,1,24596,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,12172,23334,19948,24751,2016,109,24696,1.0,4:32,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,4.000000:32,62.5,62.5,146.4,162.5,-83.9,-100.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.2,0.2,89.36,84.71,70.59,8,-0.208,18.0
19,7513,7513,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,14.363333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0,2,-11,4.7,0,0,4.0,1,13054,13054,13054,20395,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,17404,17900,18674,21168,22023,22855,2016,109,22951,1.0,14:22,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,14.000000:22,71.5,75.9,107.7,113.8,-36.2,-37.9,0.143,0.0,20.0,0.0,0.053,0.025,0.0,0.25,0.25,0.125,0.126,102.59,96.91,80.76,29,-0.043,9.0
20,8078,8078,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,13054,13054,13054,25441,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,23334,16409,24751,2016,109,24696,1.0,2:16,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,2.000000:16,77.3,75.0,140.0,140.0,-62.7,-65.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,94.02,95.29,79.41,4,-0.182,20.0
21,8384,8384,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,20.366666666666667,5,7,0.714,0,2,0.0,0,0,0.0,0,3,3,2,2,0,0,0,5,1,10,-3,14.6,0,0,15.0,1,13054,13054,13054,15771,6480,12683,2604,12784,11647,12784,13731,14642,13731,12711,9682,12541,8497,4386,12224,8133,1,24852,12172,10645,15423,16089,2016,109,14956,1.0,20:22,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:22,85.3,91.1,92.1,91.7,-6.8,-0.6,0.154,1.0,18.2,0.0,0.12,0.059,18.2,0.714,0.714,0.18,0.176,112.98,109.59,91.33,45,0.091,7.0
22,8453,8453,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,14.016666666666667,4,8,0.5,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,0,3,2,9,12,16.8,0,0,15.0,1,1,1,1,20604,9019,10961,8363,12784,15030,12784,10216,7582,10590,2736,13412,9561,18867,16820,12224,2512,1,17900,7539,11916,3240,14450,2016,109,14956,1.0,14:01,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,14.000000:01,143.6,134.5,94.3,93.1,49.3,41.4,0.0,0.0,0.0,0.133,0.133,0.133,0.0,0.5,0.507,0.265,0.289,95.54,99.31,82.76,29,0.087,22.0
23,8809,8809,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,20.05,1,6,0.167,0,3,0.0,0,0,0.0,2,3,5,0,1,0,1,0,2,1,2,-29,10.0,0,0,9.0,1,13054,13054,13054,16053,19115,14536,21968,12784,8645,12784,13731,14642,13731,2736,9682,7090,18867,9095,12224,2512,1,11691,12172,21168,25975,19456,2016,109,19576,1.0,20:03,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:03,74.0,76.9,152.4,147.5,-78.3,-70.6,0.0,0.0,0.0,0.08,0.214,0.128,14.3,0.167,0.167,0.146,0.154,94.85,94.56,78.8,39,-0.019,5.0
24,9242,9242,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,19.311666666666667,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,1,0,1,0,0,1,1,3,-11,11.1,0,0,10.0,1,13054,13054,13054,16712,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,13412,12541,12861,16820,4599,8133,1,5153,12172,20013,22023,18687,2016,109,18828,1.0,19:19,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,19.000000:19,71.3,73.2,94.2,91.1,-22.9,-17.9,0.125,0.0,20.0,0.042,0.1,0.068,0.0,0.375,0.375,0.085,0.087,106.38,106.88,89.07,41,0.067,6.0
25,9481,9481,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,25855,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,9131,24751,2016,109,24696,1.0,1:04,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,1.000000:04,245.9,300.0,150.0,100.0,95.9,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,99.9,112.5,93.75,2,0.0,9.0
26,10081,10081,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,13.883333333333333,1,4,0.25,0,1,0.0,0,0,0.0,5,1,6,1,0,0,2,0,0,0,2,-7,16.7,0,0,13.0,1,13054,13054,13054,20694,19115,18324,20170,12784,15030,12784,13731,14642,13731,315,17844,5255,12861,16820,12224,803,1,1,18674,21168,19142,14522,2016,109,16469,1.0,13:53,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13.000000:53,78.6,71.9,93.2,103.4,-14.6,-31.6,0.167,0.0,20.0,0.217,0.056,0.146,0.0,0.25,0.25,0.1,0.11,106.28,105.45,87.88,32,0.123,8.0
27,10323,10323,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,15.045,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,1,0,9,-17,8.0,0,0,10.0,1,13054,13054,13054,19948,9019,14536,3072,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,23707,5153,18674,11916,24534,20794,2016,109,18828,1.0,15:03,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,15.000000:03,65.8,67.9,119.2,124.1,-53.4,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.212,0.22,94.25,90.93,75.77,28,0.104,13.0
28,10620,10620,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,34.638333333333335,2,6,0.333,2,5,0.4,2,2,1.0,2,2,4,3,0,3,2,0,2,2,8,4,32.3,0,0,27.0,1,13054,13054,13054,3387,15444,14536,17065,3481,4175,7111,5999,7582,1,2736,13412,9561,5723,16820,486,803,1,11691,7539,13058,8276,4911,2016,109,6662,1.0,34:38,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,34.000000:38,106.7,107.7,97.7,100.0,9.0,7.7,0.12,0.0,30.0,0.057,0.056,0.056,0.0,0.5,0.581,0.097,0.099,92.24,90.77,75.64,65,0.1,1.0
29,10828,10828,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,25.963333333333335,2,6,0.333,1,2,0.5,2,2,1.0,1,4,5,2,0,2,1,0,2,1,7,4,25.0,0,0,21.0,1,13054,13054,13054,10839,15444,14536,17065,6911,11647,3791,5999,7582,1,5905,6671,7090,8497,16820,1511,2512,1,11691,12172,14463,8276,8729,2016,109,10404,1.0,25:58,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:58,117.0,116.3,100.1,103.9,16.9,12.4,0.111,0.0,22.2,0.042,0.16,0.102,0.0,0.417,0.509,0.135,0.135,93.99,92.44,77.03,49,0.093,13.0
30,11095,11095,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,8.716666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-4,4.7,0,0,4.0,1,13054,13054,13054,23093,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,11691,18674,21168,16409,22855,2016,109,22951,1.0,8:43,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,8.000000:43,106.3,105.0,124.5,113.6,-18.2,-8.6,0.143,0.0,33.3,0.0,0.1,0.059,0.0,0.5,0.5,0.095,0.096,109.69,115.64,96.37,20,0.022,12.0
31,11453,11453,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700693,2018-01-22T00:00:00,DAL vs. WAS,W,17.2,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,1,0,0,2,1,1,1,3,0,15.3,0,0,12.0,1,1,1,1,18386,19115,18324,20170,12784,11647,12784,10216,7582,10590,12711,6671,9561,12861,16820,12224,803,17404,5153,12172,20013,12059,15593,2016,109,17274,1.0,17:12,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,17.000000:12,89.5,91.2,92.8,88.6,-3.3,2.6,0.083,0.0,16.7,0.0,0.143,0.087,0.0,0.25,0.307,0.132,0.133,94.94,96.28,80.23,34,0.076,14.0
32,11735,11735,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700682,2018-01-20T00:00:00,DAL @ POR,L,16.345,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,3,0,1,0,0,1,0,10,0,18.7,0,0,18.0,1,13054,13054,13054,19038,9019,14536,3072,3481,8645,2049,13731,14642,13731,5905,22415,19703,5723,16820,4599,8133,1,5153,18674,10645,12059,13020,2016,109,12644,2.0,16:21,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,16.000000:21,134.4,133.3,126.4,125.0,8.0,8.3,0.273,0.0,33.3,0.067,0.0,0.037,0.0,0.833,0.833,0.167,0.173,90.16,91.04,75.86,30,0.161,1.0
