,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8539,8539,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,6.5,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,0,2,-1,5.6,0,0,5.0,1,1,1,1,23856,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,8133,23707,1,18674,21168,13246,22336,2016,109,22345,1.0,6:30,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,6.000000:30,135.7,126.7,131.6,133.3,4.1,-6.7,0.0,0.0,0.0,0.25,0.5,0.3,0.0,0.333,0.333,0.15,0.158,107.82,110.77,92.31,15,0.053,24.0
11,8836,8836,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,3.8833333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,24823,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,13246,24751,2016,109,24696,1.0,3:53,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,3.000000:53,128.9,111.1,141.8,137.5,-12.9,-26.4,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,95.92,105.06,87.55,9,0.0,24.0
12,9043,9043,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,8.216666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,2,0,8.6,0,0,7.0,1,13054,13054,13054,23277,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,1,1,18674,21168,12059,20395,2016,109,21042,1.0,8:13,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,8.000000:13,123.5,133.3,131.6,125.0,-8.1,8.3,0.286,0.0,50.0,0.125,0.333,0.214,0.0,0.5,0.5,0.111,0.104,91.72,90.55,75.46,15,0.136,25.0
13,9771,9771,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,9.95,1,3,0.333,0,0,0.0,0,1,0.0,0,4,4,0,2,1,0,0,2,1,2,0,7.8,0,0,8.0,1,1,1,1,22656,19115,20118,17065,12784,18958,12784,13731,13052,13731,12711,6671,9561,18867,4386,4599,8133,1,11691,12172,21168,12059,20919,2016,109,20351,1.0,9:57,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,9.000000:57,91.0,82.6,79.6,82.6,11.4,0.0,0.0,0.0,0.0,0.0,0.308,0.211,40.0,0.333,0.291,0.217,0.239,107.96,110.95,92.46,23,0.0,8.0
14,10255,10255,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700751,2018-01-30T00:00:00,GSW @ UTA,L,10.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,2,0,2,-7,1.4,0,0,4.0,1,13054,13054,13054,22414,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,1936,12224,8133,1,11691,18674,21168,19142,24703,2016,109,22951,1.0,10:34,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,10.000000:34,73.1,75.0,109.8,104.2,-36.8,-29.2,0.0,0.0,0.0,0.0,0.2,0.095,60.0,0.5,0.5,0.2,0.203,107.66,109.02,90.85,24,-0.051,11.0
15,10602,10602,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700728,2018-01-27T00:00:00,GSW vs. BOS,W,4.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,3,3.0,0,0,2.0,1,1,1,1,24750,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,23334,9131,23793,2016,109,24118,1.0,4:03,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,4.000000:03,126.9,111.1,84.1,87.5,42.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,96.0,100.74,83.95,9,-0.105,22.0
16,11255,11255,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700699,2018-01-23T00:00:00,GSW vs. NYK,W,2.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,1,1,1,25520,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,19142,26003,2016,109,25272,1.0,2:03,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,2.000000:03,40.0,33.3,180.0,180.0,-140.0,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,117.07,128.78,107.32,6,-0.174,24.0
17,12130,12130,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700657,2018-01-17T00:00:00,GSW @ CHI,W,17.666666666666668,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,3,1,4,-20,11.8,0,0,10.0,1,1,1,1,18030,19115,20118,17065,12784,18958,12784,5999,7582,1,2736,13412,9561,18867,16820,4599,8133,1,17900,12172,18469,25220,18190,2016,109,18828,1.0,17:40,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,17.000000:40,89.3,86.8,136.0,135.9,-46.8,-49.1,0.0,0.0,0.0,0.105,0.154,0.125,0.0,0.333,0.515,0.095,0.1,103.14,104.6,87.17,38,0.037,8.0
18,13193,13193,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700613,2018-01-10T00:00:00,GSW vs. LAC,L,24.053333333333335,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,2,0,1,0,0,6,-3,20.1,0,0,16.0,1,13054,13054,13054,12601,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,5723,16820,1511,8133,17404,1,18674,15609,15423,11980,2016,109,14193,1.0,24:03,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,24.000000:03,114.8,113.5,109.8,119.2,5.0,-5.8,0.15,0.0,33.3,0.0,0.12,0.077,0.0,0.5,0.5,0.113,0.117,107.64,103.77,86.47,52,0.103,18.0
19,13400,13400,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,14.166666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,3,1,1,0,2,1,4,2,13.3,0,0,13.0,1,1,1,1,20520,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,1936,4599,2512,1,11691,12172,18469,10074,17120,2016,109,16469,1.0,14:10,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,14.000000:10,130.5,133.3,124.5,126.7,6.0,6.7,0.077,0.33,14.3,0.0,0.308,0.174,42.9,0.667,0.667,0.176,0.178,103.61,101.65,84.71,30,0.059,21.0
20,13778,13778,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,15.516666666666667,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,1,3,0,0,0,2,2,8,-13,10.1,0,0,12.0,1,1,1,1,19617,15444,14536,17065,12784,15030,12784,2516,3694,1,12711,9682,12541,12861,1936,12224,8133,1,11691,7539,13058,23038,19403,2016,109,17274,1.0,15:31,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,15.000000:31,86.8,82.9,119.5,123.5,-32.6,-40.7,0.125,0.33,8.3,0.0,0.188,0.1,25.0,0.333,0.515,0.289,0.311,106.04,106.72,88.94,35,0.046,9.0
21,14777,14777,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,19.333333333333332,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,0,1,1,7,2,15.1,0,0,13.0,1,1,1,1,16680,12053,16430,5255,12784,15030,12784,10216,13052,1,12711,9682,12541,12861,16820,12224,2512,1,5153,12172,14463,10074,15720,2016,109,16469,1.0,19:20,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,19.000000:20,123.9,121.4,126.8,116.7,-2.9,4.8,0.067,0.0,16.7,0.0,0.158,0.079,0.0,0.6,0.643,0.104,0.108,99.06,104.28,86.9,42,0.096,18.0
22,15182,15182,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,15.016666666666667,5,5,1.0,0,0,0.0,0,0,0.0,0,4,4,2,2,1,0,0,1,1,10,7,18.8,0,0,18.0,1,1,1,1,19962,6480,16430,1,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,4386,4599,8133,1,5153,12172,10645,5918,12946,2016,109,12644,1.0,15:01,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,15.000000:01,112.6,111.8,94.7,93.9,17.8,17.8,0.167,1.0,22.2,0.0,0.19,0.129,22.2,1.0,1.0,0.2,0.201,106.25,107.08,89.23,34,0.214,23.0
23,15530,15530,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,11.783333333333331,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,2,6,6,8.4,0,0,8.0,1,1,1,1,21934,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,5153,7539,15609,6621,20520,2016,109,20351,1.0,11:47,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,11.000000:47,101.0,100.0,77.1,73.1,23.9,26.9,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.667,0.773,0.138,0.144,100.62,103.88,86.56,25,0.203,19.0
24,15858,15858,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,21.516666666666666,2,3,0.667,0,1,0.0,1,2,0.5,3,4,7,2,1,0,0,0,3,1,5,-1,15.4,0,0,14.0,1,13054,13054,13054,14777,15444,20118,3072,12784,15030,12784,10216,7582,10590,1318,6671,3855,8497,9095,12224,8133,1,17900,12172,17225,13246,15503,2016,109,15738,1.0,21:31,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,21.000000:31,95.4,100.0,99.8,102.4,-4.4,-2.4,0.143,2.0,28.6,0.176,0.211,0.194,14.3,0.667,0.644,0.106,0.109,94.85,91.46,76.22,41,0.082,21.0
25,16019,16019,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,18.68,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,1,0,1,10,-13,24.1,0,0,20.0,1,1,1,1,17206,6480,10961,4713,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,803,17404,1,12172,10645,23038,9300,2016,109,11144,1.0,18:41,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,18.000000:41,87.9,87.5,114.9,120.0,-27.1,-32.5,0.125,0.0,11.1,0.0,0.158,0.086,0.0,0.625,0.625,0.182,0.191,104.84,102.78,85.65,40,0.181,19.0
26,16279,16279,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,25.533333333333335,5,7,0.714,0,0,0.0,2,2,1.0,3,3,6,1,2,1,0,1,2,2,12,14,21.7,0,0,21.0,1,1,1,1,11244,6480,12683,2604,12784,18958,12784,5999,7582,1,1318,9682,5255,12861,4386,4599,8133,17404,11691,7539,8469,2475,10879,2016,109,10404,1.0,25:32,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,25.000000:32,120.5,116.7,83.5,84.0,36.9,32.7,0.071,0.5,9.1,0.12,0.091,0.103,18.2,0.714,0.761,0.169,0.174,90.95,92.11,76.76,48,0.172,21.0
27,16488,16488,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,25.6,5,9,0.556,0,0,0.0,4,4,1.0,3,7,10,3,1,1,0,1,3,2,14,7,32.5,1,0,29.0,1,1,1,1,11175,6480,9295,7065,12784,18958,12784,2516,3694,1,1318,2022,1444,5723,9095,4599,8133,17404,17900,7539,6634,5918,4836,1,109,5644,1.0,25:36,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,25.000000:36,99.2,100.0,93.6,93.0,5.6,7.0,0.2,3.0,20.0,0.091,0.241,0.161,6.7,0.556,0.651,0.169,0.178,109.76,109.69,91.41,60,0.197,6.0
28,17265,17265,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,30.155,7,9,0.778,1,2,0.5,2,4,0.5,2,9,11,2,0,0,2,0,2,3,17,4,39.2,1,0,35.0,1,1,1,1,7102,3042,9295,1778,6911,11647,3791,5999,3694,10590,2736,871,1051,8497,16820,12224,803,1,11691,4452,4436,8276,2602,1,109,3228,1.0,30:09,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,F,,30.000000:09,111.1,109.7,105.4,101.6,5.7,8.1,0.091,0.0,15.4,0.091,0.3,0.212,0.0,0.833,0.79,0.169,0.174,97.03,99.49,82.9,62,0.185,13.0
29,17610,17610,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,25.123333333333335,4,6,0.667,1,1,1.0,2,4,0.5,1,8,9,3,0,0,0,0,2,2,11,2,26.3,0,0,24.0,1,1,1,1,11625,9019,14536,3072,6911,15030,1,5999,3694,10590,5905,1314,2084,5723,16820,12224,8133,1,11691,7539,9561,10074,7938,2016,109,8446,1.0,25:07,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,F,,25.000000:07,115.2,110.9,109.7,107.3,5.5,3.6,0.143,0.0,27.3,0.05,0.296,0.191,0.0,0.75,0.709,0.136,0.14,101.99,105.08,87.57,55,0.143,13.0
30,18120,18120,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,6.905,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,1,1,1,23696,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,21168,10074,23044,2016,109,22951,1.0,6:54,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,6.000000:54,100.9,93.3,94.0,80.0,6.8,13.3,0.0,0.0,0.0,0.0,0.286,0.125,0.0,1.0,1.0,0.056,0.063,92.59,104.27,86.89,15,0.19,9.0
31,18470,18470,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,16.75,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,1,1,1,1,0,1,1,2,2,14.5,0,0,12.0,1,1,1,1,18713,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,4562,7090,12861,9095,4599,2512,1,5153,12172,21168,10074,16169,2016,109,17274,1.0,16:45,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,16.000000:45,101.1,100.0,86.3,91.4,14.8,8.6,0.077,1.0,16.7,0.0,0.172,0.114,16.7,0.25,0.25,0.147,0.149,101.33,98.87,82.39,34,0.083,6.0
32,18612,18612,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700346,2017-12-04T00:00:00,GSW @ NOP,W,12.883333333333333,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,2,1,0,-2,4.2,0,0,3.0,1,1,1,1,21294,22697,23497,22697,12784,15030,12784,13731,7582,13731,12711,17844,19703,8497,16820,12224,8133,1,11691,12172,23334,14288,23143,2016,109,23594,1.0,12:53,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,12.000000:53,119.4,116.1,129.6,122.6,-10.2,-6.5,0.182,0.0,50.0,0.0,0.091,0.043,0.0,0.0,0.0,0.065,0.066,110.8,115.5,96.25,31,-0.029,7.0
33,18905,18905,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700335,2017-12-03T00:00:00,GSW @ MIA,W,25.116666666666667,3,6,0.5,0,0,0.0,4,4,1.0,0,5,5,0,0,0,0,0,2,2,10,4,16.0,0,0,15.0,1,1,1,1,11630,12053,14536,8363,12784,18958,12784,2516,3694,1,12711,4562,7090,18867,16820,12224,8133,1,11691,7539,10645,8276,15046,2016,109,14956,1.0,25:07,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,25.000000:07,112.6,112.2,100.1,100.0,12.5,12.2,0.0,0.0,0.0,0.0,0.179,0.094,0.0,0.5,0.644,0.143,0.146,95.36,95.55,79.63,49,0.105,6.0
