,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9626,9626,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700770,2018-02-02T00:00:00,PHI vs. MIA,W,35.13333333333333,8,13,0.615,0,0,0.0,4,4,1.0,2,4,6,5,0,2,1,1,1,4,20,11,43.7,0,0,37.0,1,1,1,1,3013,1983,4341,5082,12784,18958,12784,2516,3694,1,2736,6671,5255,2623,16820,1511,2512,17404,5153,2633,2855,3691,1660,2016,109,2651,1.0,35:08,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:08,113.8,114.5,94.7,97.1,19.1,17.3,0.2,0.0,25.0,0.059,0.095,0.079,0.0,0.615,0.678,0.19,0.191,96.46,94.95,79.13,69,0.213,15.0
34,10086,10086,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700756,2018-01-31T00:00:00,PHI @ BKN,L,37.9,11,16,0.688,0,0,0.0,2,2,1.0,1,1,2,7,1,1,0,1,1,2,24,2,38.9,0,0,35.0,1,13054,13054,13054,1246,453,2186,3031,12784,18958,12784,5999,7582,1,5905,17844,16012,1126,9095,4599,8133,17404,5153,7539,1508,10074,2675,2016,109,3228,1.0,37:54,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:54,128.2,131.0,126.2,130.0,2.0,1.0,0.318,7.0,28.0,0.032,0.036,0.034,4.0,0.688,0.711,0.228,0.235,91.62,89.29,74.41,71,0.169,4.0
35,10288,10288,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700741,2018-01-29T00:00:00,PHI @ MIL,L,29.45,7,10,0.7,0,0,0.0,2,3,0.667,0,6,6,5,2,1,0,0,3,3,16,-8,31.7,0,0,29.0,1,13054,13054,13054,7728,3042,7776,2848,12784,18958,12784,5999,6031,9308,12711,3036,5255,2623,4386,4599,8133,1,17900,4452,5058,19948,5185,2016,109,5644,1.0,29:27,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,29.000000:27,97.9,98.3,112.3,109.8,-14.5,-11.5,0.313,2.5,27.8,0.0,0.222,0.103,11.1,0.7,0.707,0.197,0.199,97.73,98.61,82.17,60,0.15,4.0
36,10429,10429,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700736,2018-01-28T00:00:00,PHI @ OKC,L,39.28333333333333,10,14,0.714,0,0,0.0,2,6,0.333,1,3,4,7,1,1,1,0,1,4,22,-12,42.3,0,0,37.0,1,13054,13054,13054,720,776,3550,2604,12784,18958,12784,5999,1743,13319,5905,9682,9561,1126,9095,4599,2512,1,5153,2633,2056,22571,1922,2016,109,2651,1.0,39:17,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:17,114.2,113.8,123.1,125.6,-8.9,-11.9,0.318,7.0,28.0,0.026,0.071,0.049,4.0,0.714,0.661,0.194,0.199,99.8,98.97,82.48,80,0.159,4.0
37,10849,10849,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700722,2018-01-26T00:00:00,PHI @ SAS,W,33.71666666666667,10,11,0.909,0,0,0.0,1,2,0.5,1,4,5,7,3,2,1,0,1,3,21,20,43.5,0,0,39.0,1,1,1,1,4116,776,6432,1131,12784,18958,12784,10216,7582,10590,5905,6671,7090,1126,1936,1511,2512,1,5153,4452,2420,1012,1688,2016,109,2131,1.0,33:43,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:43,118.3,119.0,83.4,83.3,34.9,35.7,0.333,2.33,31.8,0.038,0.114,0.082,13.6,0.909,0.884,0.214,0.216,92.05,91.82,76.52,63,0.248,4.0
38,11015,11015,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,38.78333333333333,6,15,0.4,0,0,0.0,7,10,0.7,3,14,17,14,6,0,2,0,4,5,19,18,60.4,1,1,54.0,1,1,1,1,869,4530,2788,14515,12784,18958,12784,658,381,9257,1318,66,106,39,136,12224,803,1,22329,1543,3342,1389,238,1,1,338,1.0,38:47,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:47,122.1,120.5,93.4,98.8,28.7,21.7,0.467,2.33,35.0,0.097,0.269,0.205,15.0,0.4,0.49,0.295,0.299,105.03,102.72,85.6,83,0.164,17.0
39,11382,11382,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,35.03333333333333,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,7,4,1,0,0,5,5,6,6,19.1,0,0,18.0,1,13054,13054,13054,3078,12053,10961,15991,12784,18958,12784,13731,14642,13731,5905,13412,12541,1126,844,4599,8133,1,24852,1543,15609,6621,12700,2016,109,12644,1.0,35:02,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:02,111.9,107.5,96.9,100.0,15.0,7.5,0.333,1.75,36.8,0.032,0.054,0.044,21.1,0.375,0.375,0.152,0.157,90.76,91.11,75.93,67,0.029,4.0
40,11730,11730,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,30.533333333333335,8,13,0.615,0,0,0.0,0,0,0.0,1,7,8,9,4,1,0,1,4,2,16,12,38.1,0,0,35.0,1,1,1,1,6783,1983,4341,5082,12784,18958,12784,13731,14642,13731,5905,2022,2792,466,844,4599,8133,17404,22329,7539,5058,3240,2874,2016,109,3228,1.0,30:32,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,30.000000:32,124.8,125.4,104.6,104.7,20.2,20.7,0.391,2.25,34.6,0.048,0.241,0.16,15.4,0.615,0.615,0.243,0.245,100.08,99.83,83.19,63,0.154,17.0
41,11961,11961,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,34.15,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7,4,3,1,0,1,3,2,8,-3,22.4,0,0,21.0,1,1,1,1,3777,9019,9295,12726,12784,18958,12784,13731,14642,13731,2736,4562,3855,3868,1936,4599,8133,17404,17900,7539,13058,15423,10399,2016,109,10404,1.0,34:09,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:09,73.2,70.4,73.7,74.6,-0.4,-4.2,0.286,1.33,25.0,0.065,0.139,0.104,18.8,0.444,0.444,0.16,0.166,98.56,99.8,83.16,71,0.13,4.0
42,12479,12479,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,27.258333333333333,5,10,0.5,0,0,0.0,2,4,0.5,0,1,1,4,6,2,2,0,5,4,12,1,25.2,0,0,25.0,1,1,1,1,9686,6480,7776,8363,12784,18958,12784,5999,3694,10590,12711,17844,19703,3868,136,1511,803,1,24852,2633,8469,11054,8602,2016,109,7801,1.0,27:16,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,27.000000:16,106.1,105.0,100.5,100.0,5.7,5.0,0.235,0.67,18.2,0.0,0.03,0.017,27.3,0.5,0.51,0.265,0.267,106.61,107.42,89.51,60,0.022,16.0
43,12934,12934,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,28.533333333333335,8,12,0.667,0,0,0.0,0,0,0.0,0,2,2,3,3,2,2,0,2,0,16,-17,31.9,0,0,29.0,1,13054,13054,13054,8543,1983,5302,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,1936,1511,803,1,11691,18674,5058,24534,5088,2016,109,5644,1.0,28:32,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,28.000000:32,90.0,87.3,113.2,118.0,-23.2,-30.7,0.231,1.0,16.7,0.0,0.067,0.036,16.7,0.667,0.667,0.224,0.234,104.87,104.3,86.92,63,0.14,17.0
44,13798,13798,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,23.015,9,13,0.692,0,0,0.0,1,1,1.0,2,2,4,9,4,2,2,0,4,2,19,16,45.3,0,0,40.0,1,1,1,1,13513,1220,4341,2981,12784,18958,12784,10216,13052,1,2736,13412,9561,466,844,1511,803,1,22329,7539,3342,1859,1404,2016,109,1912,1.0,23:01,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,23.000000:01,124.5,133.3,96.0,97.8,28.5,35.6,0.6,2.25,34.6,0.095,0.087,0.091,15.4,0.692,0.707,0.304,0.297,98.06,93.85,78.21,45,0.244,17.0
45,14057,14057,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,33.7,8,18,0.444,0,1,0.0,10,15,0.667,1,4,5,4,4,3,1,2,3,9,26,2,46.0,0,0,43.0,1,1,1,1,4128,1983,1318,12726,12784,15030,12784,170,42,9308,5905,6671,7090,3868,844,486,2512,23707,17900,129,1035,10074,1296,2016,109,1359,1.0,33:42,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:42,117.7,109.6,109.8,113.0,7.9,-3.5,0.222,1.0,12.1,0.029,0.118,0.072,12.1,0.444,0.528,0.333,0.367,98.99,101.13,84.27,73,0.134,17.0
46,14498,14498,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,32.11666666666667,7,11,0.636,0,0,0.0,7,11,0.636,0,9,9,6,5,3,3,2,5,8,21,9,53.8,0,0,48.0,1,1,1,1,5455,3042,6432,4516,12784,18958,12784,658,262,10184,12711,871,2084,1717,360,486,270,23707,24852,260,2420,4713,556,2016,109,771,1.0,32:07,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:07,119.9,112.2,98.1,100.0,21.8,12.2,0.261,1.2,22.2,0.0,0.231,0.132,18.5,0.636,0.663,0.253,0.268,108.12,110.6,92.16,74,0.194,4.0
47,14711,14711,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,32.06666666666667,3,9,0.333,0,0,0.0,0,0,0.0,1,5,6,6,5,0,1,1,5,2,6,-11,20.2,0,0,20.0,1,1,1,1,5498,12053,9295,17065,12784,18958,12784,13731,14642,13731,5905,4562,5255,1717,360,12224,2512,17404,24852,7539,15609,22023,11904,2016,109,11144,1.0,32:04,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:04,88.3,91.2,100.9,102.8,-12.6,-11.6,0.25,1.2,30.0,0.026,0.132,0.079,25.0,0.333,0.333,0.182,0.181,106.7,104.03,86.69,68,0.017,4.0
48,15089,15089,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,33.85,7,17,0.412,0,0,0.0,3,3,1.0,1,3,4,8,3,1,0,2,4,4,17,5,33.8,0,0,31.0,1,13054,13054,13054,4011,3042,1694,14399,12784,18958,12784,4044,6031,1,5905,9682,9561,714,1936,4599,8133,23707,22329,2633,4436,7404,4268,2016,109,4763,1.0,33:51,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:51,119.6,119.7,113.5,111.1,6.1,8.6,0.308,2.67,27.6,0.03,0.091,0.061,10.3,0.412,0.464,0.273,0.276,100.37,101.39,84.49,71,0.09,4.0
49,15542,15542,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,32.983333333333334,4,8,0.5,0,0,0.0,0,2,0.0,1,7,8,3,2,1,1,0,3,2,8,-4,26.1,0,0,23.0,1,1,1,1,4702,9019,10961,8363,12784,18958,12784,13731,7582,13731,5905,2022,2792,5723,4386,4599,2512,1,17900,7539,13058,16409,8066,2016,109,9085,1.0,32:59,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:59,91.7,94.0,96.2,101.5,-4.4,-7.5,0.188,1.5,21.4,0.032,0.152,0.104,14.3,0.5,0.45,0.151,0.153,100.68,96.78,80.65,67,0.11,3.0
50,15648,15648,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,32.61666666666667,5,13,0.385,0,0,0.0,0,2,0.0,2,3,5,6,3,1,0,2,2,3,10,-8,25.0,0,0,23.0,1,13054,13054,13054,5032,6480,4341,15756,12784,18958,12784,13731,7582,13731,2736,9682,7090,1717,1936,4599,8133,23707,11691,4452,10645,19948,8729,2016,109,9085,1.0,32:37,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:37,86.9,88.7,95.6,102.9,-8.7,-14.2,0.333,2.0,26.1,0.059,0.086,0.072,13.0,0.385,0.36,0.213,0.219,107.96,103.01,85.85,71,0.061,4.0
51,16114,16114,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,33.38333333333333,9,14,0.643,0,0,0.0,2,5,0.4,2,4,6,4,7,0,1,1,3,4,20,-8,29.2,0,0,32.0,1,13054,13054,13054,4396,1220,3550,4434,12784,18958,12784,5999,2744,13219,2736,6671,5255,3868,47,12224,2512,17404,17900,2633,2855,19948,6345,2016,109,4339,1.0,33:23,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:23,104.2,107.0,115.4,115.1,-11.3,-8.0,0.174,0.57,14.8,0.065,0.108,0.088,25.9,0.643,0.617,0.274,0.277,104.76,103.52,86.27,71,0.089,15.0
52,16445,16445,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,32.8,5,6,0.833,0,0,0.0,3,5,0.6,1,11,12,9,4,3,0,0,3,7,13,0,45.9,1,0,40.0,1,13054,13054,13054,4872,6480,14536,1301,12784,18958,12784,4044,2744,10276,5905,333,735,466,844,486,8133,1,17900,463,7521,12059,1314,1,109,1912,1.0,32:48,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:48,92.6,91.2,84.7,89.9,8.0,1.3,0.563,2.25,42.9,0.028,0.256,0.152,19.0,0.833,0.793,0.16,0.165,102.56,100.24,83.54,68,0.294,17.0
53,16503,16503,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,34.95,9,18,0.5,0,1,0.0,1,5,0.2,4,7,11,10,3,0,4,3,2,7,19,1,56.2,1,1,48.0,1,13054,13054,13054,3131,1220,1318,8363,12784,15030,12784,10216,2744,13699,654,2022,1051,284,1936,12224,94,25519,11691,463,3342,11054,388,1,1,771,1.0,34:57,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:57,105.3,109.0,101.1,107.7,4.2,1.3,0.417,3.33,30.3,0.105,0.189,0.147,9.1,0.5,0.47,0.264,0.259,112.48,107.12,89.27,78,0.141,4.0
54,17112,17112,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,51.565,6,10,0.6,0,0,0.0,0,2,0.0,1,8,9,11,3,4,0,0,5,4,12,-3,48.3,1,0,40.0,1,13054,13054,13054,2,4530,7776,5255,12784,18958,12784,13731,7582,13731,5905,1314,2084,166,1936,125,8133,1,24852,2633,8469,15423,1020,1,109,1912,1.0,51:34,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,51.000000:34,97.0,96.0,100.4,98.0,-3.4,-2.0,0.333,3.67,44.0,0.023,0.148,0.092,12.0,0.6,0.551,0.132,0.137,91.02,92.62,77.18,99,0.12,17.0
55,17541,17541,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,40.333333333333336,3,8,0.375,0,0,0.0,1,3,0.333,0,3,3,8,7,1,0,0,0,3,7,3,18.6,0,0,20.0,1,1,1,1,440,12053,10961,15991,12784,18958,12784,10216,6031,13319,12711,9682,12541,714,47,4599,8133,1,1,4452,14463,9131,13096,2016,109,11144,1.0,40:20,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,40.000000:20,103.0,103.5,98.9,100.0,4.1,3.5,0.296,1.14,33.3,0.0,0.055,0.034,29.2,0.375,0.376,0.172,0.175,101.97,101.16,84.3,85,0.034,4.0
56,17756,17756,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700389,2017-12-10T00:00:00,PHI @ NOP,L,35.88333333333333,10,16,0.625,0,0,0.0,7,9,0.778,2,3,5,10,5,0,1,1,4,6,27,-4,46.0,1,0,44.0,1,13054,13054,13054,2448,776,2186,4713,12784,18958,12784,658,603,8008,2736,9682,7090,284,360,12224,2512,17404,22329,852,866,16409,1296,1,109,1231,1.0,35:53,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:53,117.8,113.6,121.8,123.1,-4.1,-9.5,0.435,2.0,29.4,0.049,0.1,0.07,14.7,0.625,0.676,0.24,0.25,104.95,106.34,88.62,81,0.152,4.0
57,17878,17878,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700379,2017-12-09T00:00:00,PHI @ CLE,L,35.53333333333333,7,13,0.538,0,0,0.0,0,0,0.0,0,6,6,10,7,1,1,1,3,3,14,-6,35.2,1,0,34.0,1,13054,13054,13054,2713,3042,4341,7816,12784,18958,12784,13731,14642,13731,12711,3036,5255,284,47,4599,2512,17404,17900,4452,6634,18335,3779,1,109,3595,1.0,35:32,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:32,99.3,95.9,105.8,105.5,-6.5,-9.5,0.476,1.43,33.3,0.0,0.182,0.1,23.3,0.538,0.538,0.26,0.268,97.48,99.29,82.74,74,0.113,4.0
58,18235,18235,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700363,2017-12-07T00:00:00,PHI vs. LAL,L,42.568333333333335,6,14,0.429,0,0,0.0,0,2,0.0,0,12,12,15,4,0,1,1,4,3,12,9,47.9,1,1,41.0,1,13054,13054,13054,154,4530,3550,13354,12784,18958,12784,13731,7582,13731,12711,195,735,21,844,12224,2512,17404,22329,4452,8469,4713,1053,1,1,1713,1.0,42:34,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,42.000000:34,109.8,110.2,98.6,101.1,11.2,9.1,0.484,3.75,45.5,0.0,0.222,0.133,12.1,0.429,0.403,0.186,0.189,100.13,98.66,82.22,88,0.146,17.0
59,18594,18594,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700341,2017-12-04T00:00:00,PHI vs. PHX,L,36.21666666666667,9,18,0.5,0,0,0.0,2,2,1.0,1,7,8,7,3,6,0,2,3,1,20,-10,55.1,0,0,47.0,1,13054,13054,13054,2213,1220,1318,8363,12784,18958,12784,5999,7582,1,5905,2022,2792,1126,1936,10,8133,23707,17900,12172,2855,21382,460,2016,109,874,1.0,36:13,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:13,104.7,106.6,121.3,118.2,-16.6,-11.6,0.292,2.33,24.1,0.027,0.194,0.11,10.3,0.5,0.53,0.256,0.261,101.02,101.39,84.49,76,0.148,16.0
60,18979,18979,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700330,2017-12-02T00:00:00,PHI vs. DET,W,39.18333333333333,2,6,0.333,0,0,0.0,1,2,0.5,3,7,10,6,4,0,2,0,3,3,5,6,28.0,0,0,25.0,1,1,1,1,741,15444,14536,17065,12784,18958,12784,10216,7582,10590,1318,2022,1444,1717,844,12224,803,1,17900,4452,17225,6621,7003,2016,109,7801,1.0,39:11,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:11,111.7,111.1,98.7,102.4,13.0,8.7,0.214,1.5,35.3,0.067,0.179,0.119,23.5,0.333,0.363,0.111,0.114,101.48,99.84,83.2,81,0.064,17.0
61,19305,19305,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,39.93333333333333,6,14,0.429,0,0,0.0,3,4,0.75,4,2,6,7,5,5,0,1,1,4,15,-10,42.7,0,0,38.0,1,13054,13054,13054,533,4530,3550,13354,12784,18958,12784,4044,3694,8067,654,13412,5255,1126,360,32,8133,17404,5153,2633,5773,21382,1839,2016,109,2381,1.0,39:56,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:56,105.0,103.8,116.0,119.2,-11.0,-15.5,0.292,1.4,25.0,0.091,0.069,0.082,17.9,0.429,0.476,0.216,0.226,95.68,94.96,79.13,80,0.106,4.0
62,19370,19370,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,40.6,8,16,0.5,0,1,0.0,15,29,0.517,5,13,18,4,6,2,2,0,3,17,31,11,64.6,1,0,61.0,1,1,1,1,391,1983,2186,8363,12784,15030,12784,14,1,10589,315,113,72,3868,136,1511,803,1,17900,1,419,3691,142,1,109,145,1.0,40:36,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,40.000000:36,111.6,109.7,98.8,100.0,12.8,9.7,0.182,0.67,10.0,0.096,0.271,0.18,15.0,0.5,0.539,0.308,0.323,108.46,108.77,90.64,93,0.181,16.0
63,19800,19800,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,35.15,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,2,4,3,1,0,3,1,10,-16,30.6,0,0,28.0,1,13054,13054,13054,2996,6480,6432,12333,12784,18958,12784,13731,14642,13731,1318,4562,2792,8497,844,486,2512,1,17900,12172,10645,24240,5654,2016,109,6151,1.0,35:09,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:09,92.6,92.9,119.6,114.1,-27.0,-21.2,0.095,0.5,11.8,0.064,0.132,0.094,23.5,0.455,0.455,0.167,0.17,94.14,96.27,80.23,70,0.079,17.0
64,20398,20398,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,39.06,8,20,0.4,0,0,0.0,0,2,0.0,0,8,8,9,3,3,2,0,1,3,16,18,51.1,0,0,43.0,1,1,1,1,783,1983,746,14515,12784,18958,12784,13731,7582,13731,12711,1314,2792,466,1936,486,803,1,5153,4452,5058,1389,741,2016,109,1359,1.0,39:04,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:04,93.5,92.9,71.7,69.8,21.8,23.1,0.391,3.0,27.3,0.0,0.151,0.082,9.1,0.4,0.383,0.258,0.265,102.66,104.45,87.05,84,0.185,17.0
65,20708,20708,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,34.266666666666666,13,24,0.542,0,0,0.0,1,4,0.25,2,8,10,2,4,4,0,1,2,6,27,6,50.0,1,0,47.0,1,1,1,1,3681,169,207,7802,12784,18958,12784,10216,3694,13569,2736,1314,1444,8497,844,125,8133,17404,11691,852,866,6621,834,1,109,874,1.0,34:16,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:16,97.1,97.3,89.4,89.2,7.7,8.1,0.111,0.5,6.3,0.063,0.211,0.143,12.5,0.542,0.524,0.375,0.374,103.66,103.66,86.38,74,0.184,17.0
66,21061,21061,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,37.733333333333334,11,15,0.733,0,0,0.0,1,2,0.5,2,6,8,12,1,1,0,0,3,4,23,7,52.6,1,0,45.0,1,13054,13054,13054,1329,453,2788,2505,12784,18958,12784,10216,7582,10590,2736,3036,2792,109,9095,4599,8133,1,17900,2633,1759,5918,639,1,109,1095,1.0,37:44,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:44,122.2,125.3,117.5,116.5,4.6,8.9,0.414,12.0,42.9,0.051,0.176,0.11,3.6,0.733,0.724,0.18,0.176,101.33,100.49,83.75,79,0.184,17.0
67,21534,21534,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,39.1,8,13,0.615,0,0,0.0,2,4,0.5,3,6,9,10,1,5,1,0,1,3,18,19,60.8,1,0,49.0,1,1,1,1,766,1983,4341,5082,12784,18958,12784,5999,3694,10590,1318,3036,2084,284,9095,32,2512,1,5153,4452,3848,1184,228,1,109,677,1.0,39:06,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:06,121.3,119.3,98.7,97.7,22.6,21.6,0.323,10.0,38.5,0.083,0.107,0.098,3.8,0.615,0.61,0.167,0.171,106.61,108.03,90.03,88,0.183,4.0
