,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15188,15188,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,10.833333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,2,-24,5.9,0,0,5.0,1,1,1,1,22311,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,11691,18674,21168,25721,22171,2016,109,22345,1.0,10:50,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,10.000000:50,84.2,76.9,170.8,176.0,-86.6,-99.1,0.143,0.0,20.0,0.0,0.25,0.105,0.0,0.25,0.25,0.154,0.168,109.71,112.98,94.15,26,0.0,22.0
34,15766,15766,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,0,-6,5.7,0,0,4.0,1,1,1,1,24537,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,4599,8133,1,5153,18674,23334,18335,22252,2016,109,22951,1.0,4:41,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,4.000000:41,62.5,55.6,141.8,137.5,-79.3,-81.9,0.5,0.0,100.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,80.76,87.12,72.6,9,0.115,9.0
35,15936,15936,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,6.016666666666667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,1,6,-11,8.6,0,0,9.0,1,1,1,1,24036,15444,20118,3072,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,9095,12224,8133,1,11691,12172,15609,22023,20395,2016,109,19576,1.0,6:01,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,6.000000:01,55.1,50.0,139.3,141.7,-84.2,-91.7,0.0,0.0,0.0,0.143,0.4,0.25,20.0,0.667,0.773,0.385,0.421,92.06,95.73,79.78,12,0.237,9.0
36,16432,16432,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,3.9,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,0,1,2,6,5.6,0,0,5.0,1,13054,13054,13054,24813,19115,21901,8363,12784,18958,12784,13731,13052,13731,12711,9682,12541,18867,16820,12224,8133,1,1,12172,21168,6621,22336,2016,109,22345,1.0,3:54,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,3.000000:54,114.1,137.5,55.6,55.6,58.6,81.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.41,0.2,0.188,114.71,104.62,87.18,8,0.3,10.0
37,18748,18748,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700346,2017-12-04T00:00:00,NOP vs. GSW,L,0.1366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13054,13054,13054,26070,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,0:08,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,0.000000:08,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.88,351.22,292.68,1,0.0,21.0
38,19411,19411,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,3,2.7,0,0,2.0,1,13054,13054,13054,24888,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,23334,9131,24024,2016,109,24118,1.0,3:42,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,3.000000:42,125.0,111.1,95.6,87.5,29.4,23.6,0.25,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,99.37,110.27,91.89,9,0.067,22.0
39,20091,20091,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13054,13054,13054,25806,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,1:13,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,1.000000:13,0.0,0.0,100.0,150.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,78.9,65.75,2,0.0,10.0
40,20280,20280,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,6.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-4,3.4,0,0,4.0,1,1,1,1,24027,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,5153,18674,21168,16409,23562,2016,109,22951,2.0,6:02,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,6.000000:02,92.6,84.6,118.7,115.4,-26.1,-30.8,0.0,0.0,0.0,0.0,0.25,0.154,33.3,0.5,0.5,0.214,0.233,97.54,103.43,86.19,13,0.045,11.0
41,20626,20626,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,5.15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,0,-11,2.9,0,0,3.0,1,1,1,1,24342,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,5153,18674,23334,22023,24005,2016,109,23594,2.0,5:09,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,5.000000:09,60.0,54.5,150.2,154.5,-90.2,-100.0,0.333,1.0,25.0,0.0,0.4,0.2,25.0,0.0,0.0,0.273,0.3,99.36,102.52,85.44,11,-0.042,22.0
42,21264,21264,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,12.668333333333331,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,0,2,0,0,0,5,2,9,-5,10.6,0,0,12.0,1,13054,13054,13054,21406,9019,16430,1473,12784,18958,12784,10216,7582,10590,5905,13412,12541,18867,4386,12224,8133,1,24852,7539,11916,17397,19027,2016,109,17274,1.0,12:40,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,12.000000:40,115.3,114.3,123.5,127.6,-8.2,-13.3,0.0,0.0,0.0,0.1,0.154,0.13,25.0,0.8,0.765,0.258,0.269,109.35,107.99,89.99,28,0.044,8.0
43,21585,21585,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,13.55,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,8,-8,11.6,0,0,11.0,1,13054,13054,13054,20895,9019,12683,6384,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,5153,18674,13058,19948,18328,2016,109,18043,1.0,13:33,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,13.000000:33,98.9,103.4,142.0,135.7,-43.1,-32.3,0.0,0.0,0.0,0.063,0.667,0.158,0.0,0.571,0.571,0.2,0.21,101.1,100.96,84.13,29,0.086,20.0
44,21937,21937,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25493,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,2.0,2:08,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,2.000000:08,77.3,75.0,150.0,150.0,-72.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65,90.0,75.0,4,0.0,17.0
45,22165,22165,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,19.116666666666667,4,5,0.8,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,2,1,9,0,16.2,0,0,15.0,1,1,1,1,16864,9019,16430,1473,12784,18958,12784,10216,7582,10590,2736,6671,5255,18867,16820,12224,8133,1,11691,12172,11916,12059,14876,2016,109,14956,1.0,19:07,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,19.000000:07,102.9,109.8,102.7,102.3,0.2,7.5,0.0,0.0,0.0,0.091,0.235,0.154,0.0,0.8,0.765,0.125,0.123,109.88,106.71,88.93,41,0.153,20.0
46,23802,23802,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,7.036666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,1,2,2,5.8,0,0,6.0,1,13054,13054,13054,23654,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,1,1,12172,21168,10074,22233,2016,109,21716,2.0,7:02,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,7.000000:02,118.5,105.3,104.7,105.9,13.8,-0.6,0.0,0.0,0.0,0.167,0.333,0.267,50.0,1.0,1.0,0.1,0.106,116.24,122.79,102.32,19,0.13,18.0
47,24060,24060,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,8.95,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,2,-10,5.6,0,0,5.0,1,13054,13054,13054,23018,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,8133,1,5153,18674,21168,21382,22336,2016,109,22345,2.0,8:57,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,8.000000:57,93.2,90.0,140.3,133.3,-47.1,-43.3,0.0,0.0,0.0,0.154,0.2,0.167,0.0,0.333,0.333,0.13,0.134,105.33,109.94,91.62,20,0.025,19.0
48,24440,24440,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,6.773333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,0,1,1.7,0,0,2.0,1,1,1,1,23749,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,17900,18674,23334,11054,24538,2016,109,24118,1.0,6:46,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,6.000000:46,83.8,92.3,82.6,84.6,1.2,7.7,0.2,1.0,33.3,0.0,0.111,0.053,33.3,0.0,0.0,0.111,0.109,97.94,92.13,76.77,13,-0.176,18.0
49,24691,24691,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,9.09,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,0,4,-3,7.8,0,0,8.0,1,1,1,1,22968,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,1,5153,18674,18469,15423,20919,2016,109,20351,1.0,9:05,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,9.000000:05,103.2,100.0,112.6,104.2,-9.4,-4.2,0.0,0.0,0.0,0.067,0.25,0.148,25.0,0.667,0.667,0.143,0.146,114.9,121.45,101.21,22,0.113,6.0
50,24965,24965,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700053,2017-10-24T00:00:00,NOP @ POR,L,12.86,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,4,1,3,-13,10.8,0,0,9.0,1,13054,13054,13054,21311,19115,20118,17065,12784,18958,12784,10216,7582,10590,12711,6671,9561,18867,16820,12224,2512,17404,22329,12172,20013,23038,18896,2016,109,19576,1.0,12:52,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,12.000000:52,94.0,85.7,130.3,132.1,-36.2,-46.4,0.0,0.0,0.0,0.0,0.211,0.133,0.0,0.333,0.387,0.138,0.151,100.63,104.51,87.09,28,0.01,6.0
51,26019,26019,2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700008,2017-10-18T00:00:00,NOP @ MEM,L,0.8333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13054,13054,13054,25931,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,0:50,,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,0.000000:50,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,86.4,72.0,1,0.0,9.0
