PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202498,1610612752,21700981,2018-03-09,2,5,0.4,1,4,0.25,0,0,0.0,2,3,5,2,1,1,1,0,5,0,5,-1,0,0,1,13054,13054,13054,4324,15444,16430,14515,6911,6151,10398,13731,14642,13731,2736,9682,7090,8497,9095,4599,2512,1,24852,18674,17225,13246,2016,109,1.0,33:29,,1610612752,New York,202498,F,,33.000000:29,103.3,104.2,107.5,107.1,-4.2,-2.9,0.069,2.0,25.0,0.054,0.13,0.083,12.5,0.5,0.5,0.074,0.075,101.37,101.08,84.23,71,0.027,1.0,0.0,1.0,0.0
202498,1610612752,21700962,2018-03-06,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,3,1,0,0,2,0,6,-7,0,0,1,13054,13054,13054,16443,15444,21901,1,3481,11647,1,13731,14642,13731,12711,13412,16012,12861,1936,4599,8133,1,11691,18674,15609,19142,2016,109,1.0,19:38,,1610612752,New York,202498,F,,19.000000:38,99.8,100.0,117.6,114.6,-17.8,-14.6,0.077,0.33,16.7,0.0,0.143,0.063,50.0,1.5,1.5,0.109,0.109,97.84,99.02,82.51,40,0.068,1.0,0.0,1.0,0.0
202498,1610612752,21700949,2018-03-04,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,0,0,1,0,1,2,1,5,-9,0,0,1,13054,13054,13054,20586,19115,18324,20170,6911,11647,3791,5999,7582,1,5905,13412,12541,18867,16820,4599,8133,17404,11691,12172,17225,20674,2016,109,1.0,14:03,,1610612752,New York,202498,,,14.000000:03,96.3,89.3,127.1,121.4,-30.8,-32.1,0.0,0.0,0.0,0.067,0.182,0.115,0.0,0.375,0.512,0.156,0.167,90.06,95.66,79.72,28,0.076,1.0,0.0,1.0,0.0
202498,1610612752,21700935,2018-03-02,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,1,0,0,0,3,1,3,-7,0,0,1,13054,13054,13054,17629,19115,18324,20170,6911,6151,10398,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,1,17900,12172,20013,19142,2016,109,1.0,18:11,,1610612752,New York,202498,,,18.000000:11,96.5,100.0,121.5,116.2,-25.0,-16.2,0.071,1.0,16.7,0.05,0.056,0.053,16.7,0.375,0.375,0.125,0.124,95.98,96.35,80.29,36,-0.019,1.0,0.0,1.0,0.0
202498,1610612752,21700900,2018-02-26,4,6,0.667,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,0,1,0,11,1,0,0,1,13054,13054,13054,18302,9019,14536,3072,1558,6151,1662,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,18674,9561,11054,2016,109,1.0,17:20,,1610612752,New York,202498,,,17.000000:20,90.3,89.7,92.8,87.2,-2.5,2.6,0.0,0.0,0.0,0.0,0.13,0.067,0.0,0.917,0.917,0.14,0.144,104.4,108.0,90.0,39,0.169,1.0,0.0,0.0,1.0
202498,1610612752,21700886,2018-02-24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,1,2,9,0,0,1,13054,13054,13054,12470,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,11691,12172,21168,4713,2016,109,1.0,24:12,,1610612752,New York,202498,,,24.000000:12,128.1,129.4,108.9,105.6,19.2,23.9,0.074,0.0,66.7,0.0,0.077,0.044,0.0,1.0,1.0,0.017,0.017,103.02,104.13,86.78,51,0.048,1.0,0.0,0.0,1.0
202498,1610612752,21700868,2018-02-22,0,1,0.0,0,1,0.0,6,6,1.0,1,4,5,1,0,1,1,0,1,3,6,-2,0,0,1,1,1,1,11490,22697,23497,22697,12784,15030,12784,1000,1743,1,5905,6671,7090,12861,16820,4599,2512,1,5153,4452,15609,14288,2016,109,1.0,25:17,,1610612752,New York,202498,,,25.000000:17,117.2,111.3,114.7,119.6,2.4,-8.3,0.048,0.0,20.0,0.037,0.154,0.094,0.0,0.0,0.824,0.066,0.069,98.27,98.72,82.27,53,0.102,0.0,1.0,1.0,0.0
202498,1610612752,21700857,2018-02-14,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,8,-4,0,0,1,13054,13054,13054,16734,12053,18324,1914,3481,11647,1,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,13058,16409,2016,109,1.0,19:16,,1610612752,New York,202498,,,19.000000:16,93.7,92.9,102.3,100.0,-8.6,-7.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.0,1.0,0.089,0.092,104.24,105.88,88.24,42,0.127,1.0,0.0,0.0,1.0
202498,1610612752,21700842,2018-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-8,0,0,1,13054,13054,13054,20594,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,19948,2016,109,1.0,14:02,,1610612752,New York,202498,F,,14.000000:02,86.5,100.0,128.7,129.6,-42.1,-29.6,0.091,0.0,100.0,0.0,0.125,0.045,0.0,0.0,0.0,0.0,0.0,99.88,92.35,76.96,27,0.039,1.0,0.0,1.0,0.0
202498,1610612752,21700836,2018-02-11,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,1,0,0,1,0,3,-8,0,0,1,13054,13054,13054,20704,19115,16430,21382,6911,4175,11622,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,20013,19948,2016,109,1.0,13:52,,1610612752,New York,202498,,,13.000000:52,109.6,103.2,139.7,129.0,-30.1,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.156,0.166,100.11,107.31,89.42,31,-0.013,1.0,0.0,1.0,0.0
202498,1610612752,21700812,2018-02-08,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,0,3,1,2,-15,0,0,1,13054,13054,13054,14424,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,9095,4599,8133,1,17900,12172,21168,23882,2016,109,1.0,21:57,,1610612752,New York,202498,,,21.000000:57,81.7,85.4,113.1,119.1,-31.4,-33.7,0.125,2.0,33.3,0.0,0.095,0.043,16.7,0.333,0.333,0.077,0.077,109.03,103.87,86.56,48,0.01,1.0,0.0,1.0,0.0
202498,1610612752,21700801,2018-02-06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1,0,-13,0,0,1,13054,13054,13054,18658,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,11691,12172,23334,23038,2016,109,1.0,16:50,,1610612752,New York,202498,,,16.000000:50,87.8,84.8,120.3,128.1,-32.5,-43.3,0.0,0.0,0.0,0.056,0.063,0.059,50.0,0.0,0.0,0.051,0.054,94.04,92.67,77.23,33,-0.046,1.0,0.0,0.0,1.0
202498,1610612752,21700786,2018-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13054,13054,13054,25341,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,2:33,,1610612752,New York,202498,,,2.000000:33,43.6,37.5,83.3,71.4,-39.7,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,141.18,117.65,8,0.0,1.0,0.0,0.0,1.0
202498,1610612752,21700771,2018-02-02,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,1,4,1,3,-5,0,0,1,13054,13054,13054,17369,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,22415,19703,18867,16820,12224,2512,17404,22329,12172,20013,17397,2016,109,1.0,18:30,,1610612752,New York,202498,,,18.000000:30,78.6,74.4,92.3,91.9,-13.7,-17.5,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.375,0.375,0.093,0.098,95.63,98.59,82.15,39,-0.056,1.0,0.0,1.0,0.0
202498,1610612752,21700758,2018-01-31,1,7,0.143,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,1,0,3,-5,0,0,1,13054,13054,13054,17506,19115,12683,22272,6911,8645,8071,13731,14642,13731,12711,9682,12541,18867,16820,4599,8133,1,5153,18674,20013,17397,2016,109,1.0,18:20,,1610612752,New York,202498,,,18.000000:20,62.7,62.9,77.7,75.0,-15.0,-12.1,0.0,0.0,0.0,0.0,0.158,0.068,0.0,0.214,0.214,0.175,0.175,91.43,92.95,77.45,35,0.0,1.0,0.0,1.0,0.0
202498,1610612752,21700745,2018-01-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,1,1,1,24126,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,1,18674,23334,5918,2016,109,1.0,5:45,,1610612752,New York,202498,,,5.000000:45,107.1,120.0,50.0,45.5,57.1,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49,87.65,73.04,10,0.056,0.0,1.0,0.0,1.0
202498,1610612752,21700723,2018-01-26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,1,0,2,7,0,0,1,1,1,1,19041,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,2512,1,5153,18674,21168,5918,2016,109,1.0,16:20,,1610612752,New York,202498,,,16.000000:20,88.0,85.7,62.8,63.9,25.3,21.8,0.091,1.0,33.3,0.063,0.053,0.057,33.3,1.0,1.0,0.053,0.054,103.92,104.33,86.94,35,0.094,0.0,1.0,1.0,0.0
202498,1610612752,21700712,2018-01-25,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,1,1,0,1,3,0,9,-4,0,0,1,13054,13054,13054,15935,12053,14536,8363,1558,4175,3041,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,17404,17900,18674,11916,16409,2016,109,1.0,20:11,,1610612752,New York,202498,,,20.000000:11,120.6,115.9,124.2,122.2,-3.6,-6.3,0.067,1.0,12.5,0.0,0.071,0.03,12.5,0.75,0.75,0.149,0.155,102.9,105.8,88.17,44,0.049,1.0,0.0,1.0,0.0
202498,1610612752,21700699,2018-01-23,3,7,0.429,2,4,0.5,0,0,0.0,1,4,5,0,0,0,0,0,1,0,8,-8,0,0,1,13054,13054,13054,15938,12053,12683,13354,3481,6151,3791,13731,14642,13731,5905,6671,7090,18867,16820,12224,8133,1,5153,18674,13058,19948,2016,109,1.0,20:11,,1610612752,New York,202498,,,20.000000:11,100.1,97.4,116.8,118.4,-16.7,-21.1,0.0,0.0,0.0,0.053,0.25,0.143,0.0,0.571,0.571,0.163,0.171,89.75,90.37,75.31,38,0.096,1.0,0.0,1.0,0.0
202498,1610612752,21700684,2018-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,1,0,0,0,0,1,13054,13054,13054,23093,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,2512,1,1,12172,23334,12059,2016,109,2.0,8:43,,1610612752,New York,202498,,,8.000000:43,105.6,105.6,114.2,111.8,-8.6,-6.2,0.25,2.0,66.7,0.0,0.071,0.048,33.3,0.0,0.0,0.05,0.053,95.38,96.37,80.31,18,0.072,1.0,0.0,1.0,0.0
202498,1610612752,21700672,2018-01-19,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,7,-6,0,0,1,1,1,1,23777,12053,20118,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,17900,18674,14463,18335,2016,109,1.0,6:42,,1610612752,New York,202498,,,6.000000:42,84.6,78.6,122.5,106.3,-37.9,-27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.2,0.214,96.31,107.49,89.57,14,0.211,0.0,1.0,1.0,0.0
202498,1610612752,21700658,2018-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,1,0,0,-9,0,0,1,13054,13054,13054,20141,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,16820,12224,803,1,5153,18674,23334,20674,2016,109,1.0,14:45,,1610612752,New York,202498,F,,14.000000:45,104.9,103.6,127.7,131.0,-22.8,-27.5,0.273,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41,92.76,77.3,28,0.044,1.0,0.0,1.0,0.0
202498,1610612752,21700642,2018-01-15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,4,1,0,0,1,1,1,1,19617,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,17900,18674,18469,11054,2016,109,1.0,15:31,,1610612752,New York,202498,F,,15.000000:31,110.5,111.4,112.0,115.2,-1.5,-3.7,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.5,0.5,0.105,0.107,107.03,105.18,87.65,35,0.0,0.0,1.0,1.0,0.0
202498,1610612752,21700635,2018-01-14,2,5,0.4,1,1,1.0,2,2,1.0,1,5,6,1,0,0,1,0,3,1,7,2,0,0,1,13054,13054,13054,10799,15444,16430,14515,6911,15030,1,5999,7582,1,5905,4562,5255,12861,16820,12224,2512,1,17900,12172,14463,10074,2016,109,1.0,26:00,,1610612752,New York,202498,F,,26.000000:00,100.6,101.7,96.3,96.6,4.3,5.1,0.045,0.0,14.3,0.043,0.185,0.12,0.0,0.5,0.595,0.092,0.096,108.71,107.97,89.98,58,0.078,1.0,0.0,0.0,1.0
202498,1610612752,21700623,2018-01-12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,1,1,0,3,1,0,-3,0,0,1,13054,13054,13054,7998,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,4386,4599,2512,1,17900,12172,23334,15423,2016,109,1.0,29:09,,1610612752,New York,202498,F,,29.000000:09,112.9,111.9,115.3,119.0,-2.4,-7.1,0.034,0.5,25.0,0.0,0.032,0.018,50.0,0.0,0.0,0.045,0.047,97.38,96.33,80.27,59,-0.019,1.0,0.0,1.0,0.0
202498,1610612752,21700607,2018-01-10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0,-6,0,0,1,13054,13054,13054,21052,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,12172,23334,18335,2016,109,1.0,13:19,,1610612752,New York,202498,F,,13.000000:19,111.2,110.7,124.3,119.4,-13.1,-8.6,0.071,0.0,50.0,0.0,0.154,0.091,0.0,0.0,0.0,0.036,0.036,103.91,106.36,88.63,28,0.028,1.0,0.0,0.0,1.0
202498,1610612752,21700587,2018-01-07,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,0,2,1,2,1,0,0,1,1,1,1,11574,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,9095,4599,8133,1,11691,12172,21168,11054,2016,109,1.0,25:11,,1610612752,New York,202498,F,,25.000000:11,103.4,101.8,105.0,107.8,-1.6,-6.0,0.0,0.0,0.0,0.0,0.143,0.075,33.3,0.5,0.5,0.047,0.049,101.55,101.02,84.18,55,0.031,0.0,1.0,1.0,0.0
202498,1610612752,21700568,2018-01-05,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,2,1,1,0,3,3,1,-12,0,0,1,13054,13054,13054,9068,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,4386,4599,2512,1,17900,4452,23101,22571,2016,109,1.0,27:57,,1610612752,New York,202498,F,,27.000000:57,100.5,96.4,109.9,112.1,-9.3,-15.7,0.0,0.0,0.0,0.0,0.067,0.043,40.0,0.0,0.174,0.086,0.09,96.09,97.05,80.88,55,-0.037,1.0,0.0,1.0,0.0
202498,1610612752,21700556,2018-01-03,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,1,0,3,-18,0,0,1,13054,13054,13054,20458,19115,20118,17065,6911,11647,3791,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,1,5153,18674,20013,24799,2016,109,1.0,14:16,,1610612752,New York,202498,F,,14.000000:16,81.5,80.0,146.0,135.5,-64.5,-55.5,0.1,1.0,20.0,0.077,0.0,0.05,20.0,0.5,0.5,0.125,0.127,97.91,102.62,85.51,30,0.008,1.0,0.0,1.0,0.0
202498,1610612752,21700550,2018-01-02,5,7,0.714,3,5,0.6,0,0,0.0,1,1,2,2,0,0,0,0,3,0,13,-4,0,0,1,13054,13054,13054,13412,6480,12683,2604,1558,4175,3041,13731,14642,13731,5905,17844,16012,8497,16820,12224,8133,1,17900,18674,7521,16409,2016,109,1.0,23:08,,1610612752,New York,202498,F,,23.000000:08,99.8,97.8,105.9,106.5,-6.1,-8.7,0.154,0.0,22.2,0.04,0.042,0.041,0.0,0.929,0.929,0.135,0.137,94.78,95.45,79.54,46,0.128,1.0,0.0,0.0,1.0
202498,1610612752,21700532,2017-12-30,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0,3,-2,0,0,1,1,1,1,18074,19115,20118,17065,6911,15030,1,13731,14642,13731,5905,9682,9561,18867,16820,12224,2512,1,1,18674,20013,14288,2016,109,1.0,17:36,,1610612752,New York,202498,F,,17.000000:36,101.3,92.5,98.4,100.0,2.9,-7.5,0.0,0.0,0.0,0.05,0.176,0.108,0.0,0.5,0.5,0.07,0.076,103.84,107.72,89.76,40,0.065,0.0,1.0,1.0,0.0
202498,1610612752,21700519,2017-12-28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,0,0,-9,0,0,1,13054,13054,13054,21055,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,8497,9095,12224,2512,1,11691,18674,23334,20674,2016,109,1.0,13:18,,1610612752,New York,202498,F,,13.000000:18,113.1,111.5,145.7,146.2,-32.6,-34.6,0.182,2.0,50.0,0.091,0.091,0.091,25.0,0.0,0.0,0.069,0.07,93.33,93.83,78.2,26,0.0,1.0,0.0,1.0,0.0
202498,1610612752,21700509,2017-12-27,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,1,1,1,2,1,8,-4,0,0,1,13054,13054,13054,8875,12053,14536,8363,12784,15030,12784,5999,7582,1,2736,17844,12541,18867,9095,4599,2512,17404,11691,12172,13058,16409,2016,109,1.0,28:10,,1610612752,New York,202498,,,28.000000:10,89.7,90.0,96.0,93.5,-6.3,-3.5,0.0,0.0,0.0,0.053,0.034,0.045,12.5,0.5,0.581,0.119,0.121,102.79,103.98,86.65,60,0.05,1.0,0.0,1.0,0.0
202498,1610612752,21700493,2017-12-25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,10,0,0,1,13054,13054,13054,12392,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,12172,21168,4191,2016,109,1.0,24:17,,1610612752,New York,202498,F,,24.000000:17,108.5,113.0,88.0,91.3,20.5,21.7,0.0,0.0,0.0,0.0,0.037,0.018,0.0,0.5,0.5,0.035,0.036,94.52,90.93,75.77,46,0.0,1.0,0.0,0.0,1.0
