,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10234,10234,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700748,2018-01-30T00:00:00,ORL @ HOU,L,24.883333333333333,7,12,0.583,3,5,0.6,0,0,0.0,1,2,3,2,1,0,1,0,3,0,17,-13,25.6,0,0,27.0,1,13054,13054,13054,11838,3042,5302,6158,1558,4175,3041,13731,14642,13731,5905,13412,12541,8497,9095,12224,2512,1,17900,18674,4436,23038,8370,2016,109,6662,1.0,24:53,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,24.000000:53,115.2,117.4,138.5,136.7,-23.4,-19.3,0.125,2.0,13.3,0.05,0.143,0.088,6.7,0.708,0.708,0.26,0.261,91.86,91.63,76.36,46,0.115,1.0
34,10646,10646,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700725,2018-01-27T00:00:00,ORL @ IND,L,26.75,3,5,0.6,0,2,0.0,3,3,1.0,1,3,4,1,0,0,3,0,2,4,9,6,24.3,0,0,20.0,1,13054,13054,13054,10158,12053,16430,5255,12784,11647,12784,4044,6031,1,5905,9682,9561,12861,16820,12224,270,1,11691,2633,11916,6621,9163,2016,109,11144,1.0,26:45,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,26.000000:45,124.2,124.5,108.5,107.1,15.7,17.4,0.05,0.0,14.3,0.053,0.103,0.083,0.0,0.6,0.712,0.111,0.111,97.26,97.79,81.5,53,0.103,5.0
35,11287,11287,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700696,2018-01-23T00:00:00,ORL vs. SAC,L,12.898333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,2,0,1,1,1,2,-2,7.0,0,0,6.0,1,13054,13054,13054,21290,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,1511,8133,17404,5153,12172,21168,14288,21463,2016,109,21716,1.0,12:54,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,12.000000:54,93.4,96.2,103.1,103.8,-9.6,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.161,0.174,98.54,96.76,80.63,26,-0.021,20.0
36,11535,11535,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700683,2018-01-21T00:00:00,ORL @ BOS,W,12.633333333333333,3,6,0.5,1,3,0.333,0,2,0.0,2,1,3,0,0,0,0,0,1,1,7,1,10.6,0,0,11.0,1,1,1,1,21425,12053,14536,8363,6911,8645,8071,13731,7582,13731,2736,17844,12541,18867,16820,12224,8133,1,5153,12172,14463,11054,19027,2016,109,18043,2.0,12:38,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,12.000000:38,108.3,108.7,109.1,104.3,-0.8,4.3,0.0,0.0,0.0,0.118,0.111,0.115,0.0,0.583,0.509,0.241,0.249,85.64,87.39,72.82,23,0.063,9.0
37,11931,11931,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,24.466666666666665,5,11,0.455,0,4,0.0,2,2,1.0,0,2,2,0,2,2,0,0,3,2,12,5,18.4,0,0,18.0,1,13054,13054,13054,12210,6480,6432,12333,12784,6151,12784,5999,7582,1,12711,13412,16012,18867,4386,1511,8133,1,17900,7539,8469,7404,13252,2016,109,12644,1.0,24:28,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,24.000000:28,111.9,113.7,101.4,103.9,10.5,9.8,0.0,0.0,0.0,0.0,0.071,0.039,14.3,0.455,0.505,0.237,0.242,102.13,100.05,83.38,51,0.055,5.0
38,12247,12247,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,17.79,4,12,0.333,2,7,0.286,0,0,0.0,0,1,1,3,1,1,0,0,1,0,10,5,17.7,0,0,18.0,1,1,1,1,17951,9019,5302,17065,3481,1687,10085,13731,14642,13731,12711,17844,19703,5723,9095,4599,8133,1,5153,18674,10645,7404,13770,2016,109,12644,1.0,17:47,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,17.000000:47,111.0,118.9,106.1,108.3,4.9,10.6,0.25,3.0,18.8,0.0,0.05,0.026,6.3,0.417,0.417,0.277,0.285,103.07,98.48,82.07,37,0.069,18.0
39,12908,12908,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,23.066666666666663,3,7,0.429,1,5,0.2,2,4,0.5,0,5,5,1,1,0,0,0,5,3,9,-11,15.5,0,0,16.0,1,13054,13054,13054,13457,12053,12683,13354,6911,4175,11622,5999,3694,10590,12711,4562,7090,12861,9095,12224,8133,1,24852,4452,11916,22023,15449,2016,109,14193,1.0,23:04,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,23.000000:04,117.4,110.4,125.4,128.0,-8.0,-17.6,0.067,1.0,9.1,0.0,0.238,0.122,9.1,0.5,0.514,0.189,0.199,100.09,101.97,84.97,48,0.029,7.0
40,13070,13070,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,30.783333333333335,6,10,0.6,1,2,0.5,0,0,0.0,1,3,4,0,1,2,0,1,4,2,13,10,22.8,0,0,22.0,1,13054,13054,13054,6575,4530,7776,5255,6911,11647,3791,13731,14642,13731,5905,9682,9561,18867,9095,1511,8133,17404,22329,7539,7521,4191,10131,2016,109,9733,1.0,30:47,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,30.000000:47,109.8,113.1,97.4,96.7,12.4,16.4,0.0,0.0,0.0,0.036,0.103,0.07,9.1,0.65,0.65,0.159,0.162,96.24,95.12,79.26,61,0.097,5.0
41,13337,13337,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,26.8,5,9,0.556,2,4,0.5,2,2,1.0,2,2,4,4,1,1,0,0,1,2,14,-23,26.8,0,0,26.0,1,13054,13054,13054,10101,6480,9295,7065,3481,6151,3791,5999,7582,1,2736,13412,9561,3868,9095,4599,8133,1,5153,7539,6634,25636,7655,2016,109,7224,1.0,26:48,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,26.000000:48,100.6,102.0,149.8,148.0,-49.2,-46.0,0.267,4.0,26.7,0.077,0.105,0.089,6.7,0.667,0.709,0.186,0.191,89.66,89.55,74.63,50,0.134,0.0
42,13681,13681,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,38.81,7,14,0.5,2,7,0.286,0,1,0.0,2,8,10,2,4,0,1,0,4,3,16,8,30.0,1,0,32.0,1,13054,13054,13054,860,3042,3550,8363,3481,1687,10085,13731,13052,13731,2736,1314,1444,8497,844,12224,2512,1,22329,4452,5058,5309,5920,1,109,4339,1.0,38:49,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,38.000000:49,119.0,123.9,116.1,116.1,2.9,7.8,0.057,0.5,10.0,0.053,0.19,0.125,20.0,0.571,0.554,0.175,0.175,110.45,108.22,90.18,88,0.069,12.0
43,14192,14192,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,28.333333333333332,6,14,0.429,2,6,0.333,0,0,0.0,2,7,9,2,1,0,0,1,1,0,14,-4,26.8,0,0,27.0,1,13054,13054,13054,8727,4530,3550,13354,3481,2684,8071,13731,14642,13731,2736,2022,2084,8497,9095,12224,8133,17404,5153,18674,6634,16409,7655,2016,109,6662,1.0,28:20,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,28.000000:20,101.7,100.0,106.6,108.1,-4.9,-8.1,0.105,2.0,11.8,0.063,0.241,0.148,5.9,0.5,0.5,0.221,0.224,105.71,105.88,88.24,63,0.122,20.0
44,14438,14438,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,16.85,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,-4,6.4,0,0,6.0,1,13054,13054,13054,18641,15444,12683,19431,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,18674,18469,16409,21794,2016,109,21716,1.0,16:51,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,16.000000:51,88.0,90.6,111.3,103.1,-23.4,-12.5,0.0,0.0,0.0,0.042,0.077,0.054,0.0,0.286,0.286,0.167,0.167,89.16,91.16,75.96,32,0.011,8.0
45,14805,14805,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,12.143333333333333,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,6,-3,12.6,0,0,11.0,1,13054,13054,13054,21681,12053,16430,5255,12784,11647,12784,13731,14642,13731,12711,9682,12541,8497,16820,12224,8133,1,5153,18674,15609,15423,17582,2016,109,18043,1.0,12:09,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,12.000000:09,118.8,118.2,120.4,126.1,-1.6,-7.9,0.25,0.0,28.6,0.0,0.273,0.158,0.0,0.6,0.6,0.217,0.229,90.84,88.94,74.11,22,0.16,21.0
46,15024,15024,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,17.983333333333334,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,2,1,0,0,2,0,4,8,8.6,0,0,9.0,1,1,1,1,17804,15444,18324,8363,12784,11647,12784,13731,14642,13731,12711,9682,12541,18867,4386,4599,8133,1,11691,18674,18469,5309,20395,2016,109,19576,1.0,17:59,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,17.000000:59,113.0,111.4,85.2,86.1,27.8,25.3,0.0,0.0,0.0,0.0,0.125,0.075,33.3,0.5,0.5,0.15,0.16,94.65,94.75,78.96,35,0.039,18.0
47,15397,15397,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,32.416666666666664,6,12,0.5,0,4,0.0,2,2,1.0,1,4,5,1,3,1,0,0,4,2,14,-14,21.5,0,0,22.0,1,13054,13054,13054,5201,4530,5302,8363,12784,6151,12784,5999,7582,1,5905,6671,7090,12861,1936,4599,8133,1,22329,7539,6634,23492,11026,2016,109,9733,1.0,32:25,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,32.000000:25,86.6,83.8,106.2,107.6,-19.7,-23.8,0.063,0.33,5.9,0.031,0.1,0.069,17.6,0.5,0.543,0.213,0.223,98.23,99.21,82.67,68,0.073,1.0
48,15825,15825,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,35.81666666666667,7,15,0.467,2,4,0.5,0,0,0.0,0,4,4,1,2,3,1,1,3,1,16,-11,32.3,0,0,31.0,1,13054,13054,13054,2494,3042,2788,11946,3481,6151,3791,13731,14642,13731,12711,6671,9561,12861,4386,486,2512,17404,17900,12172,5058,22023,4911,2016,109,4763,1.0,35:49,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,35.000000:49,106.1,110.8,120.2,125.7,-14.1,-14.9,0.037,0.5,5.6,0.0,0.121,0.062,11.1,0.533,0.533,0.221,0.217,103.62,99.17,82.64,74,0.077,1.0
49,15984,15984,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,20.441666666666663,4,10,0.4,1,3,0.333,2,2,1.0,0,4,4,1,0,2,0,0,1,1,11,1,23.3,0,0,21.0,1,13054,13054,13054,15709,9019,7776,14515,6911,8645,8071,5999,7582,1,12711,6671,9561,12861,16820,1511,8133,1,5153,12172,9561,11054,9794,2016,109,10404,1.0,20:27,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,20.000000:27,84.2,87.0,92.0,90.7,-7.7,-3.7,0.1,0.0,8.3,0.0,0.16,0.08,0.0,0.45,0.506,0.216,0.218,105.53,104.49,87.08,46,0.216,17.0
50,16299,16299,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,24.05,5,10,0.5,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,0,3,2,12,-6,14.4,0,0,15.0,1,13054,13054,13054,12607,6480,7776,8363,6911,6151,10398,10216,13052,1,12711,13412,16012,18867,16820,12224,8133,1,17900,7539,8469,18335,16224,2016,109,14956,1.0,24:03,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,24.000000:03,90.8,98.0,113.4,110.2,-22.5,-12.2,0.0,0.0,0.0,0.0,0.095,0.038,0.0,0.55,0.575,0.175,0.176,100.27,97.8,81.5,49,0.064,1.0
51,16696,16696,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700438,2017-12-17T00:00:00,ORL @ DET,L,31.483333333333334,10,18,0.556,8,12,0.667,0,0,0.0,0,6,6,2,2,3,0,2,3,0,28,9,45.2,0,0,50.0,1,13054,13054,13054,5986,776,1318,7065,5,100,2049,13731,14642,13731,12711,3036,5255,8497,4386,486,8133,23707,17900,18674,732,4713,1416,2016,109,594,1.0,31:29,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,31.000000:29,127.2,130.9,115.5,119.4,11.7,11.5,0.083,1.0,9.1,0.0,0.207,0.103,9.1,0.778,0.778,0.267,0.267,106.14,102.91,85.76,68,0.153,1.0
52,17166,17166,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700420,2017-12-15T00:00:00,ORL vs. POR,L,20.933333333333337,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,2,2,4,-14,6.4,0,0,6.0,1,13054,13054,13054,15280,22697,21901,22697,12784,18958,12784,2516,3694,1,12711,13412,16012,18867,16820,12224,8133,17404,11691,7539,18469,23492,21794,2016,109,21716,1.0,20:56,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,20.000000:56,85.4,84.4,112.8,115.6,-27.5,-31.1,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.532,0.082,0.084,103.87,103.18,85.99,45,0.026,13.0
53,17444,17444,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700405,2017-12-13T00:00:00,ORL vs. LAC,L,34.98166666666667,6,11,0.545,2,6,0.333,3,4,0.75,1,8,9,4,3,1,3,0,4,3,17,-4,42.8,0,0,40.0,1,13054,13054,13054,3112,4530,6432,7518,3481,2684,8071,4044,3694,8067,5905,1314,2084,3868,1936,4599,270,1,22329,4452,4436,16409,1814,2016,109,1912,1.0,34:59,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,34.000000:59,95.8,98.6,102.5,102.7,-6.7,-4.1,0.182,1.33,21.1,0.023,0.216,0.113,15.8,0.636,0.666,0.183,0.187,102.44,100.85,84.04,73,0.131,15.0
54,18024,18024,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700378,2017-12-09T00:00:00,ORL @ ATL,L,31.25,3,9,0.333,1,5,0.2,0,0,0.0,1,5,6,2,2,1,1,1,5,0,7,8,21.2,0,0,20.0,1,13054,13054,13054,6186,12053,9295,17065,6911,4175,11622,13731,14642,13731,5905,4562,5255,8497,4386,4599,2512,17404,24852,18674,14463,5309,11206,2016,109,11144,1.0,31:15,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,31.000000:15,127.2,124.6,110.4,109.7,16.8,14.9,0.071,1.0,15.4,0.037,0.172,0.107,15.4,0.389,0.389,0.159,0.162,93.2,94.46,78.72,61,0.02,1.0
55,18218,18218,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700370,2017-12-08T00:00:00,ORL vs. DEN,L,10.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,2,-3,4.7,0,0,4.0,1,13054,13054,13054,22468,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,17404,11691,18674,21168,15423,22855,2016,109,22951,1.0,10:26,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,10.000000:26,83.7,85.0,101.8,105.3,-18.2,-20.3,0.143,0.0,33.3,0.0,0.111,0.053,0.0,0.5,0.5,0.095,0.094,91.92,89.71,74.76,20,0.03,22.0
56,18709,18709,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700339,2017-12-04T00:00:00,ORL @ CHA,L,8.158333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,13054,13054,13054,23297,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,15423,25169,2016,109,24696,1.0,8:10,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,8.000000:10,91.9,93.8,123.0,112.5,-31.0,-18.8,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.125,0.123,91.08,94.14,78.45,16,-0.068,9.0
57,19203,19203,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700318,2017-12-01T00:00:00,ORL vs. GSW,L,13.783333333333331,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,0,4,-8,13.6,0,0,11.0,1,13054,13054,13054,20756,15444,16430,14515,12784,8645,12784,13731,14642,13731,5905,13412,12541,18867,16820,1511,8133,1,11691,18674,18469,19948,16852,2016,109,18043,1.0,13:47,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,13.000000:47,71.5,73.3,104.7,103.4,-33.2,-30.1,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.4,0.4,0.152,0.153,103.43,102.73,85.61,30,0.088,21.0
58,19407,19407,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700304,2017-11-29T00:00:00,ORL vs. OKC,W,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-4,3.9,0,0,3.0,1,1,1,1,24750,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,18674,23334,16409,23360,2016,109,23594,1.0,4:03,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,4.000000:03,72.7,71.4,116.0,128.6,-43.3,-57.1,0.5,0.0,100.0,0.0,0.4,0.333,0.0,0.0,0.0,0.0,0.0,86.76,82.96,69.14,7,0.333,22.0
59,20102,20102,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,13054,13054,13054,25703,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,12059,26003,2016,109,25272,1.0,1:30,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,1.000000:30,50.0,50.0,66.7,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,112.0,128.0,106.67,4,-0.182,11.0
60,20198,20198,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,12.0,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,15,4.7,0,0,4.0,1,13054,13054,13054,21750,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,12172,21168,2172,22855,2016,109,22951,1.0,12:00,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,12.000000:00,151.5,161.9,92.6,90.5,58.9,71.4,0.077,0.0,33.3,0.0,0.059,0.038,0.0,0.5,0.5,0.083,0.082,85.92,84.0,70.0,21,0.043,11.0
61,21205,21205,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,14.816666666666666,2,8,0.25,0,2,0.0,0,0,0.0,2,2,4,0,2,1,1,0,1,1,4,-20,12.8,0,0,12.0,1,13054,13054,13054,20090,15444,10961,20170,12784,11647,12784,13731,14642,13731,2736,13412,9561,18867,4386,4599,2512,1,5153,12172,18469,25220,17458,2016,109,17274,1.0,14:49,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:49,73.3,67.7,125.6,124.2,-52.3,-56.5,0.0,0.0,0.0,0.105,0.1,0.103,20.0,0.25,0.25,0.27,0.289,99.26,103.67,86.39,31,-0.009,22.0
62,21638,21638,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,7.45,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,2,4.2,0,0,3.0,1,13054,13054,13054,23521,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,1,1,18674,23334,10074,23143,2016,109,23594,2.0,7:27,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,7.000000:27,107.7,107.7,85.7,92.3,22.0,15.4,0.0,0.0,0.0,0.167,0.0,0.063,0.0,0.0,0.0,0.071,0.071,86.98,83.76,69.8,13,0.02,9.0
63,21959,21959,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,5.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,8,5.0,0,0,4.0,1,13054,13054,13054,24409,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,5153,18674,21168,5309,22703,2016,109,22951,1.0,5:00,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,5.000000:00,161.9,177.8,91.3,80.0,70.6,97.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,89.47,91.2,76.0,9,0.162,10.0
64,22157,22157,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,5.4,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,3,2.2,0,0,2.0,1,13054,13054,13054,24260,22697,23497,22697,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,1,1,12172,23101,9131,24259,2016,109,24118,1.0,5:24,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,5.000000:24,150.4,145.5,130.0,118.2,20.4,27.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.266,0.154,0.158,91.73,97.78,81.48,11,0.0,10.0
65,22446,22446,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,7.666666666666667,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,1,1,5,-9,7.6,0,0,9.0,1,1,1,1,23448,19115,21901,8363,6911,15030,1,5999,7582,1,12711,9682,12541,18867,9095,12224,8133,1,5153,12172,17225,20674,21034,2016,109,19576,1.0,7:40,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,7.000000:40,90.1,88.2,142.5,133.3,-52.4,-45.1,0.0,0.0,0.0,0.0,0.3,0.167,25.0,0.75,0.868,0.235,0.24,104.81,109.57,91.3,17,0.192,10.0
66,23105,23105,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700138,2017-11-05T00:00:00,ORL vs. BOS,L,13.05,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-10,4.7,0,0,4.0,1,13054,13054,13054,21191,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,21168,21382,22855,2016,109,22951,1.0,13:03,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,13.000000:03,68.3,70.0,105.0,106.9,-36.7,-36.9,0.125,0.0,20.0,0.0,0.063,0.028,0.0,0.25,0.25,0.121,0.122,110.86,108.51,90.42,30,0.024,21.0
67,23378,23378,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700120,2017-11-03T00:00:00,ORL vs. CHI,L,9.983333333333333,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,2,0,0,0,0,0,0,8,3,14.6,0,0,15.0,1,13054,13054,13054,22645,12053,16430,5255,3481,6151,3791,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,1,1,18674,13058,9131,16089,2016,109,14956,1.0,9:59,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,9.000000:59,127.1,126.3,105.0,116.7,22.1,9.6,0.286,0.0,28.6,0.1,0.2,0.15,0.0,0.8,0.8,0.227,0.239,93.47,88.95,74.12,19,0.221,21.0
