PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201142,1610612744,21700872,2018-02-22,7,15,0.467,2,4,0.5,8,10,0.8,0,3,3,8,2,0,2,0,2,5,24,7,0,0,1,1,1,1,1143,3042,2788,11946,3481,6151,3791,429,381,7608,12711,9682,12541,714,4386,12224,803,1,11691,1543,1508,5918,2016,109,1.0,38:07,,1610612744,Golden State,201142,F,,38.000000:07,128.6,125.0,112.4,119.5,16.2,5.5,0.258,4.0,26.7,0.0,0.083,0.047,6.7,0.533,0.619,0.25,0.26,106.33,104.52,87.1,84,0.114,0.0,1.0,0.0,1.0
201142,1610612744,21700864,2018-02-14,17,27,0.63,6,14,0.429,10,10,1.0,0,7,7,6,4,0,2,0,1,8,50,-6,0,0,1,13054,13054,13054,1563,12,72,4711,90,26,6774,170,381,1,12711,2022,3855,1717,844,12224,803,1,5153,260,10,18335,2016,109,1.0,37:16,,1610612744,Golden State,201142,F,,37.000000:16,114.8,116.9,124.6,125.6,-9.8,-8.7,0.333,1.5,15.4,0.0,0.206,0.099,10.3,0.741,0.796,0.359,0.357,107.65,106.26,88.55,83,0.281,1.0,0.0,1.0,0.0
201142,1610612744,21700846,2018-02-12,8,9,0.889,1,1,1.0,0,2,0.0,0,7,7,6,4,0,2,0,2,2,17,21,0,0,1,1,1,1,7358,1983,9295,1149,6911,15030,1,13731,7582,13731,12711,2022,3855,1717,844,12224,803,1,11691,7539,4436,840,2016,109,1.0,29:53,,1610612744,Golden State,201142,F,,29.000000:53,120.1,121.2,85.5,90.8,34.7,30.4,0.25,1.5,31.6,0.0,0.156,0.095,21.1,0.944,0.86,0.178,0.182,108.94,105.21,87.67,66,0.186,0.0,1.0,0.0,1.0
201142,1610612744,21700831,2018-02-10,3,9,0.333,0,1,0.0,4,4,1.0,1,5,6,6,1,0,2,0,1,3,10,6,0,0,1,1,1,1,8300,12053,9295,17065,12784,15030,12784,2516,3694,1,5905,4562,5255,1717,9095,12224,803,1,5153,4452,10645,6621,2016,109,1.0,28:49,,1610612744,Golden State,201142,F,,28.000000:49,124.4,120.7,105.8,110.3,18.6,10.3,0.261,6.0,33.3,0.043,0.147,0.105,5.6,0.333,0.465,0.182,0.19,97.28,96.61,80.51,58,0.108,0.0,1.0,0.0,1.0
201142,1610612744,21700815,2018-02-08,8,13,0.615,4,6,0.667,4,4,1.0,0,9,9,4,1,1,2,0,1,3,24,3,0,0,1,1,1,1,7515,1983,4341,5082,672,2684,2049,2516,3694,1,12711,871,2084,3868,9095,4599,803,1,5153,4452,1508,9131,2016,109,1.0,29:41,,1610612744,Golden State,201142,F,,29.000000:41,124.4,123.0,109.9,118.0,14.5,4.9,0.2,4.0,20.0,0.0,0.257,0.132,5.0,0.769,0.813,0.213,0.218,101.71,98.64,82.2,61,0.221,0.0,1.0,0.0,1.0
201142,1610612744,21700803,2018-02-06,8,14,0.571,3,8,0.375,14,15,0.933,1,5,6,1,5,1,1,0,1,8,33,-17,0,0,1,13054,13054,13054,6892,1983,3550,6384,1558,1032,7829,21,42,6690,5905,4562,5255,12861,360,4599,2512,1,5153,260,297,24534,2016,109,1.0,30:24,,1610612744,Golden State,201142,F,,30.000000:24,109.5,108.5,126.8,138.2,-17.3,-29.8,0.063,0.2,3.7,0.036,0.147,0.097,18.5,0.679,0.801,0.338,0.345,114.02,109.72,91.44,71,0.202,1.0,0.0,0.0,1.0
201142,1610612744,21700782,2018-02-03,12,16,0.75,0,2,0.0,7,9,0.778,0,6,6,7,1,0,2,0,1,5,31,1,0,0,1,13054,13054,13054,255,266,2186,1914,12784,11647,12784,658,603,8008,12711,3036,5255,1126,9095,12224,803,1,5153,1543,419,11054,2016,109,1.0,41:30,,1610612744,Golden State,201142,F,,41.000000:30,118.3,115.9,111.5,114.8,6.7,1.1,0.25,7.0,25.0,0.0,0.125,0.073,3.6,0.75,0.777,0.223,0.228,102.25,101.78,84.82,88,0.192,1.0,0.0,1.0,0.0
201142,1610612744,21700774,2018-02-02,12,17,0.706,6,7,0.857,3,3,1.0,0,4,4,6,5,0,0,0,2,2,33,4,0,0,1,1,1,1,1856,266,1694,2834,90,1687,1496,4044,6031,1,12711,6671,9561,1717,360,12224,8133,1,11691,7539,297,8276,2016,109,1.0,36:45,,1610612744,Golden State,201142,F,,36.000000:45,112.3,113.8,103.9,108.8,8.4,5.0,0.3,1.2,20.7,0.0,0.095,0.059,17.2,0.882,0.901,0.274,0.274,107.6,104.49,87.07,80,0.183,0.0,1.0,1.0,0.0
201142,1610612744,21700751,2018-01-30,5,13,0.385,0,5,0.0,7,8,0.875,0,2,2,3,0,1,0,0,0,6,17,-17,0,0,1,13054,13054,13054,7566,6480,4341,15756,12784,4175,12784,658,832,6890,12711,13412,16012,5723,16820,4599,8133,1,1,852,4436,24534,2016,109,1.0,29:38,,1610612744,Golden State,201142,F,,29.000000:38,106.6,107.6,130.6,131.3,-24.0,-23.8,0.136,0.0,15.8,0.0,0.08,0.036,0.0,0.385,0.515,0.219,0.217,108.53,107.72,89.76,66,0.092,1.0,0.0,1.0,0.0
201142,1610612744,21700728,2018-01-27,7,18,0.389,1,5,0.2,5,7,0.714,1,8,9,2,2,1,1,1,3,5,20,9,0,0,1,1,1,1,2607,3042,1318,15700,6911,4175,11622,1627,1293,9138,5905,1314,2084,8497,4386,4599,2512,17404,17900,1543,2855,4713,2016,109,1.0,35:39,,1610612744,Golden State,201142,F,,35.000000:39,121.5,120.3,106.8,105.3,14.7,15.0,0.083,1.0,8.0,0.032,0.216,0.132,8.0,0.417,0.474,0.284,0.287,99.74,100.98,84.15,74,0.096,0.0,1.0,0.0,1.0
201142,1610612744,21700713,2018-01-25,10,19,0.526,6,9,0.667,2,2,1.0,0,10,10,11,4,2,3,1,2,4,28,19,1,1,1,1,1,1,1993,776,992,8259,90,610,2049,5999,7582,1,12711,552,1444,166,844,1511,270,17404,11691,2633,732,1184,1,1,1.0,36:33,,1610612744,Golden State,201142,F,,36.000000:33,137.7,137.2,110.8,114.3,26.8,22.9,0.367,2.75,31.4,0.0,0.238,0.135,11.4,0.684,0.704,0.27,0.274,103.16,101.77,84.81,78,0.188,0.0,1.0,0.0,1.0
201142,1610612744,21700699,2018-01-23,4,10,0.4,2,5,0.4,4,4,1.0,1,3,4,14,5,2,2,0,3,2,14,10,1,0,1,1,1,1,5181,9019,7776,14515,3481,4175,7111,2516,3694,1,5905,9682,9561,39,360,1511,803,1,17900,7539,6634,4191,1,109,1.0,32:27,,1610612744,Golden State,201142,F,,32.000000:27,133.9,136.8,119.5,118.6,14.4,18.2,0.467,2.8,45.2,0.043,0.107,0.078,16.1,0.5,0.595,0.239,0.238,102.76,102.05,85.04,68,0.113,0.0,1.0,0.0,1.0
201142,1610612744,21700679,2018-01-20,9,17,0.529,4,6,0.667,4,5,0.8,0,7,7,5,4,0,2,0,2,6,26,-10,0,0,1,13054,13054,13054,2770,1220,1694,8168,672,2684,2049,2516,2744,7608,12711,2022,3855,2623,844,12224,803,1,11691,852,1035,21382,2016,109,2.0,35:26,,1610612744,Golden State,201142,F,,35.000000:26,97.1,101.3,117.1,114.7,-20.0,-13.3,0.263,1.25,17.9,0.0,0.2,0.103,14.3,0.647,0.677,0.288,0.286,102.76,101.6,84.67,75,0.173,1.0,0.0,1.0,0.0
201142,1610612744,21700657,2018-01-17,6,15,0.4,0,5,0.0,7,7,1.0,0,8,8,7,0,1,0,0,1,6,19,21,0,0,1,1,1,1,2896,4530,2788,14515,12784,4175,12784,658,1293,1,12711,1314,2792,1126,16820,4599,8133,1,5153,852,3342,840,2016,109,1.0,35:17,,1610612744,Golden State,201142,F,,35.000000:17,117.8,116.0,89.4,92.4,28.4,23.6,0.269,0.0,28.0,0.0,0.145,0.092,0.0,0.4,0.525,0.212,0.217,109.8,108.82,90.68,81,0.16,0.0,1.0,1.0,0.0
201142,1610612744,21700646,2018-01-15,9,16,0.563,4,6,0.667,10,10,1.0,0,5,5,8,3,3,1,1,3,6,32,9,0,0,1,1,1,1,3243,1220,2186,6962,672,2684,2049,170,381,1,12711,4562,7090,714,1936,486,2512,17404,17900,852,358,4713,2016,109,1.0,34:49,,1610612744,Golden State,201142,F,,34.000000:49,123.4,121.0,110.8,111.3,12.6,9.7,0.348,2.67,25.0,0.0,0.143,0.07,9.4,0.688,0.784,0.264,0.268,110.15,110.98,92.48,81,0.201,0.0,1.0,1.0,0.0
201142,1610612744,21700631,2018-01-13,10,18,0.556,3,6,0.5,2,2,1.0,0,6,6,5,1,0,1,0,2,1,25,0,0,0,1,1,1,1,1971,776,1318,7065,1558,2684,3791,5999,7582,1,12711,3036,5255,2623,9095,12224,2512,1,11691,12172,1245,12059,2016,109,1.0,36:35,,1610612744,Golden State,201142,F,,36.000000:35,129.5,124.1,120.7,124.1,8.8,0.0,0.2,5.0,20.0,0.0,0.143,0.086,4.0,0.639,0.662,0.253,0.264,102.92,103.65,86.38,79,0.147,0.0,1.0,1.0,0.0
201142,1610612744,21700622,2018-01-12,12,20,0.6,2,6,0.333,0,2,0.0,1,5,6,6,3,2,0,0,2,7,26,12,0,0,1,1,1,1,2376,266,746,5255,3481,2684,8071,13731,7582,13731,5905,4562,5255,1717,1936,1511,8133,1,11691,463,1035,3240,2016,109,1.0,35:60,,1610612744,Golden State,201142,F,,35.000000:60,123.5,120.0,101.6,104.3,21.8,15.7,0.273,2.0,20.0,0.033,0.147,0.094,10.0,0.65,0.623,0.3,0.308,92.59,92.67,77.23,70,0.168,0.0,1.0,1.0,0.0
201142,1610612744,21700613,2018-01-10,14,18,0.778,6,7,0.857,6,8,0.75,0,4,4,4,5,1,1,0,3,6,40,-4,0,0,1,13054,13054,13054,6231,92,1318,1778,90,1687,1496,1000,832,8067,12711,6671,9561,3868,360,4599,2512,1,17900,852,68,16409,2016,109,1.0,31:13,,1610612744,Golden State,201142,F,,31.000000:13,117.9,115.7,110.5,121.4,7.4,-5.7,0.308,0.8,13.3,0.0,0.125,0.074,16.7,0.944,0.929,0.356,0.363,111.95,107.65,89.71,70,0.25,1.0,0.0,0.0,1.0
201142,1610612744,21700562,2018-01-03,10,21,0.476,1,5,0.2,4,4,1.0,1,11,12,6,2,0,4,1,1,4,25,5,1,0,1,1,1,1,1202,776,549,11760,6911,4175,11622,2516,3694,1,5905,333,735,1717,4386,12224,94,17404,5153,2633,1245,7404,1,109,1.0,37:59,,1610612744,Golden State,201142,F,,37.000000:59,118.0,120.2,114.1,114.3,3.9,6.0,0.214,3.0,19.4,0.029,0.25,0.152,6.5,0.5,0.549,0.275,0.279,107.26,106.15,88.46,84,0.151,0.0,1.0,1.0,0.0
201142,1610612744,21700535,2017-12-30,7,12,0.583,2,4,0.5,4,4,1.0,1,4,5,9,1,1,1,0,1,4,20,18,0,0,1,1,1,1,2974,3042,5302,6158,3481,6151,3791,2516,3694,1,5905,6671,7090,466,9095,4599,2512,1,5153,2633,2855,1389,2016,109,1.0,35:12,,1610612744,Golden State,201142,F,,35.000000:12,154.0,156.9,129.6,128.4,24.4,28.6,0.29,9.0,37.5,0.043,0.118,0.088,4.2,0.667,0.727,0.197,0.199,99.98,99.55,82.95,72,0.131,0.0,1.0,0.0,1.0
201142,1610612744,21700528,2017-12-29,8,19,0.421,4,5,0.8,7,7,1.0,0,4,4,6,3,0,0,2,3,4,27,-6,0,0,1,13054,13054,13054,4019,1983,992,14059,672,4175,1547,658,1293,1,12711,6671,9561,1717,1936,12224,8133,23707,17900,2633,866,18335,2016,109,1.0,33:50,,1610612744,Golden State,201142,F,,33.000000:50,101.6,107.1,110.8,112.5,-9.2,-5.4,0.3,2.0,20.0,0.0,0.103,0.054,10.0,0.526,0.611,0.304,0.301,104.24,100.72,83.94,70,0.134,1.0,0.0,0.0,1.0
201142,1610612744,21700514,2017-12-27,7,10,0.7,2,3,0.667,5,5,1.0,0,6,6,4,2,0,3,1,3,5,21,22,0,0,1,1,1,1,8086,3042,7776,2848,3481,8645,2049,1627,2744,1,12711,3036,5255,3868,4386,12224,270,17404,17900,1543,2420,696,2016,109,1.0,29:03,,1610612744,Golden State,201142,F,,29.000000:03,118.8,121.5,86.2,89.1,32.7,32.5,0.174,2.0,23.5,0.0,0.154,0.092,11.8,0.8,0.861,0.188,0.187,109.56,106.56,88.8,65,0.192,0.0,1.0,0.0,1.0
201142,1610612744,21700494,2017-12-25,8,19,0.421,3,9,0.333,6,7,0.857,2,5,7,3,4,2,5,0,3,8,25,4,0,0,1,1,1,1,1759,1983,992,14059,1558,610,8071,1000,1293,7039,2736,4562,3855,5723,844,1511,31,1,17900,260,1245,8276,2016,109,1.0,36:55,,1610612744,Golden State,201142,F,,36.000000:55,104.5,105.6,100.3,98.6,4.2,6.9,0.143,0.75,10.3,0.056,0.114,0.088,13.8,0.5,0.566,0.325,0.326,93.96,94.27,78.56,72,0.163,0.0,1.0,0.0,1.0
201142,1610612744,21700489,2017-12-23,6,18,0.333,0,5,0.0,6,7,0.857,1,5,6,1,2,2,2,0,0,3,18,-13,0,0,1,13054,13054,13054,3278,4530,1318,17065,12784,4175,12784,1000,1293,7039,5905,4562,5255,12861,4386,1511,803,1,1,4452,3848,23038,2016,109,1.0,34:46,,1610612744,Golden State,201142,F,,34.000000:46,79.2,81.2,96.6,101.5,-17.5,-20.3,0.063,0.5,4.2,0.022,0.147,0.076,8.3,0.333,0.427,0.28,0.285,98.11,94.57,78.81,69,0.112,1.0,0.0,0.0,1.0
201142,1610612744,21700479,2017-12-22,9,20,0.45,3,10,0.3,12,13,0.923,0,7,7,7,1,2,4,0,3,7,33,15,0,0,1,1,1,1,1446,1220,746,12675,1558,346,10012,67,113,6698,12711,2022,3855,1126,9095,1511,94,1,17900,463,297,2172,2016,109,1.0,37:31,,1610612744,Golden State,201142,F,,37.000000:31,114.8,115.0,96.3,97.5,18.5,17.5,0.28,7.0,20.6,0.0,0.159,0.086,2.9,0.525,0.642,0.29,0.303,102.38,101.71,84.76,80,0.246,0.0,1.0,0.0,1.0
201142,1610612744,21700464,2017-12-20,8,20,0.4,2,8,0.25,4,5,0.8,1,7,8,2,4,0,2,2,3,4,22,2,0,0,1,1,1,1,4605,1983,746,14515,3481,1032,10398,2516,2744,7608,5905,2022,2792,8497,844,12224,803,23707,17900,2633,2056,10074,2016,109,1.0,33:06,,1610612744,Golden State,201142,F,,33.000000:06,98.5,98.4,90.7,93.7,7.8,4.7,0.154,0.5,7.1,0.036,0.194,0.125,14.3,0.45,0.495,0.377,0.377,92.06,90.63,75.53,62,0.13,0.0,1.0,0.0,1.0
201142,1610612744,21700450,2017-12-18,10,29,0.345,4,11,0.364,12,13,0.923,0,11,11,8,2,1,3,1,3,13,36,1,1,0,1,1,1,1,338,776,29,17061,672,195,8020,67,113,6698,12711,333,1051,714,4386,4599,270,17404,17900,10,170,11054,1,109,1.0,40:57,,1610612744,Golden State,201142,F,,40.000000:57,103.0,106.8,107.3,106.9,-4.3,-0.1,0.348,4.0,18.2,0.0,0.256,0.125,4.5,0.414,0.518,0.35,0.359,104.25,102.56,85.47,88,0.208,0.0,1.0,1.0,0.0
201142,1610612744,21700417,2017-12-14,15,23,0.652,4,8,0.5,2,2,1.0,0,11,11,7,5,0,2,0,2,5,36,14,1,0,1,1,1,1,3784,60,300,4385,672,1032,3791,5999,7582,1,12711,333,1051,1126,360,12224,803,1,11691,1543,170,2475,1,109,1.0,34:09,,1610612744,Golden State,201142,F,,34.000000:09,123.4,120.9,102.4,101.5,21.0,19.4,0.35,1.4,20.0,0.0,0.289,0.193,14.3,0.739,0.754,0.384,0.402,92.11,93.48,77.9,67,0.285,0.0,1.0,0.0,1.0
