,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6780,6780,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,25781,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,1:17,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,1.000000:17,135.1,150.0,100.0,100.0,35.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.84,149.61,124.68,4,0.0,20.0
11,7130,7130,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,20.933333333333337,3,10,0.3,2,5,0.4,1,2,0.5,0,2,2,1,1,1,1,2,1,1,9,-1,17.9,0,0,18.0,1,13054,13054,13054,15280,12053,7776,19162,3481,4175,7111,10216,7582,10590,12711,13412,16012,12861,9095,4599,2512,23707,5153,12172,11916,13246,13623,2016,109,12644,1.0,20:56,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,20.000000:56,113.7,115.9,121.4,120.9,-7.6,-5.0,0.063,1.0,7.7,0.0,0.125,0.056,7.7,0.4,0.414,0.24,0.251,100.52,99.75,83.12,44,0.037,21.0
12,7481,7481,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,7.048333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,-4,7.5,0,0,7.0,1,1,1,1,23650,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,1,18674,20013,16409,21114,2016,109,21042,1.0,7:03,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,7.000000:03,135.7,126.7,143.0,143.8,-7.3,-17.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.067,102.42,105.56,87.96,15,0.118,19.0
13,7719,7719,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,5.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24315,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,18335,25240,2016,109,25272,1.0,5:15,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,5.000000:15,80.0,72.7,102.6,100.0,-22.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,108.07,114.29,95.24,11,-0.056,8.0
14,8092,8092,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,13.058333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,2,-4,2.2,0,0,3.0,1,1,1,1,21188,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,17404,1,18674,21168,16409,24259,2016,109,23594,1.0,13:04,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,13.000000:04,112.7,110.3,130.2,124.1,-17.6,-13.8,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.5,0.5,0.094,0.099,103.0,106.6,88.83,29,0.018,19.0
15,8501,8501,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,1.81,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-3,3.0,0,0,2.0,1,1,1,1,25590,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,1,18674,23334,15423,23793,2016,109,24118,1.0,1:49,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,1.000000:49,100.0,75.0,120.0,150.0,-20.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.08,106.08,88.4,4,0.063,9.0
16,8593,8593,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,17.066666666666666,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,0,1,7,2,9.7,0,0,9.0,1,13054,13054,13054,18490,12053,14536,8363,12784,15030,12784,10216,13052,1,12711,17844,19703,12861,16820,12224,8133,17404,1,12172,14463,10074,19642,2016,109,19576,1.0,17:04,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,17.000000:04,122.6,124.3,122.8,122.2,-0.2,2.1,0.063,0.0,14.3,0.0,0.067,0.031,0.0,0.5,0.543,0.146,0.148,103.16,102.66,85.55,37,0.069,10.0
17,9183,9183,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,1.8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,2,1.0,0,0,2.0,1,1,1,1,25591,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,21168,10074,25079,2016,109,24118,1.0,1:48,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,1.000000:48,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.75,1.0,80.0,93.33,77.78,4,0.0,22.0
18,9584,9584,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,0.385,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,26021,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,0:23,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,0.000000:23,227.3,200.0,181.2,166.7,46.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.91,249.35,207.79,1,0.0,22.0
19,10217,10217,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,12.966666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,4,-1,8.4,0,0,8.0,1,13054,13054,13054,21242,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,2512,1,1,18674,18469,13246,20520,2016,109,20351,1.0,12:58,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,12.000000:58,100.4,103.7,104.0,103.6,-3.6,0.1,0.0,0.0,0.0,0.0,0.133,0.074,25.0,0.667,0.667,0.133,0.134,103.21,101.8,84.83,27,0.081,8.0
20,10969,10969,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,25879,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,13246,25240,2016,109,25272,1.0,1:00,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,1.000000:00,300.0,150.0,212.8,200.0,87.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12,96.0,80.0,2,-0.143,22.0
21,11848,11848,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700671,2018-01-19T00:00:00,DEN vs. PHX,L,12.998333333333331,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,0,1,3,-13,6.0,0,0,6.0,1,13054,13054,13054,21227,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,12172,20013,23038,22073,2016,109,21716,1.0,12:60,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,12.000000:60,97.6,96.3,158.3,139.3,-60.7,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.067,0.072,94.68,101.55,84.63,27,0.047,19.0
22,12126,12126,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700662,2018-01-17T00:00:00,DEN @ LAC,L,10.176666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,2,0,0,1,0,4,0,12.7,0,0,10.0,1,13054,13054,13054,22581,15444,20118,3072,12784,15030,12784,13731,14642,13731,5905,22415,19703,12861,16820,1511,8133,1,5153,18674,18469,12059,17522,2016,109,18828,1.0,10:11,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,10.000000:11,122.3,125.0,108.3,113.6,14.0,11.4,0.111,0.0,25.0,0.083,0.0,0.04,0.0,0.667,0.667,0.13,0.128,102.63,99.05,82.54,20,0.125,5.0
23,12287,12287,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700651,2018-01-16T00:00:00,DEN vs. DAL,W,14.308333333333334,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,1,0,3,-6,3.0,0,0,4.0,1,1,1,1,20431,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,5153,18674,20013,18335,23793,2016,109,22951,2.0,14:19,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,14.000000:19,94.3,84.4,101.5,97.1,-7.2,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.132,0.144,102.59,110.7,92.25,32,-0.046,21.0
24,12661,12661,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,17.288333333333334,0,6,0.0,0,3,0.0,0,0,0.0,2,3,5,0,1,0,0,0,1,0,0,-12,5.0,0,0,5.0,1,13054,13054,13054,18333,22697,14536,22697,12784,8645,12784,13731,14642,13731,2736,9682,7090,18867,9095,12224,8133,1,5153,18674,23334,22571,22703,2016,109,22345,1.0,17:17,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,17.000000:17,55.0,55.3,86.4,89.2,-31.4,-33.9,0.0,0.0,0.0,0.083,0.167,0.119,14.3,0.0,0.0,0.156,0.166,106.06,104.12,86.76,38,-0.098,9.0
25,12861,12861,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,24.05666666666667,3,9,0.333,1,4,0.25,2,3,0.667,1,1,2,1,0,1,0,0,4,3,9,19,15.9,0,0,15.0,1,1,1,1,12599,12053,9295,17065,6911,6151,10398,5999,6031,9308,5905,17844,16012,12861,16820,4599,8133,1,22329,4452,11916,1184,15126,2016,109,14956,1.0,24:03,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,24.000000:03,111.3,104.2,65.1,66.0,46.2,38.2,0.077,0.0,9.1,0.048,0.038,0.043,0.0,0.389,0.436,0.185,0.2,92.34,94.78,78.98,48,0.027,19.0
26,13158,13158,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,13054,13054,13054,25267,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,14288,24559,2016,109,24696,1.0,2:45,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,2.000000:45,40.0,33.3,80.0,80.0,-40.0,-46.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,87.27,96.0,80.0,6,-0.222,22.0
27,13393,13393,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25161,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,13246,25240,2016,109,25272,1.0,3:02,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,3.000000:02,119.0,116.7,96.2,114.3,22.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.35,102.86,85.71,6,-0.087,7.0
28,13720,13720,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,17.066666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,0,2,3,5,7.1,0,0,8.0,1,13054,13054,13054,18490,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,1,7539,20013,7404,21427,2016,109,20351,1.0,17:04,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,17.000000:04,102.7,100.0,85.2,85.7,17.5,14.3,0.1,1.0,25.0,0.0,0.143,0.081,25.0,0.75,0.75,0.081,0.083,97.43,98.44,82.03,35,0.105,7.0
29,13883,13883,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,16.766666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,0,1,0,2,-3,13.1,0,0,10.0,1,1,1,1,18702,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,9682,12541,12861,16820,1511,8133,1,5153,18674,21168,15423,17268,2016,109,18828,1.0,16:46,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,16.000000:46,96.3,93.9,103.8,100.0,-7.5,-6.1,0.091,0.0,20.0,0.0,0.15,0.079,0.0,0.25,0.25,0.121,0.124,92.98,95.9,79.92,33,0.058,21.0
30,14126,14126,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,15.716666666666669,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,3,1,1,1,0,1,1,10,0,21.9,0,0,20.0,1,1,1,1,19477,9019,16430,1473,6911,11647,3791,10216,7582,10590,12711,13412,16012,5723,9095,4599,2512,1,5153,12172,10645,12059,10750,2016,109,11144,1.0,15:43,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,15.000000:43,112.6,105.1,115.8,110.8,-3.2,-5.7,0.3,3.0,33.3,0.0,0.118,0.067,11.1,0.9,0.85,0.146,0.16,109.64,116.06,96.71,39,0.167,21.0
31,15414,15414,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,1,1,1,25683,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,5918,25240,2016,109,25272,1.0,1:32,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,1.000000:32,261.6,225.0,51.5,66.7,210.1,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.57,109.57,91.3,4,0.0,23.0
32,15840,15840,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,9.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,1,1,1,22842,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,9131,24340,2016,109,24118,1.0,9:26,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,9.000000:26,100.6,100.0,92.8,94.4,7.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038,0.042,97.19,96.68,80.57,20,0.056,8.0
