PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202684,1610612739,21701080,2018-03-23,2,7,0.286,0,0,0.0,0,0,0.0,5,5,10,0,0,0,0,2,2,1,4,5,0,0,1,1,1,1,19209,15444,12683,19431,12784,18958,12784,13731,14642,13731,315,4562,1444,18867,16820,12224,8133,23707,11691,12172,18469,7404,2016,109,1.0,16:05,,1610612739,Cleveland,202684,,,16.000000:05,113.0,111.4,95.7,97.1,17.3,14.3,0.0,0.0,0.0,0.263,0.278,0.27,0.0,0.286,0.286,0.159,0.161,104.52,104.46,87.05,35,0.078,0.0,1.0,0.0,1.0
202684,1610612739,21700937,2018-03-03,6,10,0.6,0,0,0.0,0,1,0.0,3,4,7,0,1,1,0,0,1,1,12,-18,0,0,1,13054,13054,13054,9043,4530,7776,5255,12784,18958,12784,13731,13052,13731,1318,6671,3855,18867,9095,4599,8133,1,5153,12172,8469,24799,2016,109,1.0,27:58,,1610612739,Cleveland,202684,C,,27.000000:58,119.0,115.5,147.8,149.1,-28.7,-33.6,0.0,0.0,0.0,0.12,0.222,0.163,9.1,0.6,0.575,0.172,0.177,97.66,98.69,82.24,58,0.073,1.0,0.0,0.0,1.0
202684,1610612739,21700923,2018-03-01,2,6,0.333,0,0,0.0,2,4,0.5,6,5,11,0,0,1,0,2,2,2,6,-12,0,0,1,13054,13054,13054,14628,15444,14536,17065,12784,18958,12784,5999,3694,10590,150,4562,1051,18867,16820,4599,8133,23707,11691,7539,15609,22571,2016,109,1.0,21:43,,1610612739,Cleveland,202684,C,,21.000000:43,101.4,104.8,133.8,133.3,-32.5,-28.6,0.0,0.0,0.0,0.194,0.238,0.212,0.0,0.333,0.387,0.151,0.153,94.2,92.83,77.36,42,0.08,1.0,0.0,0.0,1.0
202684,1610612739,21700908,2018-02-27,2,5,0.4,0,0,0.0,1,5,0.2,3,10,13,1,3,1,0,0,2,4,5,-4,0,0,1,1,1,1,14638,15444,16430,14515,12784,18958,12784,10216,2744,13699,1318,552,506,12861,1936,4599,8133,1,11691,2633,17225,16409,2016,109,1.0,21:42,,1610612739,Cleveland,202684,C,,21.000000:42,107.3,104.1,112.6,114.6,-5.3,-10.5,0.053,0.33,9.1,0.111,0.417,0.255,27.3,0.4,0.347,0.172,0.18,106.57,107.28,89.4,49,0.066,0.0,1.0,0.0,1.0
202684,1610612739,21700894,2018-02-25,3,7,0.429,0,0,0.0,0,0,0.0,7,6,13,0,0,1,0,1,3,0,6,-10,0,0,1,13054,13054,13054,13628,12053,12683,13354,12784,18958,12784,13731,14642,13731,63,3036,506,18867,16820,4599,8133,17404,17900,18674,15609,21382,2016,109,1.0,22:53,,1610612739,Cleveland,202684,C,,22.000000:53,94.6,93.2,114.0,113.3,-19.4,-20.2,0.0,0.0,0.0,0.25,0.286,0.265,0.0,0.429,0.429,0.135,0.136,92.34,93.34,77.79,44,0.11,1.0,0.0,0.0,1.0
202684,1610612739,21700878,2018-02-23,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,2,0,1,1,4,2,2,-4,0,0,1,1,1,1,19041,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,4562,7090,12861,4386,12224,2512,17404,22329,7539,21168,16409,2016,109,1.0,16:20,,1610612739,Cleveland,202684,C,,16.000000:20,83.6,88.9,99.4,97.3,-15.9,-8.4,0.125,0.5,16.7,0.0,0.357,0.161,33.3,0.333,0.333,0.128,0.127,109.44,107.27,89.39,36,0.01,0.0,1.0,1.0,0.0
202684,1610612739,21700869,2018-02-22,6,7,0.857,0,0,0.0,0,0,0.0,3,6,9,2,2,0,1,0,2,1,12,-10,0,0,1,13054,13054,13054,9395,4530,12683,1216,12784,18958,12784,13731,14642,13731,1318,3036,2084,8497,4386,12224,2512,1,11691,12172,8469,21382,2016,109,1.0,27:36,,1610612739,Cleveland,202684,C,,27.000000:36,103.3,105.6,122.4,121.8,-19.1,-16.3,0.105,1.0,18.2,0.12,0.25,0.184,18.2,0.857,0.857,0.153,0.152,95.59,94.76,78.97,54,0.132,1.0,0.0,0.0,1.0
202684,1610612739,21700850,2018-02-13,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,2,-6,0,0,1,1,1,1,13412,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,1,17900,18674,21168,18335,2016,109,1.0,23:08,,1610612739,Cleveland,202684,C,,23.000000:08,130.9,131.8,138.6,145.5,-7.8,-13.6,0.045,1.0,25.0,0.059,0.136,0.103,25.0,0.5,0.5,0.064,0.065,93.87,91.3,76.08,44,0.013,0.0,1.0,1.0,0.0
202684,1610612739,21700835,2018-02-11,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,3,2,6,18,0,0,1,1,1,1,9898,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,16820,12224,2512,17404,17900,7539,15609,1389,2016,109,1.0,27:01,,1610612739,Cleveland,202684,C,,27.000000:01,118.1,119.3,86.9,89.3,31.1,30.0,0.0,0.0,0.0,0.074,0.063,0.068,0.0,0.75,0.75,0.063,0.065,102.27,100.38,83.65,57,0.06,0.0,1.0,1.0,0.0
202684,1610612739,21700819,2018-02-09,5,7,0.714,0,0,0.0,0,2,0.0,1,10,11,0,0,0,2,0,0,2,10,21,1,0,1,1,1,1,6603,6480,12683,2604,12784,18958,12784,13731,7582,13731,5905,552,1051,18867,16820,12224,803,1,1,7539,10645,840,1,109,1.0,30:45,,1610612739,Cleveland,202684,C,,30.000000:45,129.2,134.9,103.5,101.6,25.7,33.3,0.0,0.0,0.0,0.038,0.303,0.186,0.0,0.714,0.635,0.119,0.116,99.62,98.34,81.95,63,0.122,0.0,1.0,1.0,0.0
202684,1610612739,21700807,2018-02-07,7,9,0.778,0,0,0.0,3,5,0.6,2,3,5,2,0,1,0,0,1,3,17,-4,0,0,1,1,1,1,8195,3042,9295,1778,12784,18958,12784,4044,2744,10276,2736,9682,7090,8497,16820,4599,8133,1,5153,4452,4436,16409,2016,109,1.0,28:56,,1610612739,Cleveland,202684,C,,28.000000:56,143.2,148.2,143.5,142.6,-0.3,5.6,0.08,0.0,15.4,0.1,0.15,0.125,0.0,0.778,0.759,0.183,0.183,98.37,97.05,80.87,56,0.106,0.0,1.0,0.0,1.0
202684,1610612739,21700797,2018-02-06,6,9,0.667,0,0,0.0,0,0,0.0,5,4,9,0,1,0,0,1,3,0,12,-19,0,0,1,13054,13054,13054,10325,4530,9295,3072,12784,18958,12784,13731,14642,13731,315,6671,2084,18867,9095,12224,8133,17404,17900,18674,8469,25017,2016,109,1.0,26:34,,1610612739,Cleveland,202684,C,,26.000000:34,112.6,111.1,133.3,141.1,-20.7,-30.0,0.0,0.0,0.0,0.192,0.211,0.2,10.0,0.667,0.667,0.161,0.163,101.67,99.35,82.79,54,0.092,1.0,0.0,1.0,0.0
202684,1610612739,21700779,2018-02-03,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,0,0,2,9,-14,0,0,1,13054,13054,13054,11358,9019,14536,3072,12784,18958,12784,10216,7582,10590,5905,6671,7090,18867,16820,4599,8133,1,1,7539,11916,23492,2016,109,1.0,25:26,,1610612739,Cleveland,202684,C,,25.000000:26,101.1,100.0,126.5,126.4,-25.4,-26.4,0.0,0.0,0.0,0.036,0.148,0.091,0.0,0.667,0.654,0.125,0.126,99.42,100.03,83.36,53,0.09,1.0,0.0,0.0,1.0
202684,1610612739,21700757,2018-01-31,0,5,0.0,0,0,0.0,0,0,0.0,2,4,6,1,2,0,2,0,5,1,0,8,0,0,1,1,1,1,13617,22697,16430,22697,12784,18958,12784,13731,14642,13731,2736,6671,5255,12861,4386,12224,803,1,24852,12172,23334,5309,2016,109,1.0,22:54,,1610612739,Cleveland,202684,C,,22.000000:54,93.2,94.2,76.2,82.0,17.0,12.2,0.063,0.5,12.5,0.087,0.143,0.118,25.0,0.0,0.0,0.121,0.126,111.55,106.9,89.08,52,-0.068,0.0,1.0,0.0,1.0
202684,1610612739,21700747,2018-01-30,4,9,0.444,0,0,0.0,0,0,0.0,3,7,10,1,1,0,0,2,4,1,8,-8,0,0,1,13054,13054,13054,10082,9019,9295,12726,12784,18958,12784,13731,14642,13731,1318,2022,1444,12861,9095,12224,8133,23707,22329,12172,13058,19948,2016,109,1.0,26:49,,1610612739,Cleveland,202684,C,,26.000000:49,103.9,103.4,115.2,121.1,-11.3,-17.7,0.059,1.0,9.1,0.103,0.28,0.185,9.1,0.444,0.444,0.154,0.159,106.18,103.82,86.51,59,0.068,1.0,0.0,1.0,0.0
202684,1610612739,21700734,2018-01-28,4,5,0.8,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,2,1,9,7,0,0,1,1,1,1,15654,9019,16430,1473,12784,18958,12784,10216,13052,1,12711,6671,9561,18867,16820,12224,8133,1,11691,12172,11916,5918,2016,109,1.0,20:29,,1610612739,Cleveland,202684,C,,20.000000:29,135.0,138.1,118.7,118.6,16.3,19.5,0.0,0.0,0.0,0.0,0.211,0.121,0.0,0.8,0.827,0.119,0.116,100.67,99.59,82.99,42,0.088,0.0,1.0,0.0,1.0
202684,1610612739,21700715,2018-01-26,5,7,0.714,0,0,0.0,0,0,0.0,3,7,10,1,1,1,0,0,2,0,10,13,1,0,1,1,1,1,6124,6480,12683,2604,12784,18958,12784,13731,14642,13731,1318,2022,1444,12861,9095,4599,8133,1,11691,18674,10645,2851,1,109,1.0,31:19,,1610612739,Cleveland,202684,C,,31.000000:19,109.8,110.1,89.9,92.6,19.9,17.5,0.038,1.0,11.1,0.115,0.189,0.159,11.1,0.714,0.714,0.107,0.108,106.74,104.99,87.49,69,0.108,0.0,1.0,0.0,1.0
202684,1610612739,21700698,2018-01-23,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,2,8,-3,0,0,1,13054,13054,13054,16695,12053,18324,1914,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,16820,4599,8133,1,11691,7539,13058,15423,2016,109,1.0,19:20,,1610612739,Cleveland,202684,,,19.000000:20,122.2,120.0,123.8,118.6,-1.6,1.4,0.067,0.0,16.7,0.0,0.059,0.033,0.0,0.75,0.82,0.114,0.116,99.93,103.06,85.88,40,0.086,1.0,0.0,1.0,0.0
202684,1610612739,21700674,2018-01-20,2,3,0.667,0,0,0.0,5,6,0.833,1,6,7,3,1,0,1,0,3,4,9,-11,0,0,1,13054,13054,13054,10858,15444,20118,3072,12784,18958,12784,1627,1743,7212,5905,3036,3855,5723,9095,12224,2512,1,17900,2633,11916,22023,2016,109,1.0,25:56,,1610612739,Cleveland,202684,,,25.000000:56,119.0,119.6,135.9,136.8,-16.8,-17.2,0.13,3.0,30.0,0.045,0.24,0.149,10.0,0.667,0.798,0.121,0.122,105.21,104.58,87.15,56,0.089,1.0,0.0,0.0,1.0
202684,1610612739,21700664,2018-01-18,3,5,0.6,0,0,0.0,0,0,0.0,5,1,6,0,1,1,0,0,3,1,6,4,0,0,1,1,1,1,18553,12053,16430,5255,12784,18958,12784,13731,14642,13731,315,17844,5255,18867,9095,4599,8133,1,17900,12172,15609,8276,2016,109,1.0,16:59,,1610612739,Cleveland,202684,,,16.000000:59,111.9,110.8,94.2,94.9,17.7,15.9,0.0,0.0,0.0,0.278,0.053,0.162,16.7,0.6,0.6,0.128,0.134,107.31,107.42,89.52,37,0.076,0.0,1.0,0.0,1.0
202684,1610612739,21700646,2018-01-15,1,4,0.25,0,0,0.0,0,0,0.0,4,4,8,0,2,1,0,1,1,1,2,-3,0,0,1,13054,13054,13054,20101,19115,18324,20170,12784,18958,12784,13731,14642,13731,654,6671,2792,18867,4386,4599,8133,17404,5153,12172,21168,15423,2016,109,1.0,14:48,,1610612739,Cleveland,202684,,,14.000000:48,89.7,86.2,101.3,100.0,-11.6,-13.8,0.0,0.0,0.0,0.19,0.25,0.216,33.3,0.25,0.25,0.158,0.172,90.03,92.43,77.03,29,0.077,1.0,0.0,0.0,1.0
202684,1610612739,21700619,2018-01-12,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,1,4,1,2,-6,0,0,1,13054,13054,13054,15270,19115,20118,17065,12784,18958,12784,13731,14642,13731,1318,6671,3855,12861,16820,12224,8133,17404,22329,12172,21168,18335,2016,109,1.0,20:58,,1610612739,Cleveland,202684,,,20.000000:58,96.1,97.4,105.8,107.5,-9.8,-10.1,0.077,0.0,25.0,0.115,0.2,0.152,0.0,0.333,0.333,0.065,0.066,90.64,89.31,74.43,38,0.039,1.0,0.0,1.0,0.0
202684,1610612739,21700615,2018-01-11,3,6,0.5,0,0,0.0,2,4,0.5,6,2,8,1,0,0,1,0,1,4,8,-18,0,0,1,13054,13054,13054,13739,12053,14536,8363,12784,18958,12784,5999,3694,10590,150,13412,2792,12861,16820,12224,2512,1,5153,2633,13058,24799,2016,109,1.0,22:44,,1610612739,Cleveland,202684,,,22.000000:44,90.3,97.7,126.2,132.6,-35.9,-34.9,0.083,0.0,11.1,0.176,0.067,0.125,0.0,0.5,0.515,0.151,0.149,101.26,95.01,79.18,44,0.099,1.0,0.0,1.0,0.0
202684,1610612739,21700594,2018-01-08,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,1,1,0,0,0,3,0,6,-7,0,0,1,13054,13054,13054,13642,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,9095,12224,8133,1,17900,18674,15609,19142,2016,109,1.0,22:52,,1610612739,Cleveland,202684,,,22.000000:52,124.3,130.4,137.5,136.7,-13.2,-6.3,0.053,1.0,16.7,0.091,0.25,0.174,16.7,0.75,0.75,0.096,0.094,101.81,99.71,83.09,46,0.075,1.0,0.0,1.0,0.0
202684,1610612739,21700582,2018-01-06,4,6,0.667,0,0,0.0,1,3,0.333,2,5,7,1,2,0,0,0,4,6,9,-8,0,0,1,1,1,1,16159,9019,14536,3072,12784,18958,12784,10216,6031,13319,2736,4562,3855,12861,4386,12224,8133,1,22329,852,11916,19948,2016,109,1.0,19:57,,1610612739,Cleveland,202684,,,19.000000:57,104.6,108.9,112.8,116.3,-8.2,-7.4,0.059,0.5,10.0,0.095,0.185,0.146,20.0,0.667,0.615,0.173,0.174,117.12,113.07,94.23,45,0.074,0.0,1.0,1.0,0.0
202684,1610612739,21700559,2018-01-03,3,5,0.6,0,0,0.0,4,4,1.0,3,8,11,2,2,0,1,0,4,6,10,-6,1,0,1,13054,13054,13054,7751,12053,16430,5255,12784,18958,12784,2516,3694,1,1318,1314,1051,8497,4386,12224,2512,1,22329,852,10645,18335,1,109,1.0,29:26,,1610612739,Cleveland,202684,,,29.000000:26,82.6,83.3,93.7,92.4,-11.1,-9.1,0.133,1.0,20.0,0.083,0.242,0.159,20.0,0.6,0.74,0.108,0.11,107.37,107.63,89.69,66,0.156,1.0,0.0,1.0,0.0
202684,1610612739,21700549,2018-01-02,3,6,0.5,0,0,0.0,0,2,0.0,4,4,8,0,0,0,0,0,1,2,6,19,0,0,1,1,1,1,18190,12053,14536,8363,12784,18958,12784,13731,7582,13731,654,6671,2792,18867,16820,12224,8133,1,5153,7539,15609,1184,2016,109,1.0,17:28,,1610612739,Cleveland,202684,,,17.000000:28,126.1,136.8,84.4,86.8,41.6,50.0,0.0,0.0,0.0,0.174,0.182,0.178,0.0,0.5,0.436,0.146,0.145,110.36,104.43,87.02,38,0.095,0.0,1.0,0.0,1.0
202684,1610612739,21700534,2017-12-30,4,4,1.0,0,0,0.0,3,5,0.6,1,4,5,1,0,1,2,0,2,3,11,5,0,0,1,13054,13054,13054,16194,9019,18324,1,12784,18958,12784,4044,2744,10276,5905,6671,7090,12861,16820,4599,803,1,11691,4452,9561,7404,2016,109,1.0,19:55,,1610612739,Cleveland,202684,,,19.000000:55,113.6,112.5,99.0,97.6,14.6,14.9,0.1,0.0,14.3,0.053,0.182,0.122,0.0,1.0,0.887,0.143,0.144,96.4,97.61,81.34,40,0.191,1.0,0.0,1.0,0.0
202684,1610612739,21700513,2017-12-27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,-9,0,0,1,13054,13054,13054,21005,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,11691,18674,21168,20674,2016,109,1.0,13:23,,1610612739,Cleveland,202684,,,13.000000:23,86.1,84.0,121.2,115.4,-35.1,-31.4,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.5,0.5,0.074,0.076,88.16,91.46,76.21,25,0.011,1.0,0.0,1.0,0.0
202684,1610612739,21700494,2017-12-25,0,4,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,2,0,3,2,-4,0,0,1,13054,13054,13054,21975,22697,18324,22697,12784,18958,12784,5999,7582,1,2736,6671,5255,18867,16820,12224,8133,23707,1,4452,21168,16409,2016,109,1.0,11:42,,1610612739,Cleveland,202684,,,11.000000:42,78.9,82.6,100.5,100.0,-21.6,-17.4,0.0,0.0,0.0,0.118,0.308,0.2,0.0,0.0,0.205,0.185,0.185,96.33,94.36,78.63,23,0.091,1.0,0.0,1.0,0.0
202684,1610612739,21700466,2017-12-21,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,1,1,5,-3,0,0,1,1,1,1,14796,15444,18324,8363,12784,18958,12784,10216,7582,10590,5905,6671,7090,18867,16820,12224,8133,1,5153,12172,17225,15423,2016,109,1.0,21:31,,1610612739,Cleveland,202684,,,21.000000:31,92.3,89.1,93.9,91.7,-1.5,-2.5,0.0,0.0,0.0,0.04,0.16,0.1,0.0,0.5,0.512,0.098,0.103,101.83,104.87,87.39,46,0.07,0.0,1.0,0.0,1.0
202684,1610612739,21700453,2017-12-19,3,4,0.75,0,0,0.0,3,5,0.6,2,3,5,2,1,1,0,1,3,3,9,7,0,0,1,13054,13054,13054,17535,12053,18324,1914,12784,18958,12784,4044,2744,10276,2736,9682,7090,8497,9095,4599,8133,17404,17900,4452,11916,5918,2016,109,1.0,18:18,,1610612739,Cleveland,202684,,,18.000000:18,123.6,123.7,105.7,105.3,17.8,18.4,0.182,2.0,22.2,0.125,0.158,0.143,11.1,0.75,0.726,0.171,0.175,99.51,99.67,83.06,38,0.12,1.0,0.0,1.0,0.0
202684,1610612739,21700440,2017-12-17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,1,1,1,1,19805,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,7539,18469,12059,2016,109,1.0,15:14,,1610612739,Cleveland,202684,,,15.000000:14,100.8,96.7,106.6,100.0,-5.8,-3.3,0.0,0.0,0.0,0.0,0.071,0.036,0.0,1.0,1.0,0.063,0.07,88.16,92.95,77.46,30,0.095,0.0,1.0,1.0,0.0
202684,1610612739,21700430,2017-12-16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,1,0,4,6,0,0,1,1,1,1,23599,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,1511,8133,1,5153,18674,18469,6621,2016,109,1.0,7:11,,1610612739,Cleveland,202684,,,7.000000:11,88.9,88.2,57.1,50.0,31.8,38.2,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.0,1.0,0.118,0.118,109.05,116.94,97.45,17,0.304,0.0,1.0,0.0,1.0
