PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203077,1610612766,21701067,2018-03-21,2,5,0.4,0,0,0.0,5,6,0.833,3,1,4,0,0,0,1,2,1,3,9,2,0,0,1,1,1,1,15244,15444,16430,14515,12784,18958,12784,1627,1743,7212,1318,17844,9561,18867,16820,12224,2512,23707,5153,4452,11916,10074,2016,109,1.0,20:59,,1610612766,Charlotte,203077,F,,20.000000:59,106.3,106.3,101.9,102.1,4.3,4.2,0.0,0.0,0.0,0.088,0.038,0.067,0.0,0.4,0.589,0.125,0.129,109.89,109.8,91.5,48,0.101,0.0,1.0,1.0,0.0
203077,1610612766,21701052,2018-03-19,2,8,0.25,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,0,3,2,5,-40,0,0,1,13054,13054,13054,8224,15444,10961,20170,12784,18958,12784,10216,13052,1,5905,13412,12541,18867,9095,12224,8133,1,17900,7539,17225,26094,2016,109,1.0,28:54,,1610612766,Charlotte,203077,F,,28.000000:54,65.9,69.0,138.8,135.6,-72.9,-66.6,0.0,0.0,0.0,0.027,0.077,0.048,11.1,0.25,0.296,0.141,0.141,98.29,97.16,80.97,58,-0.022,1.0,0.0,1.0,0.0
203077,1610612766,21701038,2018-03-17,2,5,0.4,0,0,0.0,4,6,0.667,1,3,4,1,0,1,2,1,2,3,8,-13,0,0,1,13054,13054,13054,13377,15444,16430,14515,12784,18958,12784,2516,1743,9308,5905,9682,9561,12861,16820,4599,803,17404,11691,4452,13058,23038,2016,109,1.0,23:10,,1610612766,Charlotte,203077,F,,23.000000:10,88.5,86.0,106.2,114.3,-17.7,-28.3,0.083,0.0,11.1,0.032,0.088,0.062,0.0,0.4,0.524,0.138,0.141,104.96,102.56,85.47,50,0.093,1.0,0.0,1.0,0.0
203077,1610612766,21701021,2018-03-15,5,5,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,4,1,11,5,0,0,1,1,1,1,19457,6480,16430,1,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,9095,12224,8133,1,22329,12172,9561,7404,2016,109,1.0,15:44,,1610612766,Charlotte,203077,F,,15.000000:44,117.9,118.2,94.2,103.0,23.7,15.2,0.0,0.0,0.0,0.0,0.105,0.063,14.3,1.0,0.935,0.2,0.2,105.5,100.68,83.9,33,0.109,0.0,1.0,1.0,0.0
203077,1610612766,21701011,2018-03-13,3,9,0.333,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,2,2,1,7,-14,0,0,1,13054,13054,13054,12068,12053,9295,17065,12784,18958,12784,10216,7582,10590,2736,6671,5255,18867,16820,12224,2512,23707,11691,12172,14463,23492,2016,109,1.0,24:39,,1610612766,Charlotte,203077,F,,24.000000:39,99.3,98.1,120.2,119.6,-20.9,-21.5,0.0,0.0,0.0,0.074,0.16,0.115,0.0,0.333,0.354,0.169,0.171,106.3,107.12,89.27,54,0.029,1.0,0.0,1.0,0.0
203077,1610612766,21700987,2018-03-10,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,2,2,2,0,1,0,0,8,27,0,0,1,1,1,1,7607,9019,12683,6384,12784,18958,12784,13731,14642,13731,2736,9682,7090,8497,4386,1511,8133,17404,1,18674,13058,255,2016,109,1.0,29:34,,1610612766,Charlotte,203077,F,,29.000000:34,130.7,134.9,94.5,96.7,36.2,38.3,0.074,1.0,18.2,0.071,0.111,0.091,18.2,0.571,0.571,0.123,0.127,102.63,99.84,83.2,63,0.081,0.0,1.0,0.0,1.0
203077,1610612766,21700972,2018-03-08,4,8,0.5,0,0,0.0,2,2,1.0,2,3,5,1,3,0,0,1,2,3,10,-10,0,0,1,13054,13054,13054,16386,9019,10961,8363,12784,18958,12784,5999,7582,1,2736,9682,7090,12861,1936,12224,8133,17404,11691,4452,10645,21382,2016,109,1.0,19:42,,1610612766,Charlotte,203077,F,,19.000000:42,110.5,109.8,121.7,131.0,-11.2,-21.2,0.083,0.33,7.7,0.133,0.15,0.143,23.1,0.5,0.563,0.267,0.268,104.67,101.12,84.26,41,0.071,1.0,0.0,0.0,1.0
203077,1610612766,21700957,2018-03-06,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,1,0,2,5,-10,0,0,1,13054,13054,13054,20614,19115,21901,8363,12784,18958,12784,4044,3694,8067,5905,17844,16012,12861,16820,12224,8133,17404,1,7539,17225,21382,2016,109,1.0,14:00,,1610612766,Charlotte,203077,F,,14.000000:00,105.4,100.0,123.3,130.0,-17.9,-30.0,0.111,0.0,20.0,0.071,0.111,0.087,0.0,0.5,0.665,0.125,0.131,101.42,101.14,84.29,29,0.079,1.0,0.0,0.0,1.0
203077,1610612766,21700944,2018-03-04,4,7,0.571,0,0,0.0,0,1,0.0,1,3,4,0,1,0,0,3,3,1,8,-12,0,0,1,13054,13054,13054,17352,9019,12683,6384,12784,18958,12784,13731,13052,13731,5905,9682,9561,18867,9095,12224,8133,25519,17900,12172,13058,22571,2016,109,1.0,18:31,,1610612766,Charlotte,203077,F,,18.000000:31,93.7,91.2,111.6,116.2,-17.9,-25.0,0.0,0.0,0.0,0.045,0.158,0.098,12.5,0.571,0.538,0.205,0.216,92.78,92.0,76.67,34,0.051,1.0,0.0,1.0,0.0
203077,1610612766,21700927,2018-03-02,4,9,0.444,0,0,0.0,1,2,0.5,1,0,1,1,3,1,0,1,5,2,9,-7,0,0,1,13054,13054,13054,6386,9019,9295,12726,12784,18958,12784,10216,7582,10590,5905,22415,19703,12861,1936,4599,8133,17404,24852,7539,11916,19142,2016,109,1.0,31:02,,1610612766,Charlotte,203077,F,,31.000000:02,109.8,110.9,122.6,120.0,-12.9,-9.1,0.048,0.33,7.1,0.033,0.0,0.019,21.4,0.444,0.455,0.191,0.192,99.23,99.79,83.16,64,-0.019,1.0,0.0,1.0,0.0
203077,1610612766,21700907,2018-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,1,1,24016,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,23334,9131,2016,109,1.0,6:04,,1610612766,Charlotte,203077,F,,6.000000:04,147.1,145.5,130.0,118.2,17.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,87.03,72.53,11,0.0,0.0,1.0,0.0,1.0
203077,1610612766,21700892,2018-02-25,3,6,0.5,0,0,0.0,0,3,0.0,1,1,2,0,2,0,0,0,2,3,6,-4,0,0,1,1,1,1,15616,12053,14536,8363,12784,18958,12784,13731,6031,13731,5905,17844,16012,18867,4386,12224,8133,1,11691,4452,15609,16409,2016,109,1.0,20:32,,1610612766,Charlotte,203077,F,,20.000000:32,90.9,91.1,96.7,95.7,-5.8,-4.6,0.0,0.0,0.0,0.048,0.05,0.049,22.2,0.5,0.41,0.176,0.176,107.06,107.53,89.61,45,-0.036,0.0,1.0,0.0,1.0
203077,1610612766,21700875,2018-02-23,6,8,0.75,0,0,0.0,2,2,1.0,1,1,2,2,0,1,0,0,0,2,14,4,0,0,1,1,1,1,11787,4530,10961,1914,12784,18958,12784,5999,7582,1,5905,17844,16012,8497,16820,4599,8133,1,1,7539,6634,8276,2016,109,1.0,24:57,,1610612766,Charlotte,203077,F,,24.000000:57,118.7,117.3,108.9,114.0,9.7,3.3,0.125,0.0,18.2,0.04,0.04,0.04,0.0,0.75,0.788,0.155,0.16,99.77,98.12,81.76,52,0.139,0.0,1.0,1.0,0.0
203077,1610612766,21700867,2018-02-22,4,7,0.571,0,0,0.0,5,5,1.0,2,3,5,1,1,0,1,0,2,3,13,14,0,0,1,1,1,1,13051,9019,12683,6384,12784,18958,12784,1627,2744,1,2736,9682,7090,12861,9095,12224,2512,1,11691,4452,7521,2475,2016,109,1.0,23:33,,1610612766,Charlotte,203077,F,,23.000000:33,114.6,123.4,91.1,91.7,23.6,31.7,0.063,1.0,9.1,0.071,0.1,0.086,9.1,0.571,0.707,0.167,0.165,100.81,96.82,80.68,47,0.144,0.0,1.0,0.0,1.0
203077,1610612766,21700854,2018-02-14,2,7,0.286,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,2,1,5,-10,0,0,1,1,1,1,13256,15444,12683,19431,12784,18958,12784,10216,7582,10590,12711,13412,16012,12861,16820,4599,8133,1,11691,12172,17225,21382,2016,109,1.0,23:19,,1610612766,Charlotte,203077,F,,23.000000:19,97.0,95.8,105.7,107.7,-8.7,-11.9,0.067,0.0,11.1,0.0,0.087,0.042,0.0,0.286,0.317,0.157,0.159,103.29,102.92,85.76,48,0.01,0.0,1.0,1.0,0.0
203077,1610612766,21700833,2018-02-11,4,7,0.571,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,0,1,2,9,-3,0,0,1,13054,13054,13054,13338,9019,12683,6384,12784,18958,12784,10216,7582,10590,12711,6671,9561,18867,16820,4599,8133,1,5153,7539,11916,15423,2016,109,1.0,23:13,,1610612766,Charlotte,203077,F,,23.000000:13,103.8,108.7,111.3,110.4,-7.4,-1.7,0.0,0.0,0.0,0.0,0.16,0.074,0.0,0.571,0.571,0.154,0.148,99.03,97.17,80.98,46,0.094,1.0,0.0,0.0,1.0
203077,1610612766,21700824,2018-02-09,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,1,2,6,-7,0,0,1,13054,13054,13054,16680,15444,18324,8363,12784,18958,12784,5999,6031,9308,12711,22415,23339,12861,16820,12224,8133,1,5153,7539,15609,19142,2016,109,1.0,19:20,,1610612766,Charlotte,203077,F,,19.000000:20,105.6,104.9,113.4,116.3,-7.8,-11.4,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.564,0.116,0.117,105.27,104.28,86.9,41,0.034,1.0,0.0,1.0,0.0
203077,1610612766,21700814,2018-02-08,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,1,6,-16,0,0,1,13054,13054,13054,8541,12053,9295,17065,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,8133,1,11691,12172,15609,24240,2016,109,1.0,28:33,,1610612766,Charlotte,203077,F,,28.000000:33,84.3,85.5,106.1,108.6,-21.8,-23.2,0.0,0.0,0.0,0.0,0.172,0.085,0.0,0.333,0.333,0.158,0.159,96.82,95.01,79.17,55,0.029,1.0,0.0,1.0,0.0
203077,1610612766,21700794,2018-02-05,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,1,0,2,-21,0,0,1,13054,13054,13054,8822,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,9682,12541,8497,9095,12224,8133,17404,5153,18674,21168,25395,2016,109,1.0,28:13,,1610612766,Charlotte,203077,F,,28.000000:13,108.1,105.4,141.2,142.9,-33.2,-37.5,0.095,2.0,33.3,0.0,0.15,0.068,16.7,0.333,0.333,0.068,0.071,94.62,95.26,79.39,56,0.02,1.0,0.0,1.0,0.0
203077,1610612766,21700789,2018-02-04,3,7,0.429,0,0,0.0,2,2,1.0,4,3,7,2,0,1,0,1,0,3,8,8,0,0,1,1,1,1,3734,12053,12683,13354,12784,18958,12784,5999,7582,1,654,9682,3855,8497,16820,4599,8133,17404,1,4452,13058,5309,2016,109,1.0,34:13,,1610612766,Charlotte,203077,F,,34.000000:13,116.0,122.9,114.9,114.7,1.1,8.2,0.077,0.0,20.0,0.087,0.13,0.101,0.0,0.429,0.508,0.094,0.094,99.6,96.79,80.66,70,0.076,0.0,1.0,1.0,0.0
203077,1610612766,21700766,2018-02-02,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,3,0,6,0,0,0,1,1,1,1,12373,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,4386,12224,8133,1,17900,18674,15609,12059,2016,109,1.0,24:18,,1610612766,Charlotte,203077,F,,24.000000:18,126.7,126.0,121.2,123.5,5.5,2.5,0.0,0.0,0.0,0.053,0.0,0.026,28.6,0.6,0.6,0.123,0.128,100.4,99.73,83.1,50,-0.004,0.0,1.0,0.0,1.0
203077,1610612766,21700755,2018-01-31,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,0,10,17,0,0,1,1,1,1,15863,6480,12683,2604,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,1,22329,18674,10645,1606,2016,109,1.0,20:16,,1610612766,Charlotte,203077,F,,20.000000:16,138.2,145.0,104.6,102.5,33.6,42.5,0.059,0.0,12.5,0.0,0.158,0.086,0.0,0.714,0.714,0.156,0.159,96.11,94.74,78.95,40,0.09,0.0,1.0,1.0,0.0
203077,1610612766,21700738,2018-01-29,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,0,0,6,-3,0,0,1,13054,13054,13054,13478,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,9095,4599,8133,1,1,18674,15609,15423,2016,109,1.0,23:03,,1610612766,Charlotte,203077,F,,23.000000:03,105.0,102.0,113.6,112.8,-8.7,-10.7,0.063,1.0,16.7,0.05,0.167,0.105,16.7,0.75,0.75,0.098,0.101,98.17,99.96,83.3,49,0.098,1.0,0.0,1.0,0.0
203077,1610612766,21700727,2018-01-27,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,1,0,0,8,14,0,0,1,13054,13054,13054,9971,9019,16430,1473,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,16820,4599,8133,17404,1,18674,13058,2475,2016,109,1.0,26:56,,1610612766,Charlotte,203077,F,,26.000000:56,118.6,118.9,89.2,94.2,29.4,24.6,0.0,0.0,0.0,0.059,0.143,0.097,0.0,0.8,0.8,0.075,0.078,96.31,93.56,77.97,53,0.144,1.0,0.0,1.0,0.0
203077,1610612766,21700714,2018-01-26,8,14,0.571,0,0,0.0,3,3,1.0,2,3,5,2,0,2,0,3,2,2,19,22,0,0,1,1,1,1,7335,1983,3550,6384,12784,18958,12784,4044,6031,1,2736,9682,7090,8497,16820,1511,8133,25519,11691,7539,3342,696,2016,109,1.0,29:54,,1610612766,Charlotte,203077,F,,29.000000:54,135.5,134.4,95.0,100.0,40.5,34.4,0.091,0.0,11.8,0.087,0.111,0.1,0.0,0.571,0.62,0.208,0.213,105.02,102.74,85.62,64,0.144,0.0,1.0,0.0,1.0
203077,1610612766,21700701,2018-01-24,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,0,4,1,7,-1,0,0,1,13054,13054,13054,13968,12053,20118,1,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,9095,4599,8133,1,22329,12172,14463,13246,2016,109,1.0,22:30,,1610612766,Charlotte,203077,F,,22.000000:30,91.1,94.0,91.6,94.1,-0.5,-0.1,0.0,0.0,0.0,0.0,0.08,0.039,20.0,1.0,0.902,0.089,0.088,110.95,107.75,89.79,50,0.052,1.0,0.0,0.0,1.0
203077,1610612766,21700676,2018-01-20,6,10,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,0,2,14,-8,0,0,1,13054,13054,13054,9261,4530,7776,5255,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,2512,17404,1,7539,6634,19948,2016,109,1.0,27:46,,1610612766,Charlotte,203077,F,,27.000000:46,108.0,110.3,121.9,120.0,-13.9,-9.7,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.6,0.643,0.164,0.163,102.32,102.01,85.01,58,0.08,1.0,0.0,0.0,1.0
203077,1610612766,21700653,2018-01-17,8,11,0.727,0,0,0.0,5,6,0.833,0,4,4,2,0,3,0,1,1,4,21,26,0,0,1,1,1,1,13534,1983,6432,2520,12784,18958,12784,1627,1743,7212,12711,6671,9561,8497,16820,486,8133,17404,5153,2633,2420,324,2016,109,1.0,22:59,,1610612766,Charlotte,203077,F,,22.000000:59,140.4,141.2,89.8,92.0,50.6,49.2,0.105,0.0,12.5,0.0,0.148,0.093,0.0,0.727,0.77,0.264,0.263,107.01,105.47,87.89,51,0.202,0.0,1.0,0.0,1.0
203077,1610612766,21700638,2018-01-15,4,9,0.444,0,0,0.0,3,7,0.429,0,3,3,1,2,1,0,0,1,5,11,14,0,0,1,1,1,1,5296,9019,9295,12726,12784,18958,12784,4044,1293,13190,12711,9682,12541,12861,4386,4599,8133,1,5153,1543,9561,2475,2016,109,1.0,32:19,,1610612766,Charlotte,203077,F,,32.000000:19,119.6,120.5,103.5,104.2,16.2,16.3,0.034,0.5,6.7,0.0,0.088,0.048,13.3,0.444,0.455,0.179,0.178,107.72,106.92,89.1,73,0.027,0.0,1.0,1.0,0.0
203077,1610612766,21700629,2018-01-13,2,9,0.222,0,0,0.0,2,2,1.0,0,2,2,2,2,0,1,1,1,1,6,-10,0,0,1,13054,13054,13054,7389,15444,9295,21165,12784,18958,12784,5999,7582,1,12711,13412,16012,8497,4386,12224,2512,17404,5153,12172,15609,21382,2016,109,1.0,29:50,,1610612766,Charlotte,203077,F,,29.000000:50,78.3,80.3,96.1,96.7,-17.8,-16.4,0.143,1.0,14.3,0.0,0.051,0.027,14.3,0.222,0.304,0.171,0.175,99.75,98.15,81.79,61,0.006,1.0,0.0,0.0,1.0
203077,1610612766,21700618,2018-01-12,3,7,0.429,0,0,0.0,6,6,1.0,2,3,5,0,1,2,0,2,1,4,12,14,0,0,1,1,1,1,10377,12053,12683,13354,12784,18958,12784,1000,1743,1,2736,9682,7090,18867,9095,1511,8133,23707,5153,2633,8469,2475,2016,109,1.0,26:30,,1610612766,Charlotte,203077,F,,26.000000:30,106.6,107.0,84.2,79.7,22.4,27.4,0.0,0.0,0.0,0.074,0.103,0.089,9.1,0.429,0.622,0.175,0.18,102.41,105.06,87.55,57,0.141,0.0,1.0,0.0,1.0
203077,1610612766,21700603,2018-01-10,5,9,0.556,0,0,0.0,1,2,0.5,0,4,4,2,2,0,0,1,4,1,11,0,0,0,1,13054,13054,13054,10971,6480,9295,7065,12784,18958,12784,10216,7582,10590,12711,6671,9561,8497,4386,12224,8133,17404,22329,12172,9561,12059,2016,109,1.0,25:49,,1610612766,Charlotte,203077,F,,25.000000:49,111.8,106.9,106.6,106.9,5.1,0.0,0.1,1.0,14.3,0.0,0.143,0.077,14.3,0.556,0.557,0.203,0.212,105.64,107.83,89.86,58,0.051,1.0,0.0,0.0,1.0
203077,1610612766,21700577,2018-01-05,5,9,0.556,0,0,0.0,3,4,0.75,2,6,8,2,0,1,0,0,1,4,13,8,0,0,1,1,1,1,14649,6480,9295,7065,12784,18958,12784,4044,3694,8067,2736,3036,2792,8497,16820,4599,8133,1,5153,2633,7521,5309,2016,109,1.0,21:41,,1610612766,Charlotte,203077,F,,21.000000:41,133.5,131.3,116.8,112.2,16.7,19.0,0.095,0.0,15.4,0.077,0.273,0.167,0.0,0.556,0.604,0.186,0.192,104.35,107.36,89.47,48,0.15,0.0,1.0,1.0,0.0
203077,1610612766,21700552,2018-01-02,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,10,13,0,0,1,1,1,1,15512,6480,12683,2604,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,5153,18674,10645,2851,2016,109,1.0,20:40,,1610612766,Charlotte,203077,F,,20.000000:40,143.4,139.5,118.2,117.5,25.2,22.0,0.053,0.0,12.5,0.056,0.1,0.079,0.0,0.714,0.714,0.152,0.156,94.76,96.39,80.32,43,0.108,0.0,1.0,1.0,0.0
