,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,19676,19676,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,16.633333333333333,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,7,2,1,0,0,2,1,5,3,17.7,0,0,16.0,1,1,1,1,18804,15444,10961,20170,6911,4175,11622,13731,14642,13731,12711,17844,19703,1126,4386,4599,8133,1,11691,12172,17225,9131,13770,2016,109,14193,1.0,16:38,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,16.000000:38,103.4,100.0,89.2,91.2,14.2,8.8,0.583,3.5,41.2,0.0,0.045,0.024,11.8,0.313,0.313,0.25,0.257,97.6,98.12,81.76,34,0.061,9.0
15,19868,19868,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,30.466666666666665,10,20,0.5,3,5,0.6,3,4,0.75,1,4,5,7,3,0,0,2,0,3,26,4,39.5,0,0,41.0,1,13054,13054,13054,6843,776,746,8363,1558,4175,3041,4044,3694,8067,5905,6671,7090,1126,1936,12224,8133,23707,1,4452,1035,8276,2528,2016,109,1713,1.0,30:28,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,30.000000:28,118.3,117.2,113.6,110.9,4.7,6.3,0.368,2.33,21.9,0.032,0.118,0.077,9.4,0.575,0.597,0.338,0.35,99.19,100.83,84.03,64,0.184,7.0
16,20223,20223,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,15.916666666666666,2,8,0.25,0,1,0.0,0,0,0.0,0,4,4,4,2,3,0,0,0,1,4,-14,21.8,0,0,18.0,1,13054,13054,13054,19328,15444,10961,20170,12784,15030,12784,13731,14642,13731,12711,6671,9561,3868,4386,486,8133,1,1,12172,18469,23492,10809,2016,109,12644,2.0,15:55,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,15.000000:55,74.8,75.7,113.0,113.5,-38.2,-37.8,0.333,2.0,28.6,0.0,0.25,0.093,14.3,0.25,0.25,0.227,0.23,112.49,111.58,92.98,37,0.116,20.0
17,20536,20536,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,20.516666666666666,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,1,2,0,1,1,1,1,3,-6,6.7,0,0,7.0,1,13054,13054,13054,15631,19115,14536,21968,12784,8645,12784,10216,7582,10590,12711,17844,19703,12861,4386,12224,2512,17404,5153,12172,20013,18335,21625,2016,109,21042,2.0,20:31,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,20.000000:31,86.3,83.7,99.8,100.0,-13.5,-16.3,0.091,0.5,10.0,0.0,0.043,0.021,20.0,0.167,0.218,0.164,0.174,98.03,99.43,82.86,43,-0.071,19.0
18,21013,21013,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,26.156666666666663,6,12,0.5,0,4,0.0,3,3,1.0,0,3,3,5,3,1,0,0,1,5,15,3,26.1,0,0,25.0,1,1,1,1,10677,4530,5302,8363,12784,6151,12784,4044,6031,1,12711,9682,12541,2623,1936,4599,8133,1,5153,1543,5773,9131,8066,2016,109,7801,1.0,26:09,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,26.000000:09,111.0,103.4,95.0,98.3,16.0,5.1,0.278,1.67,23.8,0.0,0.081,0.046,14.3,0.5,0.563,0.242,0.262,106.47,108.27,90.23,59,0.136,20.0
19,21384,21384,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,20.333333333333332,3,8,0.375,0,3,0.0,3,3,1.0,0,1,1,8,1,1,0,0,1,2,9,9,24.2,0,0,20.0,1,1,1,1,15808,12053,10961,15991,12784,8645,12784,4044,6031,1,12711,17844,19703,714,9095,4599,8133,1,5153,7539,11916,4713,9226,2016,109,11144,1.0,20:20,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,20.000000:20,102.5,106.7,92.0,88.6,10.5,18.0,0.533,8.0,44.4,0.0,0.056,0.023,5.6,0.375,0.483,0.196,0.197,105.33,105.05,87.54,45,0.167,7.0
20,21492,21492,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,19.566666666666663,1,13,0.077,0,3,0.0,1,3,0.333,2,4,6,3,1,1,0,5,0,4,3,-11,16.7,0,0,14.0,1,13054,13054,13054,16494,19115,4341,22692,12784,8645,12784,10216,6031,13319,2736,6671,5255,5723,9095,4599,8133,26086,1,2633,20013,22023,14522,2016,109,15738,1.0,19:34,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,19.000000:34,74.1,78.3,108.0,104.4,-33.9,-26.2,0.25,3.0,16.7,0.056,0.167,0.1,5.6,0.077,0.105,0.242,0.248,112.99,111.62,93.02,46,-0.047,19.0
21,21897,21897,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,16.858333333333334,2,10,0.2,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,2,1,1,5,-19,5.7,0,0,8.0,1,13054,13054,13054,18638,15444,7776,21382,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,23707,5153,12172,17225,25017,22252,2016,109,20351,2.0,16:52,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,16.000000:52,52.7,53.8,109.2,105.3,-56.5,-51.4,0.2,0.5,7.7,0.0,0.05,0.022,15.4,0.25,0.25,0.273,0.287,108.88,109.62,91.35,39,-0.114,19.0
22,22162,22162,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,18.733333333333334,4,4,1.0,0,0,0.0,1,3,0.333,0,3,3,5,3,0,0,0,1,1,9,-15,17.1,0,0,17.0,1,1,1,1,17165,9019,18324,1,12784,18958,12784,10216,6031,13319,12711,9682,12541,2623,1936,12224,8133,1,5153,12172,11916,23882,14216,2016,109,13422,1.0,18:44,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,18.000000:44,75.1,77.5,118.8,115.0,-43.7,-37.5,0.625,1.67,38.5,0.0,0.158,0.075,23.1,1.0,0.846,0.186,0.181,102.49,102.49,85.41,40,0.208,20.0
23,22432,22432,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,28.5,7,14,0.5,2,5,0.4,2,4,0.5,1,5,6,2,0,0,0,0,3,4,18,-4,28.2,0,0,28.0,1,13054,13054,13054,8568,3042,3550,8363,3481,4175,7111,5999,3694,10590,5905,4562,5255,8497,16820,12224,8133,1,17900,2633,3848,16409,6908,2016,109,6151,1.0,28:30,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,G,,28.000000:30,109.5,107.8,111.3,112.3,-1.9,-4.5,0.1,0.0,11.1,0.033,0.192,0.107,0.0,0.571,0.571,0.225,0.228,108.29,108.63,90.53,64,0.117,17.0
24,22639,22639,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,31.116666666666667,6,11,0.545,2,4,0.5,4,4,1.0,0,4,4,3,0,0,0,1,4,2,18,0,27.3,0,0,27.0,1,13054,13054,13054,6312,4530,6432,7518,3481,6151,3791,2516,3694,1,12711,6671,9561,5723,16820,12224,8133,17404,22329,7539,3848,12059,7375,2016,109,6662,1.0,31:07,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,G,,31.000000:07,113.7,112.9,122.8,114.5,-9.1,-1.6,0.136,0.0,18.8,0.0,0.133,0.063,0.0,0.636,0.705,0.176,0.177,103.2,107.21,89.34,70,0.125,17.0
25,22915,22915,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,25.8,5,13,0.385,2,6,0.333,4,5,0.8,0,3,3,2,1,2,0,1,3,4,16,-11,27.6,0,0,27.0,1,13054,13054,13054,10984,6480,4341,15756,3481,2684,8071,2516,2744,7608,12711,9682,12541,8497,9095,1511,8133,17404,17900,2633,5058,22023,7217,2016,109,6662,1.0,25:48,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,G,,25.000000:48,76.7,77.2,92.2,91.7,-15.4,-14.5,0.222,2.0,11.1,0.0,0.1,0.048,5.6,0.462,0.526,0.246,0.253,108.87,108.84,90.7,57,0.177,17.0
26,23110,23110,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,20.251666666666665,5,12,0.417,0,2,0.0,0,0,0.0,1,3,4,3,1,0,1,2,2,1,10,-14,21.3,0,0,19.0,1,13054,13054,13054,15873,6480,5302,14125,12784,11647,12784,13731,14642,13731,5905,9682,9561,5723,9095,12224,2512,23707,11691,12172,10645,23492,11152,2016,109,11894,1.0,20:15,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,G,,20.000000:15,91.5,88.6,124.6,123.3,-33.2,-34.6,0.25,3.0,18.8,0.04,0.158,0.091,6.3,0.417,0.417,0.265,0.273,100.92,103.1,85.92,44,0.08,4.0
27,23533,23533,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,24.833333333333332,0,9,0.0,0,4,0.0,2,3,0.667,0,3,3,8,0,3,1,1,0,1,2,7,29.6,0,0,21.0,1,13054,13054,13054,11870,22697,9295,22697,12784,6151,12784,5999,6031,9308,12711,9682,12541,714,16820,486,2512,17404,1,12172,21168,5918,6120,2016,109,10404,1.0,24:50,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,G,,24.000000:50,118.8,117.9,107.7,107.3,11.1,10.6,0.4,0.0,44.4,0.0,0.1,0.048,0.0,0.0,0.097,0.147,0.15,106.66,107.28,89.4,56,0.069,3.0
28,23739,23739,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,28.95,1,10,0.1,1,5,0.2,7,10,0.7,0,4,4,6,2,0,0,0,3,5,10,1,21.8,0,0,21.0,1,1,1,1,8182,19115,7776,22641,6911,4175,11622,658,381,9257,12711,6671,9561,1717,4386,12224,8133,1,17900,1543,10645,11054,10809,2016,109,10404,2.0,28:57,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,G,,28.000000:57,128.3,124.2,125.7,124.6,2.7,-0.4,0.25,3.0,26.1,0.0,0.129,0.067,8.7,0.15,0.347,0.239,0.246,99.88,101.97,84.97,62,0.023,4.0
29,23853,23853,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,29.183333333333337,9,16,0.563,3,4,0.75,3,3,1.0,1,2,3,5,4,4,1,0,1,2,24,17,46.1,0,0,45.0,1,1,1,1,7982,1220,2186,6962,1558,6151,1662,4044,6031,1,5905,13412,12541,2623,844,125,2512,1,5153,7539,1508,1606,1284,2016,109,1095,2.0,29:11,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,G,,29.000000:11,121.7,122.7,99.4,100.0,22.3,22.7,0.2,1.25,19.2,0.031,0.051,0.042,15.4,0.656,0.693,0.241,0.248,124.21,123.36,102.8,75,0.172,4.0
30,24366,24366,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,26.5,2,8,0.25,1,2,0.5,4,4,1.0,2,1,3,4,1,0,0,0,3,4,9,-5,17.6,0,0,17.0,1,13054,13054,13054,10377,15444,10961,20170,6911,11647,3791,2516,3694,1,2736,17844,12541,3868,9095,12224,8133,1,17900,2633,11916,17397,13849,2016,109,13422,1.0,26:30,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,G,,26.000000:30,107.6,106.9,108.6,113.6,-1.0,-6.7,0.211,4.0,26.7,0.071,0.033,0.052,6.7,0.313,0.461,0.167,0.17,108.03,105.96,88.3,58,0.045,4.0
31,24811,24811,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,22.066666666666663,1,10,0.1,1,2,0.5,2,2,1.0,0,4,4,2,1,1,0,2,2,2,5,2,14.8,0,0,14.0,1,1,1,1,14319,19115,7776,22641,6911,11647,3791,5999,7582,1,12711,6671,9561,8497,9095,4599,8133,23707,11691,7539,17225,10074,15927,2016,109,15738,1.0,22:04,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,G,,22.000000:04,86.9,84.0,82.6,80.0,4.3,4.0,0.118,2.0,14.3,0.0,0.174,0.077,7.1,0.15,0.23,0.207,0.217,105.19,108.76,90.63,50,0.0,17.0
32,25076,25076,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,26.8,8,10,0.8,2,4,0.5,0,0,0.0,0,2,2,7,4,0,0,0,2,0,18,11,26.9,0,0,29.0,1,1,1,1,10101,1983,7776,1473,3481,6151,3791,13731,14642,13731,12711,13412,16012,1126,844,12224,8133,1,11691,18674,3848,3691,7600,2016,109,5644,1.0,26:48,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,G,,26.000000:48,112.0,109.8,94.0,93.3,18.0,16.5,0.389,1.75,33.3,0.0,0.057,0.036,19.0,0.9,0.9,0.209,0.216,106.96,108.36,90.3,61,0.184,17.0
33,25518,25518,2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,24.4,3,9,0.333,0,2,0.0,4,5,0.8,0,3,3,6,2,1,0,1,3,3,10,-19,23.6,0,0,21.0,1,13054,13054,13054,12277,12053,9295,17065,12784,11647,12784,2516,2744,7608,12711,9682,12541,1717,4386,4599,8133,17404,17900,4452,10645,25017,9584,2016,109,10404,1.0,24:24,,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,24.000000:24,95.9,94.4,131.7,125.0,-35.8,-30.6,0.6,3.0,31.6,0.0,0.136,0.068,10.5,0.333,0.446,0.241,0.244,104.62,108.2,90.16,54,0.082,6.0
