,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3640,3640,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,12.951666666666666,0,3,0.0,0,1,0.0,0,0,0.0,3,3,6,2,0,0,1,0,3,0,0,-7,13.2,0,0,10.0,1,1,1,1,21250,22697,20118,22697,12784,15030,12784,13731,14642,13731,1318,9682,5255,8497,16820,12224,2512,1,17900,18674,23334,19142,17181,2016,109,18828,1.0,12:57,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:57,117.1,111.5,128.8,133.3,-11.6,-21.8,0.182,0.0,40.0,0.214,0.25,0.231,0.0,0.0,0.0,0.1,0.108,97.69,98.21,81.84,26,0.019,19.0
11,3873,3873,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,12.6,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,3,3,3,-11,9.3,0,0,8.0,1,13054,13054,13054,21438,19115,21901,8363,12784,18958,12784,10216,7582,10590,2736,13412,9561,12861,16820,12224,8133,1,17900,4452,20013,22023,19946,2016,109,20351,1.0,12:36,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:36,105.8,96.2,138.7,138.5,-32.9,-42.3,0.111,0.0,25.0,0.154,0.333,0.211,0.0,0.5,0.521,0.1,0.109,94.48,99.05,82.54,26,0.038,19.0
12,4109,4109,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,11.116666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,4,-8,5.4,0,0,6.0,1,13054,13054,13054,22203,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,17404,11691,18674,18469,19948,22446,2016,109,21716,1.0,11:07,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:07,76.7,73.1,124.1,122.7,-47.3,-49.7,0.0,0.0,0.0,0.083,0.125,0.1,20.0,0.5,0.5,0.172,0.194,100.43,103.63,86.36,26,0.013,7.0
13,4713,4713,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,7.59,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,0,1,4,3,7.9,0,0,7.0,1,1,1,1,23478,19115,21901,8363,12784,18958,12784,5999,7582,1,2736,22415,16012,12861,16820,12224,8133,1,1,12172,18469,9131,20866,2016,109,21042,1.0,7:35,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,7.000000:35,110.3,112.5,95.2,93.8,15.1,18.8,0.167,0.0,25.0,0.222,0.0,0.105,0.0,0.5,0.694,0.15,0.155,101.44,101.19,84.32,16,0.204,6.0
14,5032,5032,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700994,2018-03-11T00:00:00,MIN vs. GSW,W,8.933333333333334,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,1,1,2,-9,4.7,0,0,4.0,1,1,1,1,23022,19115,18324,20170,12784,18958,12784,13731,13052,13731,12711,17844,19703,12861,16820,12224,8133,17404,5153,12172,21168,20674,22855,2016,109,22951,1.0,8:56,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,8.000000:56,109.2,105.3,136.0,138.1,-26.9,-32.8,0.125,0.0,20.0,0.0,0.1,0.056,0.0,0.25,0.225,0.2,0.207,106.5,107.46,89.55,19,-0.022,17.0
15,5424,5424,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700974,2018-03-08T00:00:00,MIN vs. BOS,L,15.783333333333331,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,1,3,3,0,-2,10.4,0,0,9.0,1,13054,13054,13054,19426,22697,21901,22697,12784,18958,12784,13731,14642,13731,2736,4562,3855,18867,9095,12224,2512,17404,17900,4452,23334,14288,19167,2016,109,19576,1.0,15:47,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:47,108.7,102.9,101.3,105.7,7.4,-2.8,0.0,0.0,0.0,0.133,0.357,0.241,33.3,0.0,0.0,0.079,0.083,104.5,104.92,87.43,34,0.01,19.0
16,6382,6382,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700934,2018-03-02T00:00:00,MIN @ UTA,L,18.673333333333332,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,2,6,-2,12.3,0,0,11.0,1,13054,13054,13054,17208,15444,14536,17065,12784,15030,12784,5999,7582,1,12711,6671,9561,12861,16820,12224,8133,17404,11691,7539,15609,14288,17833,2016,109,18043,1.0,18:40,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:40,106.6,105.0,118.0,115.8,-11.4,-10.8,0.071,0.0,12.5,0.0,0.333,0.133,0.0,0.333,0.436,0.159,0.169,98.55,100.25,83.54,40,0.067,6.0
17,6461,6461,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,23.565,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,4,1,2,-14,8.5,0,0,8.0,1,13054,13054,13054,13048,19115,18324,20170,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,9095,12224,8133,1,22329,12172,21168,23492,20475,2016,109,20351,1.0,23:34,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,23.000000:34,89.4,89.1,112.6,114.6,-23.2,-25.5,0.071,1.0,16.7,0.087,0.115,0.102,16.7,0.25,0.25,0.098,0.1,96.43,95.74,79.78,46,-0.013,6.0
18,7027,7027,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,21.633333333333333,3,7,0.429,0,0,0.0,4,4,1.0,1,5,6,0,0,0,0,0,3,2,10,3,17.2,0,0,16.0,1,1,1,1,14696,12053,12683,13354,12784,18958,12784,2516,3694,1,5905,4562,5255,18867,16820,12224,8133,1,17900,7539,10645,9131,14138,2016,109,14193,1.0,21:38,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,21.000000:38,119.0,114.0,104.6,104.5,14.4,9.4,0.0,0.0,0.0,0.067,0.263,0.176,0.0,0.429,0.571,0.196,0.209,94.43,96.52,80.43,43,0.099,5.0
19,7215,7215,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,20.016666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,8,9,0,1,0,1,0,0,0,2,8,14.8,0,0,13.0,1,1,1,1,16090,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,1314,2084,18867,9095,12224,2512,1,1,18674,21168,5309,15927,2016,109,16469,1.0,20:01,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:01,126.7,123.3,102.8,107.1,23.8,16.1,0.0,0.0,0.0,0.05,0.421,0.231,20.0,0.25,0.25,0.109,0.112,102.63,101.92,84.93,43,0.073,16.0
20,7409,7409,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,16.3,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,2,1,0,-12,9.3,0,0,7.0,1,13054,13054,13054,19066,22697,24957,22697,12784,18958,12784,13731,14642,13731,1318,17844,9561,12861,16820,12224,2512,1,11691,12172,23334,22571,19946,2016,109,21042,1.0,16:18,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:18,100.8,97.0,141.2,137.5,-40.5,-40.5,0.077,0.0,100.0,0.136,0.1,0.125,0.0,0.0,0.0,0.0,0.0,92.64,95.71,79.75,33,0.031,6.0
21,7722,7722,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,15.785,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,1,2,0,6,1,18.0,0,0,15.0,1,1,1,1,19425,12053,12683,13354,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,16820,4599,2512,17404,11691,18674,15609,11054,13540,2016,109,14956,1.0,15:47,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:47,116.6,117.6,106.8,111.4,9.8,6.2,0.0,0.0,0.0,0.091,0.176,0.128,0.0,0.429,0.429,0.167,0.165,107.71,104.91,87.42,34,0.087,17.0
22,8093,8093,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,11.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,2,3,0,0,0,4,0,0,-12,6.0,0,0,7.0,1,13054,13054,13054,21821,22697,23497,22697,12784,18958,12784,13731,14642,13731,2736,9682,7090,8497,1936,12224,8133,1,22329,18674,23334,22571,22073,2016,109,21042,1.0,11:59,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:59,85.3,83.3,141.3,139.1,-56.0,-55.8,0.222,0.67,33.3,0.2,0.273,0.238,50.0,0.0,0.0,0.154,0.157,92.29,94.13,78.44,24,-0.048,18.0
23,8289,8289,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,11.316666666666666,0,5,0.0,0,1,0.0,2,2,1.0,2,1,3,0,2,0,0,0,2,1,2,-7,3.6,0,0,5.0,1,1,1,1,22131,22697,16430,22697,12784,15030,12784,5999,7582,1,2736,17844,12541,18867,4386,12224,8133,1,11691,12172,21168,19142,23455,2016,109,22345,1.0,11:19,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:19,74.8,66.7,97.3,95.8,-22.5,-29.2,0.0,0.0,0.0,0.154,0.071,0.111,25.0,0.0,0.17,0.296,0.328,95.52,101.8,84.83,24,-0.204,16.0
24,8646,8646,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,15.36,1,4,0.25,0,0,0.0,0,2,0.0,2,4,6,0,0,0,2,0,3,1,2,-6,15.2,0,0,12.0,1,13054,13054,13054,19744,19115,18324,20170,12784,18958,12784,13731,7582,13731,2736,6671,5255,18867,16820,12224,803,1,17900,12172,21168,18335,15642,2016,109,17274,1.0,15:22,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:22,100.4,100.0,113.6,111.1,-13.3,-11.1,0.0,0.0,0.0,0.118,0.25,0.182,0.0,0.25,0.205,0.135,0.136,107.94,109.38,91.15,34,0.0,5.0
25,8938,8938,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,16.066666666666666,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,1,2,1,0,0,3,1,10,-3,17.3,0,0,17.0,1,13054,13054,13054,19221,9019,12683,6384,12784,18958,12784,5999,7582,1,5905,9682,9561,12861,4386,4599,8133,1,17900,12172,10645,15423,14071,2016,109,13422,1.0,16:04,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:04,119.0,114.7,125.7,120.0,-6.7,-5.3,0.091,0.5,9.1,0.071,0.231,0.148,18.2,0.571,0.635,0.286,0.296,98.83,103.07,85.89,34,0.098,5.0
26,9518,9518,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,15.151666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,1,0,6,-3,13.2,0,0,12.0,1,1,1,1,19873,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,4562,5255,18867,16820,12224,8133,1,5153,18674,15609,15423,17181,2016,109,17274,1.0,15:09,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:09,113.1,109.1,114.4,114.7,-1.4,-5.6,0.0,0.0,0.0,0.091,0.263,0.2,0.0,0.6,0.6,0.147,0.152,104.42,106.13,88.44,33,0.116,18.0
27,9836,9836,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,13.466666666666669,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3,8,-5,13.7,0,0,12.0,1,1,1,1,20947,9019,9295,12726,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,1,11691,4452,13058,17397,16767,2016,109,17274,1.0,13:28,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,13.000000:28,87.5,85.7,103.3,107.4,-15.8,-21.7,0.143,0.0,10.0,0.0,0.067,0.033,0.0,0.444,0.444,0.29,0.316,98.95,98.02,81.68,28,0.08,19.0
28,10220,10220,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,19.35,6,7,0.857,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,0,1,1,14,-1,24.2,0,0,21.0,1,13054,13054,13054,16660,4530,12683,1216,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,4599,803,1,5153,12172,6634,13246,9226,2016,109,10404,1.0,19:21,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,19.000000:21,114.6,107.5,111.3,115.8,3.3,-8.3,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.857,0.888,0.174,0.188,95.55,96.74,80.62,40,0.185,5.0
29,10395,10395,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700739,2018-01-29T00:00:00,MIN @ ATL,L,15.95,5,7,0.714,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,1,1,1,11,-3,13.6,0,0,14.0,1,13054,13054,13054,19303,6480,12683,2604,12784,18958,12784,10216,13052,1,12711,9682,12541,18867,9095,12224,8133,17404,5153,12172,9561,15423,16852,2016,109,15738,1.0,15:57,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:57,104.0,106.1,119.6,115.2,-15.6,-9.1,0.0,0.0,0.0,0.0,0.231,0.1,12.5,0.714,0.739,0.222,0.224,98.41,99.31,82.76,33,0.139,5.0
30,10586,10586,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700729,2018-01-27T00:00:00,MIN vs. BKN,W,14.133333333333333,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,3,0,1,0,0,1,1,4,6,16.3,0,0,13.0,1,1,1,1,20538,19115,20118,17065,12784,15030,12784,5999,7582,1,12711,6671,9561,5723,16820,4599,8133,1,5153,12172,18469,6621,14816,2016,109,16469,1.0,14:08,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,14.000000:08,116.5,119.4,98.0,100.0,18.5,19.4,0.214,0.0,42.9,0.0,0.308,0.143,0.0,0.333,0.515,0.118,0.122,107.66,105.28,87.74,31,0.148,19.0
31,10976,10976,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700713,2018-01-25T00:00:00,MIN @ GSW,L,12.383333333333333,3,7,0.429,0,1,0.0,3,4,0.75,1,3,4,0,0,1,0,0,1,3,9,-1,16.8,0,0,15.0,1,13054,13054,13054,21556,12053,12683,13354,12784,15030,12784,4044,3694,8067,5905,9682,9561,18867,16820,4599,8133,1,5153,4452,11916,13246,14450,2016,109,14956,1.0,12:23,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:23,82.6,84.6,89.7,85.2,-7.1,-0.6,0.0,0.0,0.0,0.056,0.214,0.125,0.0,0.429,0.514,0.281,0.294,101.32,102.72,85.6,26,0.208,5.0
