,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4246,4246,2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,23.15,2,4,0.5,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,0,3,2,5,-2,10.1,0,0,9.0,1,13054,13054,13054,13392,15444,18324,8363,12784,11647,12784,10216,13052,1,5905,13412,12541,12861,16820,12224,8133,1,17900,7539,17225,14288,19403,2016,109,19576,1.0,23:09,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,G,,23.000000:09,101.3,102.2,101.5,104.3,-0.2,-2.1,0.059,0.0,20.0,0.045,0.095,0.07,0.0,0.5,0.563,0.085,0.084,98.16,96.41,80.35,46,0.044,3.0
11,4683,4683,2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701009,2018-03-13T00:00:00,DAL @ NYK,W,20.583333333333332,1,4,0.25,0,2,0.0,1,2,0.5,3,6,9,2,1,1,0,0,3,1,3,9,18.8,0,0,16.0,1,1,1,1,15579,19115,18324,20170,12784,11647,12784,10216,7582,10590,1318,3036,2084,8497,9095,4599,8133,1,17900,12172,20013,4713,12946,2016,109,14193,1.0,20:35,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,C,,20.000000:35,107.3,104.9,85.3,85.0,22.0,19.9,0.133,2.0,25.0,0.107,0.333,0.196,12.5,0.25,0.307,0.118,0.122,93.23,94.45,78.7,41,0.097,2.0
12,5150,5150,2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700989,2018-03-10T00:00:00,DAL vs. MEM,W,18.366666666666667,2,5,0.4,1,3,0.333,2,2,1.0,2,1,3,0,0,1,1,0,3,1,7,21,16.6,0,0,15.0,1,1,1,1,17481,15444,16430,14515,6911,8645,8071,5999,7582,1,2736,17844,12541,18867,16820,4599,2512,1,17900,12172,14463,840,14588,2016,109,14956,1.0,18:22,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,18.000000:22,142.3,139.5,80.1,84.2,62.2,55.3,0.0,0.0,0.0,0.154,0.043,0.083,0.0,0.5,0.595,0.146,0.149,100.88,99.31,82.76,38,0.071,18.0
13,22023,22023,2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,12.083333333333334,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,2,0,0,0,2,0,5,0,4.2,0,0,7.0,1,13054,13054,13054,21707,15444,16430,14515,6911,8645,8071,13731,14642,13731,5905,22415,19703,18867,4386,12224,8133,1,11691,18674,17225,12059,23143,2016,109,21042,1.0,12:05,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,12.000000:05,98.0,96.3,110.5,108.3,-12.5,-12.0,0.0,0.0,0.0,0.067,0.0,0.042,28.6,0.5,0.5,0.233,0.237,99.39,101.3,84.41,27,-0.043,6.0
14,22127,22127,2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,6.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,0,2.7,0,0,2.0,1,13054,13054,13054,23735,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,17900,18674,23334,12059,24024,2016,109,24118,1.0,6:48,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,6.000000:48,81.3,75.0,76.1,70.6,5.2,4.4,0.25,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,107.72,116.47,97.06,16,-0.077,20.0
15,22800,22800,2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,15.566666666666666,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,1,0,5,5,9.7,0,0,10.0,1,1,1,1,19570,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,17404,5153,18674,17225,7404,19642,2016,109,18828,1.0,15:34,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,15.000000:34,97.9,93.8,81.9,78.1,16.0,15.6,0.111,1.0,12.5,0.0,0.071,0.029,12.5,0.417,0.417,0.179,0.191,94.29,98.67,82.23,32,0.03,6.0
16,24879,24879,2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700061,2017-10-25T00:00:00,DAL vs. MEM,W,4.206666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24697,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,25240,2016,109,25272,1.0,4:12,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,4.000000:12,90.1,88.9,78.8,77.8,11.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.32,102.69,85.58,9,0.0,22.0
17,25144,25144,2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700045,2017-10-23T00:00:00,DAL vs. GSW,L,7.25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-1,2.7,0,0,2.0,1,13054,13054,13054,23582,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,11691,18674,23334,13246,24024,2016,109,24118,1.0,7:15,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,7.000000:15,95.0,100.0,114.6,100.0,-19.5,0.0,0.25,0.0,50.0,0.0,0.125,0.045,0.0,0.0,0.0,0.043,0.048,104.87,109.24,91.03,16,-0.056,20.0
18,25455,25455,2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700032,2017-10-21T00:00:00,DAL @ HOU,L,15.835,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,1,0,0,-12,0.7,0,0,2.0,1,13054,13054,13054,19397,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,12861,4386,12224,8133,1,5153,18674,23334,22571,25128,2016,109,24118,1.0,15:50,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,15.000000:50,102.0,100.0,131.9,136.7,-29.9,-36.7,0.091,0.5,25.0,0.059,0.0,0.032,50.0,0.0,0.0,0.091,0.092,90.21,89.42,74.52,29,-0.041,1.0
19,25600,25600,2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700024,2017-10-20T00:00:00,DAL vs. SAC,L,21.13,5,6,0.833,3,4,0.75,1,2,0.5,2,0,2,1,0,0,0,0,2,1,14,2,17.9,0,0,20.0,1,13054,13054,13054,15113,6480,14536,1301,1558,6151,1662,10216,7582,10590,2736,22415,16012,12861,16820,12224,8133,1,11691,12172,6634,10074,13623,2016,109,11144,2.0,21:08,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,21.000000:08,100.6,95.1,92.8,90.2,7.8,4.9,0.1,0.0,12.5,0.083,0.0,0.042,0.0,1.083,1.017,0.156,0.164,89.32,93.14,77.61,41,0.159,21.0
20,25994,25994,2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700009,2017-10-18T00:00:00,DAL vs. ATL,L,10.883333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,0,2,-5,3.6,0,0,5.0,1,13054,13054,13054,22298,19115,20118,17065,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,4386,12224,8133,1,11691,18674,21168,17397,23455,2016,109,22345,1.0,10:53,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,10.000000:53,88.4,87.5,113.6,113.0,-25.3,-25.5,0.0,0.0,0.0,0.077,0.143,0.111,40.0,0.333,0.333,0.185,0.187,102.85,103.64,86.37,24,-0.042,22.0
