,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10355,10355,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700739,2018-01-29T00:00:00,MIN @ ATL,L,4.166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0.0,0,0,0.0,1,13054,13054,13054,24712,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,23334,16409,25240,2016,109,25272,1.0,4:10,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,4.000000:10,88.9,80.0,133.3,133.3,-44.4,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,103.68,109.44,91.2,10,-0.085,9.0
11,10605,10605,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700729,2018-01-27T00:00:00,MIN vs. BKN,W,3.175,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,25100,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,13246,25240,2016,109,25272,1.0,3:11,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,3.000000:11,100.0,77.8,76.6,80.0,23.4,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.83,143.62,119.69,9,-0.067,22.0
12,10973,10973,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700713,2018-01-25T00:00:00,MIN @ GSW,L,10.686666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,-9,2.7,0,0,2.0,1,13054,13054,13054,22358,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,17900,18674,23334,20674,24024,2016,109,24118,1.0,10:41,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,10.000000:41,67.7,69.6,109.8,108.7,-42.2,-39.1,0.167,0.0,100.0,0.0,0.111,0.042,0.0,0.0,0.0,0.0,0.0,104.2,103.31,86.09,23,-0.026,7.0
13,11201,11201,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700708,2018-01-24T00:00:00,MIN @ POR,L,19.1,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13054,13054,13054,16884,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,7404,25240,2016,109,25272,1.0,19:06,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,19.000000:06,111.3,122.2,114.4,118.2,-3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.072,92.48,86.7,72.25,36,-0.041,8.0
14,11485,11485,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700695,2018-01-22T00:00:00,MIN @ LAC,W,21.2,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,6,0,4,0,6.9,0,0,7.0,1,1,1,1,15043,15444,16430,14515,12784,11647,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,1,25886,18674,18469,12059,21519,2016,109,21042,1.0,21:12,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,21.000000:12,111.1,115.2,112.1,108.2,-1.0,7.1,0.059,1.0,14.3,0.04,0.053,0.045,14.3,0.4,0.4,0.111,0.112,107.55,107.55,89.62,46,-0.041,5.0
15,11686,11686,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700680,2018-01-20T00:00:00,MIN vs. TOR,W,29.343333333333337,3,10,0.3,1,3,0.333,5,8,0.625,2,1,3,2,0,0,0,0,2,6,12,1,18.6,0,0,18.0,1,1,1,1,7841,12053,7776,19162,6911,8645,8071,1627,832,10192,2736,17844,12541,8497,16820,12224,8133,1,11691,852,8469,11054,13096,2016,109,12644,2.0,29:21,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,29.000000:21,116.3,115.8,108.3,112.1,8.0,3.7,0.118,0.0,13.3,0.067,0.037,0.053,0.0,0.35,0.444,0.186,0.195,95.53,94.06,78.38,57,0.043,18.0
16,11976,11976,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,1.7166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13054,13054,13054,25624,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,7404,25240,2016,109,25272,1.0,1:43,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,1.000000:43,186.2,175.0,69.4,66.7,116.7,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83,97.86,81.55,4,0.0,8.0
17,12551,12551,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,4.116666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-9,3.2,0,0,3.0,1,1,1,1,24732,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,20674,23609,2016,109,23594,1.0,4:07,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,4.000000:07,59.2,50.0,162.5,162.5,-103.3,-112.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.136,0.125,0.148,86.05,93.28,77.73,8,0.2,22.0
18,13144,13144,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,10.966666666666669,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,2,2,2,4,5.6,0,0,5.0,1,1,1,1,22262,19115,21901,8363,12784,18958,12784,13731,7582,13731,2736,17844,12541,18867,16820,12224,8133,1,11691,7539,21168,8276,22336,2016,109,22345,1.0,10:58,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,10.000000:58,92.1,95.0,68.9,68.2,23.1,26.8,0.0,0.0,0.0,0.143,0.071,0.107,0.0,0.5,0.347,0.12,0.122,92.79,91.91,76.6,20,-0.045,22.0
19,13489,13489,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700594,2018-01-08T00:00:00,MIN vs. CLE,W,8.683333333333334,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-7,4.0,0,0,4.0,1,1,1,1,23106,15444,18324,8363,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,18469,19142,23294,2016,109,22951,1.0,8:41,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,8.000000:41,93.3,87.5,131.3,140.0,-37.9,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.211,85.68,85.68,71.4,16,0.054,21.0
20,13713,13713,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,1.8166666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-3,5.0,0,0,4.0,1,1,1,1,25585,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,21168,15423,22703,2016,109,22951,1.0,1:49,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,1.000000:49,100.0,100.0,150.9,116.7,-50.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,114.14,132.11,110.09,4,0.286,21.0
21,13980,13980,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,0.295,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13054,13054,13054,26036,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,0:18,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,0.000000:18,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.71,162.71,135.59,1,0.0,9.0
22,14127,14127,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,0.8333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13054,13054,13054,25931,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,0:50,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,0.000000:50,200.0,100.0,200.0,133.3,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,144.0,120.0,2,0.0,9.0
23,14471,14471,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,7.166666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-1,5.0,0,0,6.0,1,1,1,1,23608,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,17225,13246,22703,2016,109,21716,1.0,7:10,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,7.000000:10,115.9,100.0,105.5,105.3,10.4,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.163,118.41,127.26,106.05,19,0.111,22.0
24,14633,14633,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,3.923333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,1,1,1,24811,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,19142,25240,2016,109,25272,1.0,3:55,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,3.000000:55,100.0,100.0,147.1,166.7,-47.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.33,103.99,86.66,8,-0.138,9.0
25,15059,15059,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25897,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,0:58,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,0.000000:58,208.3,300.0,212.8,200.0,-4.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14,74.23,61.86,1,0.0,8.0
26,15153,15153,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,2.368333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25407,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,2:22,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,2.000000:22,104.2,50.0,59.2,57.1,45.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69,131.74,109.78,6,0.0,22.0
27,15523,15523,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,1.5533333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25676,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,17397,25240,2016,109,25272,1.0,1:33,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,1.000000:33,34.7,20.0,138.9,150.0,-104.2,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.24,139.06,115.88,5,0.0,9.0
28,15724,15724,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,5.93,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,2,1,1,10,5.5,0,0,4.0,1,1,1,1,24075,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,12861,16820,4599,8133,1,11691,12172,23101,4191,22408,2016,109,22951,1.0,5:56,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,5.000000:56,117.8,116.7,33.3,30.8,84.5,85.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.078,96.65,101.18,84.32,12,0.0,8.0
29,16340,16340,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,5.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24254,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,2.0,5:25,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,5.000000:25,155.6,155.6,133.3,120.0,22.2,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,79.75,84.18,70.15,9,-0.034,8.0
30,16615,16615,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,7.328333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-4,0.0,0,0,0.0,1,1,1,1,23559,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,17900,18674,23334,16409,25240,2016,109,25272,1.0,7:20,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,7.000000:20,120.1,123.1,153.8,142.9,-33.7,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,88.42,73.69,13,-0.095,20.0
31,16865,16865,2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,5.566666666666666,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,1,2,2,0,5.0,0,0,4.0,1,13054,13054,13054,24193,19115,21901,8363,12784,15030,12784,13731,7582,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,7539,21168,12059,22703,2016,109,22951,1.0,5:34,,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,5.000000:34,106.1,127.3,125.0,127.3,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.214,0.211,105.2,94.85,79.04,11,-0.047,21.0
