,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,16556,16556,2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,17.513333333333332,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,2,2,1,0,0,2,2,5,-14,11.4,0,0,12.0,1,1,1,1,18160,19115,20118,17065,6911,11647,3791,5999,7582,1,5905,17844,16012,8497,4386,4599,8133,1,11691,7539,17225,23492,18461,2016,109,17274,1.0,17:31,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:31,84.1,81.6,100.6,109.8,-16.5,-28.2,0.222,1.0,25.0,0.048,0.053,0.05,25.0,0.5,0.644,0.136,0.137,111.77,108.26,90.22,38,0.068,20.0
11,17065,17065,2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,14.28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,4,-6,3.2,0,0,5.0,1,13054,13054,13054,20456,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,17900,18674,18469,18335,23609,2016,109,22345,2.0,14:17,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,14.000000:17,112.2,106.7,126.8,131.0,-14.6,-24.4,0.0,0.0,0.0,0.0,0.083,0.045,50.0,1.0,1.0,0.129,0.136,98.29,99.16,82.63,30,0.0,7.0
12,17226,17226,2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,20.2,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,1,1,0,0,-2,2.5,0,0,3.0,1,13054,13054,13054,15922,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,4386,12224,2512,17404,5153,18674,23334,14288,24128,2016,109,23594,1.0,20:12,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,20.000000:12,103.5,102.7,103.2,102.6,0.3,0.1,0.077,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.122,0.126,89.68,90.3,75.25,37,-0.07,20.0
13,17512,17512,2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,21.516666666666666,4,8,0.5,1,1,1.0,1,1,1.0,1,2,3,1,0,1,1,0,0,2,10,-16,21.1,0,0,19.0,1,13054,13054,13054,14777,9019,10961,8363,6911,15030,1,10216,13052,1,5905,13412,12541,12861,16820,4599,2512,1,1,7539,10645,24240,11271,2016,109,11894,1.0,21:31,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,21.000000:31,108.2,108.7,137.3,143.5,-29.0,-34.8,0.071,0.0,11.1,0.034,0.105,0.063,0.0,0.563,0.592,0.154,0.156,105.16,102.62,85.52,46,0.097,7.0
14,17834,17834,2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700390,2017-12-10T00:00:00,ATL @ NYK,L,15.973333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-16,-1.0,0,0,0.0,1,13054,13054,13054,19295,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,23334,24240,26003,2016,109,25272,1.0,15:58,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,15.000000:58,79.3,73.5,117.7,117.1,-38.4,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.108,0.119,99.71,103.67,86.39,34,-0.126,6.0
15,17952,17952,2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700378,2017-12-09T00:00:00,ATL vs. ORL,W,22.558333333333337,2,6,0.333,1,1,1.0,3,4,0.75,2,0,2,6,3,0,1,0,1,3,8,-6,19.4,0,0,19.0,1,1,1,1,13906,15444,14536,17065,6911,15030,1,4044,3694,8067,2736,22415,16012,1717,1936,12224,2512,1,5153,4452,13058,18335,12462,2016,109,11894,1.0,22:34,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,22.000000:34,110.9,100.0,104.6,103.8,6.3,-3.8,0.4,2.0,35.3,0.095,0.0,0.04,17.6,0.417,0.515,0.212,0.233,100.99,106.39,88.66,48,0.065,20.0
16,18458,18458,2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700355,2017-12-06T00:00:00,ATL @ ORL,L,27.141666666666666,3,6,0.5,1,1,1.0,1,2,0.5,0,5,5,3,6,2,0,0,2,1,8,-5,18.5,0,0,21.0,1,13054,13054,13054,9792,12053,14536,8363,6911,15030,1,10216,7582,10590,12711,4562,7090,5723,136,1511,8133,1,11691,12172,13058,17397,13186,2016,109,10404,1.0,27:09,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,27.000000:09,90.3,96.2,92.5,94.8,-2.2,1.3,0.176,0.5,18.8,0.0,0.167,0.091,37.5,0.583,0.581,0.217,0.219,101.58,97.27,81.06,52,0.081,7.0
17,18666,18666,2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,27.195,5,12,0.417,1,4,0.25,2,3,0.667,1,2,3,2,3,1,1,2,5,3,13,-6,22.6,0,0,23.0,1,13054,13054,13054,9740,6480,5302,14125,6911,6151,10398,5999,6031,9308,5905,13412,12541,8497,1936,4599,2512,23707,24852,4452,7521,18335,10263,2016,109,9085,1.0,27:12,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,27.000000:12,101.5,98.3,113.0,114.0,-11.5,-15.7,0.167,0.67,11.1,0.033,0.1,0.06,16.7,0.458,0.488,0.235,0.246,102.05,103.25,86.05,60,0.033,18.0
18,18992,18992,2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,21.683333333333337,5,11,0.455,0,0,0.0,2,3,0.667,0,5,5,0,1,2,0,2,2,2,12,13,23.0,0,0,21.0,1,1,1,1,14649,6480,6432,12333,12784,18958,12784,5999,6031,9308,12711,4562,7090,18867,9095,1511,8133,23707,11691,7539,8469,2851,9996,2016,109,10404,1.0,21:41,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,21.000000:41,128.7,132.7,106.7,106.1,21.9,26.5,0.0,0.0,0.0,0.0,0.2,0.106,7.7,0.455,0.487,0.241,0.243,109.84,108.47,90.39,49,0.083,7.0
19,19331,19331,2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,20.616666666666667,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,2,4,1,1,0,4,2,7,-3,14.4,0,0,15.0,1,13054,13054,13054,15549,12053,18324,1914,12784,18958,12784,10216,7582,10590,12711,13412,16012,8497,844,4599,2512,1,22329,7539,14463,15423,16224,2016,109,14956,1.0,20:37,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,20.000000:37,119.3,113.0,122.1,125.0,-2.8,-12.0,0.143,0.5,18.2,0.0,0.133,0.065,36.4,0.75,0.717,0.176,0.193,103.19,104.77,87.31,46,0.03,19.0
20,20033,20033,2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,23.8,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,3,3,1,1,0,2,2,6,-18,18.3,0,0,17.0,1,13054,13054,13054,12834,15444,14536,17065,12784,15030,12784,5999,7582,1,12711,6671,9561,5723,1936,4599,2512,1,11691,7539,15609,24799,13334,2016,109,13422,1.0,23:48,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:48,79.9,82.2,119.0,122.2,-39.1,-40.0,0.3,1.0,23.1,0.0,0.211,0.093,23.1,0.333,0.436,0.192,0.195,93.26,90.76,75.63,45,0.069,20.0
21,20314,20314,2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,16.216666666666665,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,0,2,4,8.6,0,0,7.0,1,1,1,1,19125,19115,12683,22272,12784,11647,12784,13731,14642,13731,12711,9682,12541,18867,16820,4599,8133,23707,11691,18674,21168,8276,20395,2016,109,21042,1.0,16:13,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,16.000000:13,92.2,93.5,79.8,83.3,12.4,10.2,0.0,0.0,0.0,0.0,0.273,0.103,0.0,0.143,0.143,0.194,0.203,92.88,90.28,75.23,31,-0.048,21.0
22,20483,20483,2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,13.483333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,1,0,0,3,-2,8.2,0,0,9.0,1,13054,13054,13054,20931,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,4386,12224,2512,17404,1,18674,20013,14288,20654,2016,109,19576,2.0,13:29,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,13.000000:29,105.2,100.0,111.6,112.5,-6.4,-12.5,0.286,1.0,25.0,0.0,0.083,0.043,25.0,0.375,0.375,0.214,0.233,85.37,87.22,72.68,25,0.031,23.0
23,20802,20802,2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,4.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0.5,0,0,1.0,1,13054,13054,13054,24614,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,1,18674,23334,16409,25138,2016,109,24696,1.0,4:29,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,4.000000:29,40.0,40.0,80.0,80.0,-40.0,-40.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.2,107.06,107.06,89.22,10,-0.125,8.0
24,21123,21123,2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,1.47,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0.0,0,0,0.0,1,13054,13054,13054,25716,22697,24957,22697,12784,18958,12784,13731,7582,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,23334,14288,25240,2016,109,25272,1.0,1:28,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,1.000000:28,72.5,66.7,69.4,80.0,3.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.362,139.1,130.61,108.84,3,1.0,22.0
25,25986,25986,2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700009,2017-10-18T00:00:00,ATL @ DAL,W,17.75,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,1,2,2,1,0,0,0,6,13,21.7,0,0,19.0,1,1,1,1,17976,12053,14536,8363,12784,15030,12784,13731,14642,13731,5905,4562,5255,12861,4386,1511,2512,1,1,18674,15609,2851,10879,2016,109,11894,1.0,17:45,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:45,138.2,126.8,99.2,97.5,39.0,29.3,0.056,0.5,11.1,0.063,0.227,0.158,22.2,0.5,0.5,0.167,0.179,104.06,109.52,91.27,41,0.116,9.0
