PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627853,1610612741,21700822,2018-02-09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,3,-12,0,0,1,1,1,1,23137,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,5153,12172,20013,22571,2016,109,1.0,8:35,,1610612741,Chicago,1627853,,,8.000000:35,77.2,75.0,130.8,142.1,-53.7,-67.1,0.0,0.0,0.0,0.0,0.125,0.059,50.0,1.5,1.5,0.1,0.103,112.07,109.05,90.87,20,0.086,0.0,1.0,0.0,1.0
1627853,1610612741,21700795,2018-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,13054,13054,13054,23816,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,6:35,,1610612741,Chicago,1627853,,,6.000000:35,91.9,83.3,92.3,92.3,-0.4,-9.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,87.06,91.14,75.95,12,0.054,1.0,0.0,1.0,0.0
1627853,1610612741,21700775,2018-02-03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-9,0,0,1,13054,13054,13054,23871,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,21168,20674,2016,109,1.0,6:27,,1610612741,Chicago,1627853,,,6.000000:27,46.6,42.9,110.0,107.1,-63.4,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.134,98.78,104.29,86.91,14,0.133,1.0,0.0,1.0,0.0
1627853,1610612741,21700759,2018-01-31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,0,2,9,0,0,1,13054,13054,13054,18611,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,1511,8133,1,11691,18674,21168,4713,2016,109,1.0,16:53,,1610612741,Chicago,1627853,,,16.000000:53,118.6,120.0,93.8,91.7,24.9,28.3,0.067,0.0,50.0,0.0,0.077,0.029,0.0,1.0,1.0,0.024,0.024,100.36,100.93,84.11,35,0.067,1.0,0.0,1.0,0.0
1627853,1610612741,21700731,2018-01-28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-8,0,0,1,13054,13054,13054,24146,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,19948,2016,109,1.0,5:42,,1610612741,Chicago,1627853,,,5.000000:42,75.8,75.0,148.6,141.7,-72.8,-66.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,98.19,101.05,84.21,12,-0.039,1.0,0.0,0.0,1.0
1627853,1610612741,21700717,2018-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,1,13054,13054,13054,24906,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,7404,2016,109,1.0,3:39,,1610612741,Chicago,1627853,,,3.000000:39,101.2,125.0,67.2,62.5,34.0,62.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,113.88,105.21,87.67,8,0.074,1.0,0.0,0.0,1.0
1627853,1610612741,21700704,2018-01-24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,15,0,0,1,13054,13054,13054,17877,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,1,18674,23334,2172,2016,109,1.0,17:53,,1610612741,Chicago,1627853,,,17.000000:53,122.6,124.3,83.3,79.5,39.3,44.8,0.111,2.0,50.0,0.0,0.048,0.024,25.0,0.0,0.0,0.044,0.045,100.29,102.0,85.0,37,0.015,1.0,0.0,1.0,0.0
1627853,1610612741,21700692,2018-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,13054,13054,13054,24501,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,17397,2016,109,1.0,4:48,,1610612741,Chicago,1627853,,,4.000000:48,51.2,50.0,105.9,100.0,-54.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07,100.07,83.39,10,-0.167,1.0,0.0,1.0,0.0
1627853,1610612741,21700675,2018-01-20,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,4,0,1,0,0,3,4,8,9,0,0,1,1,1,1,14015,15444,21901,1,3481,11647,1,5999,7582,1,12711,22415,23339,3868,16820,4599,8133,1,17900,2633,13058,4713,2016,109,1.0,22:26,,1610612741,Chicago,1627853,,,22.000000:26,126.0,125.5,100.8,104.2,25.2,21.4,0.235,0.0,57.1,0.0,0.0,0.0,0.0,1.5,1.389,0.061,0.061,103.18,101.63,84.7,47,0.112,0.0,1.0,1.0,0.0
1627853,1610612741,21700014,2017-10-19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-9,0,0,1,13054,13054,13054,24289,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,20674,2016,109,1.0,5:19,,1610612741,Chicago,1627853,,,5.000000:19,75.0,75.0,159.0,150.0,-84.0,-75.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,105.27,108.34,90.28,12,-0.082,1.0,0.0,1.0,0.0
