,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6579,6579,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,9.25,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,2,1,3,7,6.6,0,0,6.0,1,1,1,1,22916,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,9682,12541,18867,16820,12224,8133,1,11691,12172,20013,5918,21680,2016,109,21716,2.0,9:15,,1610612745,HOU,Houston,2403,Nene,ene,,,9.000000:15,112.7,110.0,68.9,71.4,43.8,38.6,0.0,0.0,0.0,0.0,0.25,0.158,0.0,0.5,0.521,0.15,0.154,107.1,106.38,88.65,20,0.078,6.0
11,6913,6913,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,19.75,3,6,0.5,0,0,0.0,3,5,0.6,2,3,5,1,3,2,0,1,4,3,9,10,19.5,0,0,19.0,1,1,1,1,16340,12053,14536,8363,12784,18958,12784,4044,2744,10276,2736,9682,7090,12861,1936,1511,8133,17404,22329,4452,11916,4191,12401,2016,109,11894,1.0,19:45,,1610612745,HOU,Houston,2403,Nene,ene,,,19.000000:45,83.4,81.8,59.5,57.8,23.9,24.0,0.125,0.33,8.3,0.091,0.13,0.111,25.0,0.5,0.549,0.224,0.233,105.58,108.15,90.13,44,0.116,6.0
12,7510,7510,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,16.2,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,1,4,7,14,10.6,0,0,10.0,1,1,1,1,19140,15444,21901,1,12784,18958,12784,4044,3694,8067,12711,9682,12541,18867,16820,12224,8133,1,5153,2633,14463,2475,19027,2016,109,18828,1.0,16:12,,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:12,125.5,122.6,80.6,77.4,44.9,45.2,0.0,0.0,0.0,0.0,0.125,0.079,0.0,1.0,0.931,0.114,0.12,88.95,91.85,76.54,31,0.188,21.0
13,8005,8005,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,13.698333333333334,3,7,0.429,0,0,0.0,2,3,0.667,2,0,2,0,1,0,0,1,3,2,8,8,9.4,0,0,10.0,1,1,1,1,20811,12053,12683,13354,12784,18958,12784,5999,6031,9308,2736,22415,16012,18867,9095,12224,8133,17404,17900,7539,13058,5309,19844,2016,109,18828,1.0,13:42,,1610612745,HOU,Houston,2403,Nene,ene,,,13.000000:42,124.3,128.6,103.4,100.0,20.9,28.6,0.0,0.0,0.0,0.125,0.0,0.069,11.1,0.429,0.481,0.273,0.265,98.18,98.11,81.76,28,0.0,8.0
14,8278,8278,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,16.733333333333334,3,3,1.0,0,0,0.0,1,2,0.5,0,5,5,1,2,0,0,0,4,2,7,2,12.5,0,0,13.0,1,1,1,1,18728,12053,20118,1,12784,18958,12784,10216,7582,10590,12711,4562,7090,12861,4386,12224,8133,1,22329,7539,14463,10074,17681,2016,109,16469,1.0,16:44,,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:44,82.6,86.1,74.2,76.3,8.4,9.8,0.143,0.5,14.3,0.0,0.208,0.109,28.6,1.0,0.902,0.158,0.16,109.86,106.14,88.45,36,0.138,19.0
15,8929,8929,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,18.916666666666668,3,6,0.5,0,0,0.0,1,1,1.0,0,5,5,2,0,1,0,2,1,1,7,4,19.0,0,0,16.0,1,1,1,1,17025,12053,14536,8363,12784,18958,12784,10216,13052,1,12711,4562,7090,8497,16820,4599,8133,23707,5153,12172,14463,8276,12780,2016,109,14193,1.0,18:55,,1610612745,HOU,Houston,2403,Nene,ene,,,18.000000:55,108.0,117.1,105.8,102.8,2.2,14.4,0.167,0.0,25.0,0.0,0.263,0.132,0.0,0.5,0.543,0.154,0.154,92.52,90.08,75.07,35,0.172,6.0
16,9090,9090,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,14.5,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,4,17,6.7,0,0,6.0,1,1,1,1,20293,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,17900,12172,18469,1606,21625,2016,109,21716,1.0,14:30,,1610612745,HOU,Houston,2403,Nene,ene,,,14.000000:30,153.6,157.1,97.7,90.0,55.9,67.1,0.071,0.0,16.7,0.0,0.063,0.042,0.0,0.4,0.4,0.179,0.175,93.15,96.0,80.0,28,0.0,8.0
17,9553,9553,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,17.4,4,4,1.0,0,0,0.0,1,3,0.333,1,4,5,3,2,0,0,0,2,4,9,21,17.5,0,0,17.0,1,1,1,1,18247,9019,18324,1,12784,18958,12784,10216,6031,13319,5905,6671,7090,5723,4386,12224,8133,1,11691,2633,11916,840,13923,2016,109,13422,1.0,17:24,,1610612745,HOU,Houston,2403,Nene,ene,,,17.000000:24,138.6,148.6,91.8,88.6,46.8,60.0,0.214,1.5,30.0,0.059,0.222,0.143,20.0,1.0,0.846,0.167,0.165,98.32,96.55,80.46,35,0.132,7.0
18,9863,9863,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700764,2018-02-01T00:00:00,HOU @ SAS,W,12.516666666666667,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,1,2,0,1,1,2,3,1,13.1,0,0,11.0,1,1,1,1,21476,19115,20118,17065,12784,18958,12784,10216,7582,10590,2736,17844,12541,12861,9095,1511,8133,17404,5153,7539,20013,11054,17268,2016,109,18043,1.0,12:31,,1610612745,HOU,Houston,2403,Nene,ene,,,12.000000:31,94.9,92.9,93.6,100.0,1.3,-7.1,0.143,1.0,16.7,0.154,0.091,0.125,16.7,0.333,0.387,0.161,0.17,103.77,101.62,84.69,28,0.088,5.0
19,10246,10246,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700748,2018-01-30T00:00:00,HOU vs. ORL,W,13.183333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,4,-6,8.1,0,0,8.0,1,1,1,1,21116,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,11691,18674,18469,18335,20751,2016,109,20351,1.0,13:11,,1610612745,HOU,Houston,2403,Nene,ene,,,13.000000:11,131.4,125.0,147.1,151.9,-15.7,-26.9,0.1,1.0,16.7,0.0,0.273,0.158,16.7,0.5,0.5,0.167,0.181,99.25,100.13,83.44,28,0.038,19.0
20,10469,10469,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700732,2018-01-28T00:00:00,HOU vs. PHX,W,14.966666666666669,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,8,-2,11.9,0,0,11.0,1,1,1,1,19999,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,5153,12172,13058,14288,18107,2016,109,18043,1.0,14:58,,1610612745,HOU,Houston,2403,Nene,ene,,,14.000000:58,108.3,100.0,107.4,109.1,0.9,-9.1,0.143,0.0,16.7,0.067,0.077,0.071,0.0,0.8,0.8,0.135,0.15,104.1,107.44,89.53,34,0.13,21.0
21,10779,10779,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700720,2018-01-26T00:00:00,HOU @ NOP,L,10.385,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,2,1,3,-7,6.2,0,0,6.0,1,13054,13054,13054,22492,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,9095,4599,8133,1,11691,12172,20013,19142,21910,2016,109,21716,1.0,10:23,,1610612745,HOU,Houston,2403,Nene,ene,,,10.000000:23,88.1,95.7,128.1,126.1,-40.0,-30.4,0.0,0.0,0.0,0.0,0.167,0.056,25.0,0.5,0.521,0.16,0.16,110.0,106.31,88.59,23,0.0,8.0
22,11465,11465,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700689,2018-01-22T00:00:00,HOU vs. MIA,W,9.655,0,1,0.0,0,0,0.0,2,4,0.5,3,2,5,3,0,0,0,0,1,2,2,-3,12.5,0,0,10.0,1,1,1,1,22757,22697,23497,22697,12784,18958,12784,5999,3694,10590,1318,13412,7090,5723,16820,12224,8133,1,5153,7539,21168,15423,17681,2016,109,18828,1.0,9:39,,1610612745,HOU,Houston,2403,Nene,ene,,,9.000000:39,83.3,80.0,97.7,100.0,-14.4,-20.0,0.6,0.0,50.0,0.214,0.2,0.208,0.0,0.0,0.362,0.13,0.135,96.05,96.94,80.79,20,0.158,17.0
23,11625,11625,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700679,2018-01-20T00:00:00,HOU vs. GSW,W,16.05,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,5,0,6,8,7.2,0,0,7.0,1,1,1,1,19239,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,23707,24852,18674,15609,5309,21291,2016,109,21042,2.0,16:03,,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:03,135.3,129.4,92.6,102.9,42.7,26.6,0.0,0.0,0.0,0.083,0.0,0.033,0.0,0.6,0.6,0.135,0.141,106.77,103.18,85.98,34,-0.007,18.0
24,11981,11981,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700665,2018-01-18T00:00:00,HOU vs. MIN,W,21.966666666666665,6,11,0.545,0,0,0.0,0,1,0.0,4,4,8,1,1,1,0,2,2,1,12,21,25.1,0,0,23.0,1,1,1,1,14407,4530,6432,7518,12784,18958,12784,13731,13052,13731,654,6671,2792,12861,9095,4599,8133,23707,11691,12172,8469,840,8657,2016,109,9085,1.0,21:58,,1610612745,HOU,Houston,2403,Nene,ene,,,21.000000:58,130.2,136.4,92.9,88.6,37.3,47.7,0.059,1.0,7.7,0.182,0.19,0.186,7.7,0.545,0.524,0.226,0.222,96.19,96.15,80.12,44,0.116,19.0
25,14265,14265,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,13.6,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,3,0,10,-5,16.0,0,0,15.0,1,1,1,1,20867,6480,10961,4713,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,16820,12224,8133,1,17900,18674,10645,17397,15046,2016,109,14956,1.0,13:36,,1610612745,HOU,Houston,2403,Nene,ene,,,13.000000:36,96.8,93.1,107.2,106.7,-10.4,-13.6,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.625,0.625,0.258,0.268,101.86,104.12,86.76,29,0.163,6.0
26,14599,14599,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,5.983333333333333,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,1,1,6,7,9.9,0,0,9.0,1,1,1,1,24050,12053,20118,1,12784,18958,12784,13731,13052,13731,12711,13412,16012,12861,16820,12224,8133,1,5153,12172,15609,5918,19507,2016,109,19576,1.0,5:59,,1610612745,HOU,Houston,2403,Nene,ene,,,5.000000:59,165.2,157.1,106.5,107.1,58.6,50.0,0.167,0.0,25.0,0.0,0.286,0.182,0.0,1.0,0.872,0.214,0.225,109.91,112.31,93.59,14,0.187,20.0
27,15081,15081,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,19.15,5,9,0.556,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,3,1,10,3,20.8,0,0,18.0,1,13054,13054,13054,16828,6480,9295,7065,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,16820,1511,8133,1,17900,12172,10645,9131,11480,2016,109,12644,1.0,19:09,,1610612745,HOU,Houston,2403,Nene,ene,C,,19.000000:09,106.6,105.0,102.4,95.1,4.2,9.9,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.556,0.556,0.22,0.223,97.1,101.51,84.6,40,0.128,2.0
28,15578,15578,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,14.483333333333333,2,7,0.286,0,0,0.0,2,3,0.667,2,1,3,1,2,0,2,2,2,2,6,-5,15.1,0,0,14.0,1,13054,13054,13054,20312,15444,12683,19431,12784,18958,12784,5999,6031,9308,2736,17844,12541,12861,4386,12224,803,23707,11691,7539,15609,17397,15720,2016,109,15738,1.0,14:29,,1610612745,HOU,Houston,2403,Nene,ene,,,14.000000:29,92.9,93.5,120.6,113.3,-27.6,-19.8,0.125,0.5,9.1,0.111,0.077,0.097,18.2,0.286,0.361,0.278,0.284,98.43,101.08,84.23,31,0.0,6.0
29,15962,15962,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,16.666666666666668,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2,3,-1,5.4,0,0,5.0,1,13054,13054,13054,18774,19115,18324,20170,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,16820,12224,8133,1,5153,7539,20013,13246,22446,2016,109,22345,1.0,16:40,,1610612745,HOU,Houston,2403,Nene,ene,C,,16.000000:40,106.0,102.7,101.8,105.4,4.3,-2.7,0.0,0.0,0.0,0.0,0.095,0.054,0.0,0.25,0.307,0.105,0.109,106.79,106.56,88.8,37,0.0,14.0
30,16203,16203,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,25.916666666666668,1,4,0.25,0,0,0.0,2,4,0.5,2,4,6,1,1,1,0,1,3,2,4,17,14.7,0,0,13.0,1,13054,13054,13054,10875,19115,18324,20170,12784,18958,12784,5999,3694,10590,2736,6671,5255,12861,9095,4599,8133,17404,17900,7539,18469,1606,16012,2016,109,16469,2.0,25:55,,1610612745,HOU,Houston,2403,Nene,ene,C,,25.000000:55,134.2,132.2,111.1,110.9,23.1,21.3,0.043,1.0,12.5,0.074,0.174,0.12,12.5,0.25,0.347,0.104,0.106,104.68,105.57,87.97,59,0.018,15.0
31,16870,16870,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,19.95,7,9,0.778,0,0,0.0,2,3,0.667,1,3,4,1,0,1,1,1,4,3,16,-8,28.3,0,0,25.0,1,1,1,1,16160,3042,9295,1778,12784,18958,12784,5999,6031,9308,5905,9682,9561,12861,16820,4599,2512,17404,22329,4452,5058,19948,6851,2016,109,7801,1.0,19:57,,1610612745,HOU,Houston,2403,Nene,ene,,,19.000000:57,94.2,93.6,110.8,113.0,-16.6,-19.4,0.125,0.0,9.1,0.045,0.176,0.103,0.0,0.778,0.775,0.2,0.205,112.65,111.88,93.23,47,0.2,19.0
32,17102,17102,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,13.866666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,2,4,0,0,-7,7.1,0,0,6.0,1,1,1,1,20704,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,4599,8133,23707,22329,18674,23334,19142,21427,2016,109,21716,1.0,13:52,,1610612745,HOU,Houston,2403,Nene,ene,,,13.000000:52,91.8,90.0,102.8,106.3,-10.9,-16.3,0.125,1.0,25.0,0.071,0.133,0.103,25.0,0.0,0.0,0.097,0.099,108.14,107.31,89.42,30,-0.052,20.0
33,17421,17421,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,18.316666666666663,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,1,2,1,5,32,13.7,0,0,12.0,1,1,1,1,17524,15444,20118,3072,12784,18958,12784,10216,7582,10590,5905,4562,5255,12861,16820,12224,8133,17404,11691,12172,17225,93,16767,2016,109,17274,1.0,18:19,,1610612745,HOU,Houston,2403,Nene,ene,,,18.000000:19,162.5,167.6,82.4,75.0,80.1,92.6,0.059,0.0,20.0,0.071,0.25,0.176,0.0,0.667,0.644,0.1,0.097,97.69,100.89,84.08,37,0.088,21.0
34,17634,17634,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700392,2017-12-11T00:00:00,HOU vs. NOP,W,12.883333333333333,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,1,8,-11,13.9,0,0,13.0,1,1,1,1,21294,9019,14536,3072,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,9095,4599,8133,1,11691,12172,13058,22023,16608,2016,109,16469,1.0,12:53,,1610612745,HOU,Houston,2403,Nene,ene,,,12.000000:53,81.8,81.5,122.8,117.9,-40.9,-36.4,0.2,1.0,12.5,0.071,0.1,0.083,12.5,0.667,0.667,0.25,0.251,100.15,102.46,85.38,27,0.119,17.0
