,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5302,5302,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,38.225,9,12,0.75,0,0,0.0,0,0,0.0,2,11,13,0,1,0,0,0,3,1,18,12,32.6,1,0,31.0,1,1,1,1,1104,1220,5302,1914,12784,18958,12784,13731,14642,13731,2736,333,506,18867,9095,12224,8133,1,17900,12172,3848,3240,4793,1,109,4763,1.0,38:14,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,38.000000:14,105.5,105.1,92.3,92.1,13.2,13.0,0.0,0.0,0.0,0.056,0.297,0.178,7.7,0.75,0.75,0.148,0.148,96.41,96.69,80.58,78,0.177,15.0
11,5563,5563,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,20.433333333333337,3,8,0.375,0,0,0.0,0,2,0.0,6,4,10,1,0,0,1,2,3,2,6,-6,22.5,0,0,19.0,1,13054,13054,13054,15710,12053,10961,15991,12784,18958,12784,13731,7582,13731,150,6671,1444,12861,16820,12224,2512,23707,17900,7539,15609,18335,10336,2016,109,11894,1.0,20:26,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,20.000000:26,91.0,92.5,105.5,104.9,-14.5,-12.4,0.083,0.0,10.0,0.214,0.2,0.208,0.0,0.375,0.338,0.184,0.185,95.61,95.14,79.28,40,0.068,13.0
12,6026,6026,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,25.691666666666663,6,10,0.6,0,0,0.0,0,0,0.0,3,5,8,1,2,0,0,0,3,0,12,7,21.1,0,0,21.0,1,1,1,1,11103,4530,7776,5255,12784,18958,12784,13731,14642,13731,1318,4562,2792,12861,4386,12224,8133,1,17900,18674,8469,5918,11271,2016,109,10404,1.0,25:42,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,25.000000:42,112.8,114.3,98.2,98.0,14.6,16.3,0.063,0.5,7.7,0.115,0.156,0.138,15.4,0.6,0.6,0.218,0.22,92.97,92.48,77.07,49,0.111,15.0
13,6198,6198,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,25.016666666666666,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,3,1,0,1,0,2,0,8,-10,22.9,0,0,20.0,1,13054,13054,13054,11719,9019,14536,3072,12784,18958,12784,13731,14642,13731,5905,3036,3855,5723,9095,12224,2512,1,11691,18674,13058,21382,10066,2016,109,11144,1.0,25:01,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,25.000000:01,89.6,87.2,111.5,108.5,-21.9,-21.3,0.231,3.0,30.0,0.037,0.25,0.137,10.0,0.667,0.667,0.132,0.135,87.8,90.18,75.15,47,0.155,14.0
14,6503,6503,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,20.166666666666668,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,6,3,1,1,0,2,0,6,17,31.2,0,0,27.0,1,1,1,1,15950,12053,14536,8363,12784,18958,12784,13731,14642,13731,654,2022,1051,1717,1936,4599,2512,1,11691,18674,15609,1606,5386,2016,109,6662,1.0,20:10,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,20.000000:10,116.6,117.9,74.0,70.7,42.7,47.2,0.333,2.0,40.0,0.222,0.28,0.256,20.0,0.5,0.5,0.196,0.198,93.59,95.21,79.34,39,0.195,21.0
15,6922,6922,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,19.766666666666666,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,0,2,1,7,-8,14.8,0,0,13.0,1,13054,13054,13054,16323,12053,14536,8363,12784,18958,12784,10216,7582,10590,12711,6671,9561,8497,16820,12224,8133,1,11691,12172,14463,19948,15927,2016,109,16469,1.0,19:46,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,19.000000:46,97.2,97.7,118.6,119.0,-21.4,-21.4,0.143,0.0,22.2,0.0,0.222,0.103,0.0,0.5,0.509,0.152,0.155,103.64,103.2,86.0,43,0.081,18.0
16,7271,7271,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,13.883333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,6,10,12.0,0,0,11.0,1,13054,13054,13054,20694,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,16820,12224,8133,1,1,18674,15609,4191,18042,2016,109,18043,1.0,13:53,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,13.000000:53,128.1,122.2,89.3,88.5,38.8,33.8,0.0,0.0,0.0,0.067,0.286,0.172,0.0,0.6,0.6,0.152,0.163,89.06,91.62,76.35,27,0.168,20.0
17,7963,7963,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,19.916666666666668,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8,2,1,2,1,0,3,1,0,3,20.6,0,0,16.0,1,13054,13054,13054,16194,22697,20118,22697,12784,18958,12784,13731,14642,13731,1318,4562,2792,8497,9095,1511,2512,1,17900,12172,23334,9131,11614,2016,109,14193,1.0,19:55,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,19.000000:55,97.7,95.0,94.9,87.5,2.8,7.5,0.125,2.0,33.3,0.136,0.238,0.186,16.7,0.0,0.0,0.089,0.091,91.29,96.4,80.33,40,0.06,6.0
18,8088,8088,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,22.213333333333335,5,5,1.0,0,0,0.0,1,2,0.5,2,5,7,2,0,0,1,0,2,3,11,-4,25.4,0,0,22.0,1,1,1,1,14208,6480,16430,1,12784,18958,12784,10216,7582,10590,2736,4562,3855,8497,16820,12224,2512,1,11691,4452,9561,16409,8486,2016,109,9733,1.0,22:13,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,22.000000:13,132.7,126.7,133.4,135.6,-0.7,-8.9,0.118,0.0,25.0,0.118,0.313,0.212,0.0,1.0,0.935,0.128,0.133,95.81,97.24,81.03,45,0.139,6.0
19,8257,8257,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,23.816666666666663,6,11,0.545,0,0,0.0,0,0,0.0,5,5,10,0,0,1,0,0,5,0,12,-1,27.0,1,0,24.0,1,13054,13054,13054,12817,4530,6432,7518,12784,18958,12784,13731,14642,13731,315,4562,1444,18867,16820,4599,8133,1,24852,18674,8469,13246,7532,1,109,8446,1.0,23:49,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,23.000000:49,105.4,100.0,110.5,102.1,-5.0,-2.1,0.0,0.0,0.0,0.179,0.227,0.2,0.0,0.545,0.545,0.186,0.195,90.57,96.74,80.62,48,0.135,6.0
20,8619,8619,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,17.465,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,1,2,10,-2,16.6,0,0,15.0,1,13054,13054,13054,18201,6480,12683,2604,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,17404,5153,7539,10645,14288,14588,2016,109,14956,1.0,17:28,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,17.000000:28,100.4,100.0,107.0,112.5,-6.7,-12.5,0.25,0.0,22.2,0.053,0.133,0.088,0.0,0.714,0.714,0.184,0.19,92.78,90.7,75.58,34,0.177,21.0
21,9292,9292,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,16.566666666666666,2,3,0.667,0,0,0.0,1,3,0.333,1,5,6,0,0,0,1,0,1,2,5,3,15.2,0,0,13.0,1,1,1,1,18852,15444,20118,3072,12784,18958,12784,10216,6031,13319,5905,4562,5255,18867,16820,12224,2512,1,5153,7539,17225,9131,15642,2016,109,16469,1.0,16:34,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,16.000000:34,91.6,93.8,88.1,84.4,3.5,9.4,0.0,0.0,0.0,0.067,0.313,0.194,0.0,0.667,0.579,0.118,0.118,91.85,92.72,77.26,32,0.133,21.0
22,9505,9505,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,13.683333333333334,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,0,2,1,8,6,17.9,0,0,16.0,1,13054,13054,13054,20814,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,3036,3855,12861,16820,12224,8133,1,11691,12172,13058,6621,13623,2016,109,14193,1.0,13:41,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,13.000000:41,144.0,138.5,109.3,111.1,34.7,27.4,0.077,0.0,16.7,0.125,0.5,0.35,0.0,0.8,0.8,0.185,0.192,91.98,92.96,77.47,26,0.175,21.0
23,9719,9719,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,5.166666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,4,-3,6.6,0,0,7.0,1,13054,13054,13054,24338,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,5153,18674,18469,15423,21680,2016,109,21042,1.0,5:10,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,5.000000:10,73.8,81.8,101.0,92.3,-27.2,-10.5,0.0,0.0,0.0,0.125,0.5,0.25,20.0,0.5,0.5,0.385,0.379,111.86,111.48,92.9,11,0.167,20.0
24,10258,10258,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,37.416666666666664,7,12,0.583,0,0,0.0,3,4,0.75,7,10,17,2,0,2,0,1,2,2,17,17,46.4,1,0,40.0,1,1,1,1,1488,3042,5302,6158,12784,18958,12784,4044,3694,8067,63,552,106,8497,16820,1511,8133,17404,11691,7539,4436,1606,1245,1,109,1912,1.0,37:25,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,37.000000:25,116.7,115.0,96.0,94.9,20.7,20.1,0.067,0.0,12.5,0.159,0.303,0.221,0.0,0.583,0.618,0.147,0.151,100.7,101.99,84.99,80,0.168,2.0
25,10503,10503,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,30.833333333333332,3,6,0.5,0,0,0.0,0,0,0.0,3,9,12,1,1,0,0,0,4,1,6,-18,20.9,0,0,19.0,1,13054,13054,13054,6543,12053,14536,8363,12784,18958,12784,13731,14642,13731,1318,871,735,12861,9095,12224,8133,1,22329,12172,15609,24799,11411,2016,109,11894,1.0,30:50,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,30.000000:50,93.1,91.1,119.0,123.2,-25.9,-32.1,0.063,1.0,12.5,0.094,0.29,0.19,12.5,0.5,0.5,0.115,0.119,87.74,87.18,72.65,56,0.082,2.0
26,10970,10970,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700710,2018-01-25T00:00:00,SAC @ MIA,W,19.05,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,0,6,-12,14.7,0,0,13.0,1,1,1,1,16919,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,4562,5255,12861,16820,12224,8133,1,11691,18674,15609,22571,16012,2016,109,16469,1.0,19:03,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,19.000000:03,79.1,76.3,106.4,107.9,-27.3,-31.6,0.111,0.0,20.0,0.053,0.313,0.171,0.0,0.75,0.75,0.1,0.104,94.69,95.75,79.79,38,0.17,5.0
27,11328,11328,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700687,2018-01-22T00:00:00,SAC @ CHA,L,16.7,5,8,0.625,0,0,0.0,0,0,0.0,5,2,7,1,1,3,0,0,1,0,10,-5,27.9,0,0,24.0,1,13054,13054,13054,18751,6480,10961,4713,12784,18958,12784,13731,14642,13731,315,13412,3855,12861,9095,486,8133,1,5153,18674,10645,17397,7056,2016,109,8446,1.0,16:42,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,F,,16.000000:42,103.1,100.0,114.6,116.7,-11.5,-16.7,0.091,1.0,10.0,0.238,0.167,0.212,10.0,0.625,0.625,0.214,0.22,104.22,104.91,87.43,37,0.173,1.0
28,12111,12111,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700661,2018-01-17T00:00:00,SAC vs. UTA,L,21.516666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,3,0,0,0,1,0,4,-15,8.5,0,0,10.0,1,13054,13054,13054,14777,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,1936,12224,8133,1,5153,18674,18469,23882,20475,2016,109,18828,1.0,21:31,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,21.000000:31,111.3,112.8,138.8,143.9,-27.4,-31.1,0.071,0.33,12.5,0.118,0.188,0.152,37.5,0.5,0.5,0.159,0.161,91.51,89.23,74.36,39,0.03,18.0
29,12517,12517,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700643,2018-01-15T00:00:00,SAC @ OKC,L,19.191666666666663,2,6,0.333,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,2,5,2,5,-12,8.8,0,0,9.0,1,13054,13054,13054,16794,15444,14536,17065,12784,18958,12784,10216,7582,10590,12711,6671,9561,18867,9095,12224,8133,23707,24852,7539,17225,22571,20288,2016,109,19576,1.0,19:12,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,19.000000:12,50.5,52.6,80.6,78.0,-30.1,-25.4,0.0,0.0,0.0,0.0,0.167,0.085,12.5,0.333,0.363,0.186,0.192,99.24,98.79,82.33,38,-0.077,5.0
30,12660,12660,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700628,2018-01-13T00:00:00,SAC @ LAC,L,17.766666666666666,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,0,1,1,0,0,2,2,6,-17,10.4,0,0,10.0,1,13054,13054,13054,17963,12053,18324,1914,12784,18958,12784,13731,7582,13731,12711,13412,16012,18867,9095,4599,8133,1,11691,7539,15609,24534,19167,2016,109,18828,1.0,17:46,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,17.000000:46,85.9,83.8,133.8,137.1,-47.9,-53.4,0.0,0.0,0.0,0.0,0.167,0.065,16.7,0.75,0.615,0.143,0.154,97.21,97.26,81.05,37,0.038,7.0
31,12974,12974,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,24.885,7,8,0.875,0,0,0.0,0,0,0.0,4,10,14,1,1,2,1,0,0,1,14,-4,40.3,1,0,35.0,1,13054,13054,13054,11837,3042,10961,1171,12784,18958,12784,13731,14642,13731,654,552,359,12861,9095,1511,2512,1,1,12172,6634,16409,2345,1,109,3228,1.0,24:53,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,24.000000:53,105.8,103.7,112.4,109.1,-6.5,-5.4,0.083,1.0,10.0,0.182,0.5,0.333,10.0,0.875,0.875,0.148,0.15,102.54,105.12,87.6,54,0.274,18.0
32,13264,13264,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,21.3,3,5,0.6,0,0,0.0,0,1,0.0,3,12,15,2,3,3,0,0,3,2,6,8,33.0,0,0,29.0,1,13054,13054,13054,14955,12053,16430,5255,12784,18958,12784,13731,13052,13731,1318,195,257,8497,1936,486,8133,1,17900,7539,15609,5309,4633,2016,109,5644,1.0,21:18,,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,21.000000:18,78.7,81.8,61.1,60.9,17.7,20.9,0.2,0.67,20.0,0.115,0.444,0.283,30.0,0.6,0.551,0.16,0.158,103.17,101.41,84.51,44,0.431,7.0
