PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627826,1610612747,21701092,2018-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,6,0,0,1,1,1,1,24913,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,6621,2016,109,1.0,3:37,,1610612747,Los Angeles,1627826,,,3.000000:37,78.8,77.8,12.7,12.5,66.1,65.3,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.1,0.101,111.22,112.81,94.01,9,-1.0,0.0,1.0,1.0,0.0
1627826,1610612747,21701075,2018-03-22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,0,0,1,13054,13054,13054,24254,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,19142,2016,109,1.0,5:25,,1610612747,Los Angeles,1627826,,,5.000000:25,108.1,100.0,149.1,146.7,-41.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.072,126.9,132.92,110.77,15,0.052,1.0,0.0,1.0,0.0
1627826,1610612747,21701051,2018-03-19,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,1,0,2,-7,0,0,1,13054,13054,13054,23534,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,17844,12541,12861,9095,12224,8133,17404,5153,18674,21168,19142,2016,109,1.0,7:25,,1610612747,Los Angeles,1627826,,,7.000000:25,61.3,66.7,115.2,100.0,-53.9,-33.3,0.333,1.0,20.0,0.182,0.091,0.136,20.0,0.333,0.333,0.222,0.218,100.57,103.55,86.29,15,0.051,1.0,0.0,1.0,0.0
1627826,1610612747,21701034,2018-03-16,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,0,0,4,-5,0,0,1,13054,13054,13054,23569,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,4386,12224,2512,1,1,18674,18469,17397,2016,109,1.0,7:18,,1610612747,Los Angeles,1627826,,,7.000000:18,57.6,53.3,84.2,92.9,-26.6,-39.5,0.0,0.0,0.0,0.111,0.182,0.15,50.0,1.0,1.0,0.211,0.237,96.39,95.34,79.45,15,0.27,1.0,0.0,0.0,1.0
1627826,1610612747,21701019,2018-03-14,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,0,1,0,2,0,0,1,13054,13054,13054,24174,22697,21901,22697,12784,18958,12784,13731,7582,13731,12711,9682,12541,18867,16820,12224,8133,17404,1,12172,23334,10074,2016,109,1.0,5:38,,1610612747,Los Angeles,1627826,,,5.000000:38,68.2,64.3,54.9,53.8,13.3,10.4,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.0,0.214,0.227,110.6,115.03,95.86,14,-0.125,1.0,0.0,1.0,0.0
1627826,1610612747,21701015,2018-03-13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,3,1,0,-2,0,0,1,1,1,1,24573,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,17404,17900,12172,23334,14288,2016,109,1.0,4:37,,1610612747,Los Angeles,1627826,,,4.000000:37,90.1,80.0,105.9,100.0,-15.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,95.27,104.01,86.67,10,-0.5,0.0,1.0,0.0,1.0
1627826,1610612747,21701000,2018-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,0,0,-3,0,0,1,1,1,1,24159,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,1511,8133,1,11691,18674,23334,15423,2016,109,1.0,5:41,,1610612747,Los Angeles,1627826,,,5.000000:41,67.3,72.7,93.5,91.7,-26.2,-18.9,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,99.83,97.13,80.94,11,0.08,0.0,1.0,0.0,1.0
1627826,1610612747,21700983,2018-03-09,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,0,0,-9,0,0,1,13054,13054,13054,23145,22697,18324,22697,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,16820,12224,2512,23707,11691,18674,23334,20674,2016,109,1.0,8:34,,1610612747,Los Angeles,1627826,,,8.000000:34,61.1,68.8,123.5,117.6,-62.3,-48.9,0.0,0.0,0.0,0.154,0.273,0.208,0.0,0.0,0.0,0.182,0.19,95.83,92.47,77.06,16,-0.081,1.0,0.0,1.0,0.0
1627826,1610612747,21700971,2018-03-07,1,4,0.25,0,0,0.0,4,4,1.0,1,4,5,2,0,0,0,1,0,2,6,16,0,0,1,1,1,1,20917,19115,18324,20170,12784,18958,12784,2516,3694,1,5905,6671,7090,8497,16820,12224,8133,17404,1,7539,15609,1859,2016,109,1.0,13:30,,1610612747,Los Angeles,1627826,,,13.000000:30,117.5,122.2,60.0,60.7,57.5,61.5,0.182,0.0,25.0,0.091,0.267,0.192,0.0,0.25,0.521,0.194,0.199,100.27,97.78,81.48,27,0.241,0.0,1.0,0.0,1.0
1627826,1610612747,21700956,2018-03-05,2,3,0.667,0,0,0.0,3,3,1.0,2,2,4,0,0,0,0,0,2,2,7,-12,0,0,1,13054,13054,13054,19184,15444,20118,3072,12784,18958,12784,4044,6031,1,2736,13412,9561,18867,16820,12224,8133,1,11691,7539,14463,22571,2016,109,1.0,16:07,,1610612747,Los Angeles,1627826,,,16.000000:07,101.7,100.0,126.8,133.3,-25.2,-33.3,0.0,0.0,0.0,0.125,0.133,0.129,0.0,0.667,0.81,0.1,0.104,109.06,107.22,89.35,36,0.101,1.0,0.0,0.0,1.0
1627826,1610612747,21700940,2018-03-03,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,2,1,1,0,0,1,2,7,0,0,1,1,1,1,20381,22697,21901,22697,12784,18958,12784,5999,7582,1,5905,9682,9561,18867,4386,4599,2512,1,1,12172,21168,5918,2016,109,1.0,14:23,,1610612747,Los Angeles,1627826,,,14.000000:23,102.1,102.9,79.0,80.0,23.1,22.9,0.0,0.0,0.0,0.056,0.15,0.105,40.0,0.0,0.347,0.125,0.127,116.33,115.13,95.94,34,0.058,0.0,1.0,1.0,0.0
1627826,1610612747,21700922,2018-03-01,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,4,1,1,0,0,1,2,6,19,0,0,1,1,1,1,18115,19115,20118,17065,12784,18958,12784,2516,3694,1,5905,13412,12541,3868,9095,4599,8133,1,5153,7539,15609,1184,2016,109,1.0,17:33,,1610612747,Los Angeles,1627826,,,17.000000:33,161.9,154.1,103.0,105.6,58.9,48.5,0.2,4.0,40.0,0.071,0.091,0.083,10.0,0.333,0.63,0.143,0.153,98.57,99.83,83.19,37,0.096,0.0,1.0,1.0,0.0
1627826,1610612747,21700897,2018-02-26,4,6,0.667,0,0,0.0,2,4,0.5,1,0,1,0,3,0,0,0,5,2,10,0,0,0,1,1,1,1,18817,9019,14536,3072,12784,18958,12784,5999,3694,10590,5905,22415,19703,18867,1936,12224,8133,1,24852,7539,10645,12059,2016,109,1.0,16:37,,1610612747,Los Angeles,1627826,,,16.000000:37,107.7,105.1,98.6,105.1,9.1,0.0,0.0,0.0,0.0,0.067,0.0,0.029,27.3,0.667,0.644,0.268,0.274,115.08,112.66,93.88,39,-0.022,0.0,1.0,1.0,0.0
1627826,1610612747,21700891,2018-02-24,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1,4,-9,0,0,1,1,1,1,22069,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,1,12172,18469,20674,2016,109,1.0,11:28,,1610612747,Los Angeles,1627826,,,11.000000:28,96.2,100.0,148.5,134.8,-52.3,-34.8,0.0,0.0,0.0,0.083,0.125,0.1,20.0,0.5,0.5,0.2,0.201,91.59,94.19,78.49,22,0.05,0.0,1.0,1.0,0.0
1627826,1610612747,21700883,2018-02-23,6,7,0.857,0,0,0.0,2,2,1.0,3,3,6,1,1,0,0,1,3,3,14,-2,0,0,1,1,1,1,17686,4530,12683,1216,12784,18958,12784,5999,7582,1,1318,9682,5255,12861,9095,12224,8133,17404,17900,4452,6634,14288,2016,109,1.0,18:07,,1610612747,Los Angeles,1627826,,,18.000000:07,99.8,97.4,98.1,102.6,1.7,-5.1,0.125,1.0,10.0,0.12,0.136,0.128,10.0,0.857,0.888,0.184,0.195,104.44,103.33,86.11,39,0.213,0.0,1.0,0.0,1.0
1627826,1610612747,21700866,2018-02-15,8,8,1.0,0,0,0.0,3,6,0.5,4,7,11,0,1,0,0,0,1,4,19,5,1,0,1,13054,13054,13054,16144,1983,10961,1,12784,18958,12784,4044,1743,10590,654,2022,1051,18867,9095,12224,8133,1,5153,2633,3342,7404,1,109,1.0,19:58,,1610612747,Los Angeles,1627826,,,19.000000:58,112.4,123.3,115.3,114.3,-2.9,9.0,0.0,0.0,0.0,0.167,0.318,0.239,8.3,1.0,0.893,0.226,0.23,106.71,102.14,85.12,43,0.263,1.0,0.0,1.0,0.0
1627826,1610612747,21700862,2018-02-14,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,1,0,4,0,0,0,1,13054,13054,13054,24170,19115,21901,8363,12784,18958,12784,5999,7582,1,5905,17844,16012,12861,9095,12224,8133,17404,5153,18674,18469,12059,2016,109,1.0,5:39,,1610612747,Los Angeles,1627826,,,5.000000:39,102.6,100.0,107.7,93.3,-5.1,6.7,0.333,1.0,25.0,0.111,0.2,0.143,25.0,0.5,0.694,0.167,0.17,113.06,123.08,102.56,14,0.121,1.0,0.0,1.0,0.0
1627826,1610612747,21700830,2018-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13054,13054,13054,25987,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,0:35,,1610612747,Los Angeles,1627826,,,0.000000:35,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.86,124.86,104.05,2,0.0,1.0,0.0,1.0,0.0
1627826,1610612747,21700816,2018-02-08,2,6,0.333,0,0,0.0,3,3,1.0,1,4,5,1,0,0,1,1,3,3,7,10,0,0,1,1,1,1,18334,15444,14536,17065,12784,18958,12784,4044,6031,1,5905,6671,7090,12861,16820,12224,2512,17404,17900,4452,14463,4191,2016,109,1.0,17:17,,1610612747,Los Angeles,1627826,,,17.000000:17,99.0,100.0,66.3,68.8,32.7,31.3,0.091,0.0,12.5,0.05,0.174,0.116,0.0,0.333,0.478,0.194,0.198,90.98,88.87,74.06,32,0.148,0.0,1.0,0.0,1.0
1627826,1610612747,21700804,2018-02-06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,25728,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,1,18674,23334,12059,2016,109,1.0,1:26,,1610612747,Los Angeles,1627826,,,1.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,83.72,100.47,83.72,3,-1.0,0.0,1.0,0.0,1.0
1627826,1610612747,21700684,2018-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,25868,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,11054,2016,109,2.0,1:01,,1610612747,Los Angeles,1627826,,,1.000000:01,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,94.43,118.03,98.36,3,-0.143,0.0,1.0,0.0,1.0
1627826,1610612747,21700660,2018-01-17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,1,13054,13054,13054,22763,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,21168,11054,2016,109,1.0,9:38,,1610612747,Los Angeles,1627826,,,9.000000:38,88.9,88.9,88.9,88.2,0.0,0.7,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.333,0.333,0.143,0.15,86.9,87.2,72.66,18,0.038,1.0,0.0,1.0,0.0
1627826,1610612747,21700590,2018-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25855,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,2016,109,1.0,1:04,,1610612747,Los Angeles,1627826,,,1.000000:04,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.5,93.75,3,0.0,0.0,1.0,0.0,1.0
1627826,1610612747,21700577,2018-01-05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,5,0,0,1,13054,13054,13054,25237,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,21168,7404,2016,109,1.0,2:49,,1610612747,Los Angeles,1627826,,,2.000000:49,101.7,100.0,25.0,25.0,76.7,75.0,0.5,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.5,0.286,0.291,126.79,127.81,106.51,7,0.353,1.0,0.0,0.0,1.0
1627826,1610612747,21700565,2018-01-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,0,0,1,13054,13054,13054,24064,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,19142,2016,109,1.0,5:57,,1610612747,Los Angeles,1627826,,,5.000000:57,83.1,80.0,146.2,135.7,-63.1,-55.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.108,110.68,116.97,97.48,15,-0.058,1.0,0.0,0.0,1.0
1627826,1610612747,21700548,2018-01-01,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,4,-3,0,0,1,13054,13054,13054,21750,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,1,17900,18674,18469,15423,2016,109,1.0,12:00,,1610612747,Los Angeles,1627826,,,12.000000:00,84.2,80.0,96.8,88.5,-12.6,-8.5,0.0,0.0,0.0,0.125,0.3,0.222,25.0,0.667,0.667,0.154,0.162,95.04,102.0,85.0,25,0.064,1.0,0.0,1.0,0.0
1627826,1610612747,21700529,2017-12-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,13054,13054,13054,25770,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,9131,2016,109,1.0,1:19,,1610612747,Los Angeles,1627826,,,1.000000:19,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,109.37,91.14,3,0.0,1.0,0.0,0.0,1.0
1627826,1610612747,21700338,2017-12-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0,0,1,13054,13054,13054,25279,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23334,17397,2016,109,1.0,2:42,,1610612747,Los Angeles,1627826,,,2.000000:42,83.3,83.3,200.0,166.7,-116.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.78,106.67,88.89,6,0.0,1.0,0.0,0.0,1.0
1627826,1610612747,21700266,2017-11-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13054,13054,13054,25809,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,2016,109,2.0,1:12,,1610612747,Los Angeles,1627826,,,1.000000:12,250.0,250.0,150.0,100.0,100.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,2,0.0,1.0,0.0,1.0,0.0
1627826,1610612747,21700252,2017-11-21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-3,0,0,1,1,1,1,25227,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,21168,15423,2016,109,1.0,2:52,,1610612747,Los Angeles,1627826,,,2.000000:52,57.1,57.1,116.7,100.0,-59.5,-42.9,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.286,0.286,108.84,117.21,97.67,7,0.095,0.0,1.0,0.0,1.0
1627826,1610612747,21700240,2017-11-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25528,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,2:02,,1610612747,Los Angeles,1627826,,,2.000000:02,50.0,50.0,100.0,80.0,-50.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,106.23,88.52,4,0.0,0.0,1.0,0.0,1.0
1627826,1610612747,21700164,2017-11-09,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,4,0,0,1,13054,13054,13054,25133,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,18674,21168,8276,2016,109,1.0,3:06,,1610612747,Los Angeles,1627826,,,3.000000:06,101.7,100.0,50.0,42.9,51.7,57.1,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.5,0.5,0.222,0.225,99.72,108.39,90.32,7,0.455,1.0,0.0,1.0,0.0
1627826,1610612747,21700104,2017-10-31,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,25409,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,1,5153,18674,23334,15423,2016,109,2.0,2:22,,1610612747,Los Angeles,1627826,,,2.000000:22,50.0,33.3,102.5,100.0,-52.5,-66.7,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.0,0.0,0.429,0.6,90.05,111.55,92.96,6,-0.538,0.0,1.0,0.0,1.0
