,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4147,4147,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,31.258333333333333,10,18,0.556,4,7,0.571,6,6,1.0,0,5,5,2,4,0,0,0,0,5,30,0,35.0,0,0,41.0,1,1,1,1,6184,776,1318,7065,672,1687,3497,1000,1743,1,12711,4562,7090,8497,844,12224,8133,1,1,1543,505,12059,3849,2016,109,1713,1.0,31:16,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:16,99.6,101.5,102.9,103.1,-3.3,-1.6,0.133,0.5,7.4,0.0,0.185,0.081,14.8,0.667,0.727,0.333,0.341,100.15,99.05,82.54,65,0.214,4.0
11,4452,4452,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,38.99666666666667,11,21,0.524,3,4,0.75,8,9,0.889,0,2,2,3,3,0,0,1,2,9,33,9,36.9,0,0,41.0,1,13054,13054,13054,811,453,549,8305,1558,6151,1662,429,603,6821,12711,13412,16012,5723,1936,12224,8133,17404,11691,129,297,4713,3254,2016,109,1713,1.0,38:60,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:60,121.0,123.1,111.7,113.0,9.3,10.1,0.136,1.0,9.7,0.0,0.053,0.026,9.7,0.595,0.661,0.301,0.306,96.8,95.39,79.49,78,0.142,4.0
12,4777,4777,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701004,2018-03-12T00:00:00,MIA @ POR,L,30.75,10,17,0.588,0,3,0.0,3,3,1.0,0,2,2,2,2,1,0,0,4,2,23,-14,29.4,0,0,29.0,1,13054,13054,13054,6603,776,1694,6116,12784,8645,12784,4044,6031,1,12711,13412,16012,8497,4386,4599,8133,1,22329,7539,1759,23492,6222,2016,109,5644,1.0,30:45,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:45,92.8,93.9,113.4,116.9,-20.7,-23.0,0.143,1.0,9.1,0.0,0.059,0.028,9.1,0.588,0.628,0.274,0.278,104.46,102.24,85.2,66,0.13,4.0
13,5086,5086,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700988,2018-03-10T00:00:00,MIA vs. WAS,W,18.516666666666666,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,3,1,0,0,0,3,2,10,30,15.9,0,0,16.0,1,1,1,1,17356,9019,14536,3072,6911,15030,1,10216,13052,1,12711,13412,16012,5723,9095,12224,8133,1,17900,7539,10645,148,15126,2016,109,14193,1.0,18:31,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,18.000000:31,152.2,161.5,86.9,84.6,65.2,76.9,0.136,3.0,30.0,0.0,0.091,0.061,10.0,0.75,0.776,0.175,0.169,102.86,101.1,84.25,39,0.104,16.0
14,5451,5451,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700973,2018-03-08T00:00:00,MIA vs. PHI,W,33.53333333333333,3,13,0.231,1,3,0.333,0,0,0.0,1,4,5,7,0,3,0,2,1,1,7,3,32.5,0,0,26.0,1,1,1,1,4277,12053,4341,21112,6911,8645,8071,13731,14642,13731,5905,6671,7090,1126,16820,486,8133,23707,5153,12172,14463,9131,4836,2016,109,7224,1.0,33:32,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:32,103.3,109.1,105.6,105.2,-2.2,3.9,0.233,0.0,35.0,0.027,0.118,0.07,0.0,0.269,0.269,0.153,0.154,113.08,110.22,91.85,77,0.065,17.0
15,5730,5730,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,35.62,6,15,0.4,1,5,0.2,3,3,1.0,3,4,7,5,1,1,0,0,6,3,16,-12,33.9,0,0,31.0,1,13054,13054,13054,2633,4530,2788,14515,6911,4175,11622,4044,6031,1,1318,6671,3855,2623,9095,4599,8133,1,25886,4452,5058,22571,4237,2016,109,4763,1.0,35:37,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:37,100.7,102.9,116.1,118.8,-15.4,-15.9,0.263,5.0,22.7,0.079,0.138,0.104,4.5,0.433,0.49,0.21,0.211,94.38,92.31,76.92,68,0.091,4.0
16,5808,5808,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,23.45,7,10,0.7,1,4,0.25,2,2,1.0,0,1,1,5,0,0,0,0,1,3,17,13,25.7,0,0,24.0,1,1,1,1,13135,3042,7776,2848,6911,6151,10398,5999,7582,1,12711,17844,19703,2623,16820,12224,8133,1,5153,4452,4436,2851,8308,2016,109,8446,1.0,23:27,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,23.000000:27,133.4,130.6,104.2,104.1,29.3,26.5,0.263,0.0,31.3,0.0,0.043,0.023,0.0,0.75,0.781,0.193,0.197,99.19,100.3,83.58,49,0.162,17.0
17,6230,6230,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,30.993333333333332,4,9,0.444,1,2,0.5,4,4,1.0,0,2,2,5,3,2,0,0,2,3,13,2,25.9,0,0,25.0,1,1,1,1,6411,9019,9295,12726,6911,11647,3791,2516,3694,1,12711,13412,16012,2623,1936,1511,8133,1,11691,4452,7521,10074,8185,2016,109,7801,1.0,30:60,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:60,109.7,104.9,97.1,103.3,12.5,1.6,0.278,1.67,26.3,0.0,0.056,0.031,15.8,0.5,0.604,0.2,0.208,94.63,93.7,78.08,61,0.13,17.0
18,6469,6469,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,34.715,8,19,0.421,0,5,0.0,3,4,0.75,1,2,3,7,2,1,0,2,1,3,19,2,34.1,0,0,31.0,1,13054,13054,13054,3330,1983,992,14059,12784,4175,12784,4044,3694,8067,5905,13412,12541,1126,4386,4599,8133,23707,5153,4452,3342,10074,4154,2016,109,4763,1.0,34:43,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:43,126.3,126.8,120.5,120.5,5.7,6.2,0.25,3.5,23.3,0.031,0.083,0.054,6.7,0.421,0.458,0.284,0.286,99.75,99.55,82.96,71,0.087,16.0
19,6794,6794,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,33.4,8,17,0.471,3,5,0.6,2,2,1.0,2,4,6,5,2,0,0,1,4,2,21,20,33.7,0,0,35.0,1,1,1,1,4385,1983,1694,11845,1558,4175,3041,5999,7582,1,2736,6671,5255,2623,4386,12224,8133,17404,22329,7539,2420,1012,4310,2016,109,3228,1.0,33:24,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:24,115.3,117.6,81.5,87.0,33.8,30.7,0.238,2.5,20.0,0.057,0.111,0.085,8.0,0.559,0.587,0.26,0.259,102.73,98.44,82.04,68,0.15,16.0
20,7309,7309,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,25.233333333333334,2,7,0.286,1,4,0.25,1,2,0.5,2,4,6,8,1,0,1,0,3,3,6,5,27.2,0,0,23.0,1,1,1,1,11535,15444,12683,19431,6911,6151,10398,10216,7582,10590,2736,6671,5255,714,9095,12224,2512,1,17900,4452,15609,7404,7429,2016,109,9085,1.0,25:14,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,25.000000:14,110.5,109.4,98.4,98.1,12.1,11.3,0.444,8.0,47.1,0.071,0.16,0.113,5.9,0.357,0.381,0.148,0.151,101.12,101.77,84.81,53,0.104,17.0
21,7352,7352,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,37.278333333333336,12,22,0.545,2,3,0.667,4,4,1.0,2,7,9,8,1,1,0,1,3,3,30,2,54.8,0,0,51.0,1,13054,13054,13054,1558,266,394,7518,3481,8645,2049,2516,3694,1,2736,2022,2084,714,9095,4599,8133,17404,17900,4452,505,10074,485,2016,109,516,1.0,37:17,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:17,108.3,110.8,105.1,108.4,3.2,2.4,0.308,8.0,24.2,0.045,0.163,0.103,3.0,0.591,0.631,0.26,0.261,109.78,106.87,89.06,83,0.193,4.0
22,7842,7842,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,32.64666666666667,6,14,0.429,2,5,0.4,4,6,0.667,0,3,3,4,0,0,0,0,3,6,18,2,27.6,0,0,27.0,1,13054,13054,13054,5009,4530,3550,13354,3481,4175,7111,2516,1743,9308,12711,9682,12541,3868,16820,12224,8133,1,17900,852,3848,10074,7217,2016,109,6662,1.0,32:39,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:39,110.9,110.8,102.6,107.7,8.3,3.1,0.2,0.0,19.0,0.0,0.073,0.041,0.0,0.5,0.541,0.239,0.25,97.89,95.57,79.64,65,0.104,4.0
23,8077,8077,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,31.2,10,19,0.526,3,5,0.6,5,6,0.833,1,1,2,4,3,1,0,0,3,4,28,6,36.4,0,0,39.0,1,13054,13054,13054,6234,776,992,8259,1558,4175,3041,1627,1743,7212,5905,17844,16012,3868,1936,4599,8133,1,17900,2633,732,6621,3414,2016,109,2131,1.0,31:12,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:12,111.9,113.8,101.3,103.0,10.6,10.8,0.222,1.33,14.3,0.032,0.03,0.031,10.7,0.605,0.647,0.333,0.333,102.55,100.77,83.97,65,0.142,4.0
24,8712,8712,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,27.31833333333333,1,11,0.091,1,4,0.25,3,3,1.0,0,2,2,3,0,0,0,3,1,1,6,11,12.9,0,0,12.0,1,1,1,1,9637,19115,6432,22669,6911,6151,10398,4044,6031,1,12711,13412,16012,5723,16820,12224,8133,25519,5153,12172,15609,3691,17397,2016,109,17274,1.0,27:19,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,27.000000:19,90.1,94.6,75.6,76.4,14.4,18.3,0.176,0.0,20.0,0.0,0.069,0.03,0.0,0.136,0.244,0.176,0.177,100.47,97.52,81.26,56,0.0,16.0
25,8878,8878,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,38.3,11,17,0.647,2,4,0.5,6,7,0.857,1,2,3,6,1,1,0,2,3,5,30,7,44.6,0,0,43.0,1,13054,13054,13054,1063,453,1694,4398,3481,6151,3791,1000,1293,7039,5905,13412,12541,1717,9095,4599,8133,23707,17900,1543,505,5918,1518,2016,109,1359,1.0,38:18,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:18,121.4,126.5,112.7,112.9,8.7,13.6,0.261,6.0,23.1,0.028,0.069,0.046,3.8,0.706,0.747,0.244,0.241,88.33,86.48,72.06,68,0.204,16.0
26,9244,9244,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,35.65,5,13,0.385,1,4,0.25,2,4,0.5,3,6,9,7,4,1,0,0,5,2,13,17,33.3,0,0,32.0,1,13054,13054,13054,2607,6480,4341,15756,6911,6151,10398,5999,3694,10590,1318,3036,2084,1126,844,4599,8133,1,24852,7539,7521,1606,4496,2016,109,4339,1.0,35:39,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:39,110.4,117.8,93.8,94.5,16.7,23.3,0.269,1.75,26.9,0.071,0.146,0.108,15.4,0.423,0.44,0.213,0.207,101.98,98.29,81.91,73,0.076,16.0
27,9457,9457,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,35.06666666666667,13,23,0.565,4,6,0.667,3,3,1.0,0,2,2,6,0,2,1,0,2,3,33,-3,53.4,0,0,51.0,1,13054,13054,13054,3059,169,300,6955,672,2684,2049,4044,6031,1,12711,13412,16012,1717,16820,1511,2512,1,11691,4452,297,15423,587,2016,109,516,1.0,35:04,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:04,109.0,113.2,118.9,119.4,-9.9,-6.2,0.316,0.0,20.7,0.0,0.067,0.03,0.0,0.652,0.678,0.311,0.304,94.39,92.4,77.0,68,0.203,4.0
28,9797,9797,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,22.616666666666667,4,12,0.333,0,3,0.0,2,2,1.0,0,2,2,1,2,1,0,0,2,2,10,-22,14.9,0,0,15.0,1,13054,13054,13054,13851,9019,5302,17065,12784,8645,12784,5999,7582,1,12711,13412,16012,12861,4386,4599,8133,1,11691,7539,10645,25524,15857,2016,109,14956,1.0,22:37,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,22.000000:37,68.6,71.1,123.7,125.6,-55.1,-54.5,0.125,0.5,6.3,0.0,0.091,0.038,12.5,0.333,0.388,0.288,0.296,95.8,93.38,77.82,45,0.025,4.0
29,10009,10009,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,33.80833333333333,7,17,0.412,1,5,0.2,3,4,0.75,0,3,3,6,2,1,0,1,3,2,18,5,31.6,0,0,30.0,1,13054,13054,13054,4044,3042,1694,14399,6911,4175,11622,4044,3694,8067,12711,9682,12541,1717,4386,4599,8133,17404,17900,7539,3848,7404,5224,2016,109,5181,1.0,33:49,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:49,88.8,93.2,86.0,88.9,2.9,4.4,0.3,3.0,22.2,0.0,0.077,0.039,7.4,0.441,0.48,0.256,0.26,107.99,103.64,86.37,74,0.124,4.0
30,10352,10352,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,28.446666666666665,6,14,0.429,1,2,0.5,0,0,0.0,1,3,4,3,0,1,1,1,3,0,13,5,28.3,0,0,25.0,1,1,1,1,8630,4530,3550,13354,6911,11647,3791,13731,14642,13731,5905,9682,9561,5723,16820,4599,2512,17404,17900,18674,7521,7404,6851,2016,109,7801,1.0,28:27,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,28.000000:27,117.0,116.7,103.3,109.4,13.7,7.2,0.167,0.0,17.6,0.037,0.103,0.071,0.0,0.464,0.464,0.226,0.226,92.81,90.27,75.23,54,0.096,4.0
31,10587,10587,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,23.433333333333337,2,8,0.25,0,3,0.0,1,4,0.25,0,1,1,4,2,0,0,0,1,2,5,-22,10.2,0,0,10.0,1,1,1,1,13148,15444,10961,20170,12784,8645,12784,10216,3694,13569,12711,17844,19703,3868,4386,12224,8133,1,5153,7539,17225,25524,19315,2016,109,18828,1.0,23:26,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,23.000000:26,78.3,82.6,127.0,127.7,-48.7,-45.1,0.286,2.0,26.7,0.0,0.036,0.017,13.3,0.25,0.256,0.19,0.188,98.08,95.25,79.37,46,-0.027,17.0
32,10968,10968,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700710,2018-01-25T00:00:00,MIA vs. SAC,L,31.4,8,14,0.571,3,5,0.6,4,4,1.0,1,1,2,1,3,1,0,0,3,3,23,-14,26.9,0,0,31.0,1,13054,13054,13054,6049,1983,3550,6384,1558,4175,3041,2516,3694,1,5905,17844,16012,12861,1936,4599,8133,1,17900,4452,1759,23492,7600,2016,109,4763,1.0,31:24,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:24,81.5,87.1,111.2,111.5,-29.7,-24.4,0.091,0.33,5.0,0.029,0.036,0.032,15.0,0.679,0.73,0.26,0.267,97.41,94.01,78.34,62,0.162,17.0
33,11834,11834,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,31.75,6,16,0.375,0,2,0.0,5,8,0.625,1,3,4,4,1,0,1,3,2,5,17,-4,29.8,0,0,27.0,1,13054,13054,13054,5765,4530,2186,15991,12784,11647,12784,1627,832,10192,5905,9682,9561,3868,9095,12224,2512,25519,11691,1543,4436,16409,6027,2016,109,6662,1.0,31:45,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:45,99.4,104.9,109.2,106.3,-9.7,-1.3,0.222,4.0,16.0,0.027,0.103,0.061,4.0,0.375,0.435,0.288,0.29,95.73,94.49,78.74,61,0.078,4.0
