,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10309,10309,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700740,2018-01-29T00:00:00,MEM vs. PHX,W,25.7,5,8,0.625,1,2,0.5,1,2,0.5,0,3,3,2,4,0,0,0,2,4,12,-3,14.6,0,0,18.0,1,1,1,1,11087,6480,10961,4713,6911,11647,3791,10216,7582,10590,12711,9682,12541,8497,844,12224,8133,1,11691,2633,8469,15423,16089,2016,109,12644,1.0,25:42,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25.000000:42,111.2,109.1,108.4,114.5,2.8,-5.5,0.105,0.5,13.3,0.0,0.107,0.06,26.7,0.688,0.676,0.21,0.22,104.67,102.72,85.6,55,0.069,12.0
34,10882,10882,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700718,2018-01-26T00:00:00,MEM vs. LAC,L,34.75,6,10,0.6,1,2,0.5,2,2,1.0,0,3,3,2,2,0,0,1,2,3,15,-2,19.6,0,0,21.0,1,13054,13054,13054,3291,4530,7776,5255,6911,11647,3791,5999,7582,1,12711,9682,12541,8497,4386,12224,8133,17404,11691,4452,5773,14288,12309,2016,109,10404,1.0,34:45,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:45,111.4,109.5,114.5,113.7,-3.1,-4.2,0.077,1.0,13.3,0.0,0.094,0.051,13.3,0.65,0.689,0.165,0.167,100.28,101.53,84.6,74,0.077,11.0
35,11086,11086,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700707,2018-01-24T00:00:00,MEM vs. SAS,L,30.066666666666663,5,10,0.5,0,1,0.0,0,1,0.0,2,5,7,2,1,0,0,1,3,2,10,-22,20.4,0,0,19.0,1,13054,13054,13054,7166,6480,7776,8363,12784,15030,12784,13731,13052,13731,2736,4562,3855,8497,9095,12224,8133,17404,17900,7539,10645,25524,11755,2016,109,11894,1.0,30:04,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:04,76.9,75.4,117.6,111.5,-40.8,-36.1,0.154,2.0,15.4,0.059,0.167,0.109,7.7,0.5,0.479,0.164,0.17,93.9,97.38,81.15,61,0.081,13.0
36,11422,11422,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700690,2018-01-22T00:00:00,MEM vs. PHI,W,29.0,2,7,0.286,1,3,0.333,2,2,1.0,1,3,4,0,2,2,0,0,4,3,7,3,15.8,0,0,16.0,1,1,1,1,8128,15444,12683,19431,6911,8645,8071,5999,7582,1,5905,9682,9561,18867,4386,1511,8133,1,22329,4452,14463,9131,15212,2016,109,14193,1.0,29:00,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:00,100.1,103.7,101.4,94.6,-1.2,9.1,0.0,0.0,0.0,0.032,0.107,0.068,20.0,0.357,0.444,0.159,0.159,89.54,91.03,75.86,54,0.023,11.0
37,11732,11732,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700677,2018-01-20T00:00:00,MEM @ NOP,L,30.113333333333333,4,8,0.5,2,4,0.5,0,0,0.0,1,4,5,3,2,1,0,1,6,1,10,-5,21.5,0,0,22.0,1,13054,13054,13054,7134,9019,10961,8363,3481,6151,3791,13731,14642,13731,5905,6671,7090,5723,4386,4599,8133,17404,25886,12172,10645,17397,11026,2016,109,9733,1.0,30:07,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:07,100.4,98.4,109.1,110.0,-8.7,-11.6,0.15,1.5,23.1,0.037,0.143,0.091,15.4,0.625,0.625,0.149,0.152,96.63,97.23,81.03,62,0.059,0.0
38,11791,11791,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,27.9,8,13,0.615,3,6,0.5,3,4,0.75,1,2,3,0,2,3,0,0,1,2,22,14,32.6,0,0,34.0,1,1,1,1,9097,1983,4341,5082,1558,2684,3791,4044,3694,8067,5905,13412,12541,18867,4386,486,8133,1,5153,7539,2056,2475,4793,2016,109,3595,1.0,27:54,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,27.000000:54,109.4,108.6,83.4,84.5,26.0,24.1,0.0,0.0,0.0,0.042,0.071,0.058,11.8,0.731,0.745,0.27,0.272,100.09,99.78,83.15,58,0.191,13.0
39,12007,12007,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,31.815,6,11,0.545,3,6,0.5,2,3,0.667,2,3,5,1,3,2,0,2,3,2,17,16,27.5,0,0,30.0,1,1,1,1,5725,4530,6432,7518,1558,2684,3791,5999,6031,9308,2736,9682,7090,12861,1936,1511,8133,23707,17900,7539,4436,1859,7282,2016,109,5181,1.0,31:49,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:49,122.0,126.7,102.0,98.4,20.1,28.3,0.043,0.33,6.3,0.056,0.1,0.076,18.8,0.682,0.69,0.197,0.199,91.37,91.28,76.06,60,0.091,13.0
40,12303,12303,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,26.733333333333334,6,8,0.75,4,5,0.8,3,4,0.75,1,3,4,2,2,0,0,0,5,2,19,-11,24.8,0,0,29.0,1,1,1,1,10179,4530,10961,1914,672,4175,1547,4044,3694,8067,5905,9682,9561,8497,4386,12224,8133,1,24852,7539,3342,22023,8852,2016,109,5644,1.0,26:44,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:44,108.3,109.1,125.2,124.6,-16.9,-15.5,0.125,1.0,14.3,0.043,0.103,0.077,14.3,1.0,0.973,0.203,0.205,100.66,100.55,83.79,55,0.112,13.0
41,12911,12911,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,35.63333333333333,4,11,0.364,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,1,8,6,13.7,0,0,12.0,1,13054,13054,13054,2621,9019,6432,16546,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,17900,12172,13058,6621,16767,2016,109,17274,1.0,35:38,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35.000000:38,98.1,98.5,95.1,90.9,3.0,7.6,0.048,0.0,8.3,0.0,0.031,0.015,0.0,0.364,0.364,0.145,0.148,87.83,89.58,74.65,67,0.012,0.0
42,13216,13216,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,23.145,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,5,1,0,13,5.4,0,0,4.0,1,1,1,1,13406,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,24852,12172,23334,2851,22446,2016,109,22951,1.0,23:09,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,23.000000:09,120.8,125.0,89.7,89.4,31.2,35.6,0.091,0.0,33.3,0.0,0.067,0.035,0.0,0.0,0.0,0.073,0.072,95.77,94.36,78.63,44,-0.061,12.0
43,13950,13950,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,17.266666666666666,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,0,2,0,0,0,3,1,7,-5,7.4,0,0,10.0,1,13054,13054,13054,18343,12053,18324,1914,6911,11647,3791,13731,13052,13731,12711,13412,16012,18867,4386,12224,8133,1,17900,12172,14463,17397,21170,2016,109,18828,1.0,17:16,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,17.000000:16,87.7,89.5,103.3,105.4,-15.6,-15.9,0.0,0.0,0.0,0.0,0.1,0.05,33.3,0.875,0.788,0.154,0.155,106.36,104.25,86.87,38,0.027,12.0
44,14413,14413,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,17.55,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,2,0,11,-10,13.7,0,0,16.0,1,13054,13054,13054,18115,9019,14536,3072,1558,6151,1662,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,11691,18674,9561,21382,16767,2016,109,14193,1.0,17:33,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,17.000000:33,96.6,94.4,120.9,118.9,-24.3,-24.5,0.1,0.0,14.3,0.0,0.091,0.036,0.0,0.917,0.917,0.154,0.157,97.91,99.83,83.19,36,0.13,0.0
45,14585,14585,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,18.65,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,0,1,5,-6,10.1,0,0,9.0,1,1,1,1,17232,15444,20118,3072,12784,18958,12784,10216,7582,10590,12711,9682,12541,12861,16820,12224,8133,1,1,12172,17225,18335,19403,2016,109,19576,1.0,18:39,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,18.000000:39,83.8,78.0,93.5,97.4,-9.7,-19.4,0.091,0.0,20.0,0.0,0.125,0.075,0.0,0.667,0.644,0.095,0.102,101.46,102.95,85.79,41,0.121,0.0
46,14787,14787,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,24.466666666666665,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,1,2,5,-16,7.7,0,0,7.0,1,13054,13054,13054,12210,19115,14536,21968,12784,15030,12784,4044,3694,8067,12711,17844,19703,12861,16820,12224,8133,17404,5153,7539,17225,24240,20945,2016,109,21042,1.0,24:28,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,24.000000:28,129.9,128.0,163.4,160.0,-33.5,-32.0,0.042,0.0,11.1,0.0,0.059,0.023,0.0,0.167,0.322,0.133,0.137,96.37,98.09,81.74,50,0.0,0.0
47,15220,15220,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,30.1,2,5,0.4,1,2,0.5,0,2,0.0,0,1,1,1,0,1,0,0,3,1,5,1,10.7,0,0,10.0,1,1,1,1,7137,15444,16430,14515,6911,11647,3791,13731,7582,13731,12711,17844,19703,12861,16820,4599,8133,1,17900,12172,17225,11054,18951,2016,109,18828,1.0,30:06,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:06,109.3,111.1,102.1,105.4,7.3,5.8,0.063,0.0,14.3,0.0,0.026,0.016,0.0,0.5,0.425,0.102,0.105,89.84,87.71,73.09,54,0.0,0.0
48,15382,15382,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,32.995,3,10,0.3,0,4,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,1,6,-2,11.7,0,0,10.0,1,13054,13054,13054,4690,12053,7776,19162,12784,6151,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,17404,22329,12172,15609,14288,18250,2016,109,18828,1.0,32:60,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:60,93.4,95.3,92.3,103.3,1.1,-8.0,0.045,0.0,9.1,0.0,0.034,0.016,0.0,0.3,0.3,0.145,0.146,97.12,90.92,75.77,64,-0.024,0.0
49,15636,15636,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,23.666666666666668,3,7,0.429,3,5,0.6,2,2,1.0,0,0,0,1,0,0,0,1,5,1,11,-6,12.5,0,0,15.0,1,1,1,1,12949,12053,12683,13354,1558,4175,3041,5999,7582,1,12711,22415,23339,12861,16820,12224,8133,17404,24852,12172,9561,18335,17681,2016,109,14956,1.0,23:40,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,23.000000:40,125.9,127.7,141.3,140.4,-15.3,-12.8,0.05,0.0,11.1,0.0,0.0,0.0,0.0,0.643,0.698,0.148,0.149,95.69,95.32,79.44,47,0.026,12.0
50,16112,16112,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,28.611666666666668,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,1,2,0,3,0,11,11,22.4,0,0,20.0,1,13054,13054,13054,8484,6480,7776,8363,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,16820,4599,803,1,17900,18674,9561,3691,10399,2016,109,11144,1.0,28:37,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,28.000000:37,115.8,115.7,95.9,96.0,19.9,19.7,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.55,0.55,0.152,0.156,84.72,84.72,70.6,51,0.08,0.0
51,16367,16367,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,21.333333333333332,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,0,1,0,0,1,2,0,9,-2,10.4,0,0,14.0,1,13054,13054,13054,14937,12053,14536,8363,1558,6151,1662,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,17404,11691,18674,11916,14288,19167,2016,109,15738,1.0,21:20,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,21.000000:20,99.0,100.0,109.3,107.9,-10.3,-7.9,0.0,0.0,0.0,0.0,0.133,0.059,14.3,0.75,0.75,0.163,0.169,86.54,86.63,72.19,39,0.065,0.0
52,16807,16807,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,34.82833333333333,5,12,0.417,4,5,0.8,0,0,0.0,0,1,1,1,0,0,0,3,0,0,14,5,16.7,0,0,20.0,1,13054,13054,13054,3238,6480,5302,14125,672,4175,1547,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,25519,1,18674,6634,7404,14522,2016,109,11144,1.0,34:50,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:50,117.7,119.0,115.4,112.9,2.3,6.1,0.048,0.0,7.7,0.0,0.029,0.015,0.0,0.583,0.583,0.164,0.167,85.7,86.14,71.78,63,0.068,12.0
53,17143,17143,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,22.026666666666667,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,1,1,1,0,1,1,2,8,5,15.1,0,0,14.0,1,1,1,1,14363,12053,14536,8363,12784,11647,12784,5999,7582,1,5905,13412,12541,12861,9095,4599,8133,17404,5153,7539,13058,7404,15720,2016,109,15738,2.0,22:02,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,22.000000:02,97.2,91.1,84.4,81.8,12.7,9.3,0.071,1.0,11.1,0.042,0.091,0.065,11.1,0.5,0.581,0.154,0.163,92.44,96.97,80.81,45,0.112,13.0
54,17405,17405,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700406,2017-12-13T00:00:00,MEM @ WAS,L,22.4,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,3,1,6,-13,11.7,0,0,10.0,1,13054,13054,13054,14052,15444,14536,17065,12784,11647,12784,5999,7582,1,12711,17844,19703,12861,16820,4599,8133,17404,17900,12172,15609,23038,18250,2016,109,18828,1.0,22:24,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,22.000000:24,69.9,70.0,97.2,97.6,-27.3,-27.6,0.143,0.0,12.5,0.0,0.043,0.022,0.0,0.333,0.436,0.159,0.159,88.16,87.86,73.21,40,0.038,3.0
55,17654,17654,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,18.55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,5,1,0,-9,0.2,0,0,1.0,1,13054,13054,13054,17318,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,24852,12172,23334,20674,25169,2016,109,24696,1.0,18:33,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,18.000000:33,80.1,82.4,106.8,105.7,-26.7,-23.4,0.0,0.0,0.0,0.0,0.077,0.03,33.3,0.0,0.0,0.077,0.081,90.05,89.27,74.39,34,-0.159,12.0
56,18021,18021,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700382,2017-12-09T00:00:00,MEM vs. OKC,L,37.61666666666667,5,8,0.625,2,3,0.667,1,1,1.0,1,3,4,3,0,0,0,0,5,2,13,-5,22.3,0,0,22.0,1,13054,13054,13054,1394,6480,10961,4713,3481,8645,2049,10216,13052,1,5905,9682,9561,5723,16820,12224,8133,1,24852,7539,7521,17397,10472,2016,109,9733,1.0,37:37,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,37.000000:37,103.2,104.5,106.9,112.1,-3.6,-7.6,0.136,0.0,27.3,0.03,0.071,0.053,0.0,0.75,0.77,0.107,0.111,86.82,84.22,70.18,66,0.102,13.0
57,18215,18215,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700371,2017-12-08T00:00:00,MEM vs. TOR,L,17.2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,2,-6,2.0,0,0,2.0,1,13054,13054,13054,18386,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,22329,18674,21168,18335,24340,2016,109,24118,1.0,17:12,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,17.000000:12,116.1,127.6,141.4,143.3,-25.4,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.057,0.057,86.9,82.33,68.6,29,-0.047,13.0
58,18355,18355,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700357,2017-12-06T00:00:00,MEM @ NYK,L,18.3,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,0,0,-20,9.6,0,0,7.0,1,13054,13054,13054,17535,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,8497,16820,4599,8133,1,11691,18674,23334,25220,19712,2016,109,21042,1.0,18:18,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,18.000000:18,87.7,85.3,133.0,140.0,-45.3,-54.7,0.2,0.0,50.0,0.0,0.188,0.107,0.0,0.0,0.0,0.057,0.059,91.7,90.49,75.41,34,0.033,0.0
59,18661,18661,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700345,2017-12-04T00:00:00,MEM vs. MIN,W,27.683333333333337,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,3,0,9,3,12.8,0,0,14.0,1,1,1,1,9316,9019,14536,3072,6911,11647,3791,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,17900,18674,11916,9131,17458,2016,109,15738,1.0,27:41,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,27.000000:41,104.8,105.8,101.2,98.1,3.6,7.7,0.0,0.0,0.0,0.0,0.16,0.091,14.3,0.75,0.75,0.127,0.131,90.06,91.03,75.86,52,0.074,12.0
60,18999,18999,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700329,2017-12-02T00:00:00,MEM @ CLE,L,27.783333333333335,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,2,3,0,0,0,3,2,9,-3,15.0,0,0,17.0,1,13054,13054,13054,9226,12053,18324,1914,6911,15030,1,5999,7582,1,12711,4562,7090,8497,1936,12224,8133,1,17900,7539,11916,15423,15785,2016,109,13422,1.0,27:47,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,27.000000:47,118.5,126.4,126.6,129.6,-8.1,-3.2,0.091,0.67,20.0,0.0,0.238,0.114,30.0,0.875,0.922,0.133,0.134,96.58,92.43,77.02,53,0.067,0.0
61,19124,19124,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,22.6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,1,3,0,0,-11,5.2,0,0,5.0,1,13054,13054,13054,13862,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,4386,4599,8133,17404,17900,18674,23334,22023,22561,2016,109,22345,2.0,22:36,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,22.000000:36,78.9,80.5,108.7,104.8,-29.8,-24.3,0.182,1.0,33.3,0.0,0.05,0.023,33.3,0.0,0.0,0.089,0.091,87.42,88.14,73.45,41,-0.057,13.0
62,19501,19501,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,33.181666666666665,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,2,3,0,0,0,2,2,8,-13,10.4,0,0,14.0,1,13054,13054,13054,4549,12053,14536,8363,3481,8645,2049,13731,14642,13731,5905,17844,16012,8497,1936,12224,8133,1,11691,7539,13058,23038,19167,2016,109,15738,1.0,33:11,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,33.000000:11,104.5,107.0,124.8,129.8,-20.4,-22.8,0.105,0.67,18.2,0.029,0.045,0.036,27.3,0.667,0.667,0.13,0.134,85.12,82.46,68.71,57,0.028,3.0
63,19885,19885,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,23.483333333333334,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,2,2,0,1,1,1,2,-15,7.2,0,0,7.0,1,13054,13054,13054,13110,19115,16430,21382,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,4386,1511,8133,17404,5153,12172,21168,23882,21291,2016,109,21042,1.0,23:29,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,23.000000:29,76.7,77.8,110.9,111.1,-34.2,-33.3,0.0,0.0,0.0,0.04,0.0,0.024,28.6,0.2,0.2,0.135,0.138,92.72,91.98,76.65,45,-0.038,15.0
64,20234,20234,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,35.05,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,2,1,0,2,0,4,2,7,-6,16.2,0,0,15.0,1,13054,13054,13054,3067,12053,10961,15991,6911,8645,8071,13731,14642,13731,12711,17844,19703,8497,9095,12224,803,1,22329,7539,14463,18335,14876,2016,109,14956,2.0,35:03,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,35.000000:03,95.3,95.7,103.2,102.9,-7.9,-7.2,0.087,2.0,18.2,0.0,0.029,0.015,9.1,0.438,0.438,0.125,0.126,95.23,95.18,79.32,69,0.009,3.0
65,20590,20590,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,32.45,5,8,0.625,3,4,0.75,0,0,0.0,1,1,2,1,1,0,1,0,5,0,13,0,18.9,0,0,21.0,1,13054,13054,13054,5184,6480,10961,4713,1558,6151,1662,13731,14642,13731,5905,17844,16012,12861,9095,12224,2512,1,24852,18674,7521,12059,12872,2016,109,10404,2.0,32:27,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,32.000000:27,92.9,92.4,93.1,92.4,-0.2,0.0,0.048,1.0,10.0,0.032,0.028,0.03,10.0,0.813,0.813,0.129,0.129,97.01,97.63,81.36,66,0.06,16.0
66,20742,20742,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,29.561666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,3,2,4,-4,12.4,0,0,10.0,1,13054,13054,13054,7625,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,2512,1,17900,7539,18469,16409,17728,2016,109,18828,1.0,29:34,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,29.000000:34,89.6,91.4,94.4,93.4,-4.8,-2.1,0.118,0.0,40.0,0.0,0.061,0.03,0.0,0.667,0.667,0.049,0.049,97.03,96.61,80.51,58,0.062,16.0
67,21206,21206,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,33.06666666666667,3,9,0.333,0,4,0.0,1,2,0.5,1,2,3,2,2,2,0,0,2,4,7,-14,17.6,0,0,16.0,1,13054,13054,13054,4625,12053,9295,17065,12784,6151,12784,10216,7582,10590,5905,13412,12541,8497,4386,1511,8133,1,11691,2633,14463,23492,13849,2016,109,14193,1.0,33:04,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,33.000000:04,94.2,92.3,113.8,117.5,-19.6,-25.2,0.1,1.0,14.3,0.029,0.069,0.048,14.3,0.333,0.354,0.167,0.17,93.45,92.9,77.42,65,0.023,15.0
