,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4606,4606,2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,5.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,24163,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,9131,24559,2016,109,24696,1.0,5:40,,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,5.000000:40,153.1,138.5,116.5,115.4,36.6,23.1,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,110.05,91.71,13,0.029,20.0
11,5018,5018,2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,7.986666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-8,-1.0,0,0,0.0,1,13054,13054,13054,23347,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,12172,23334,19948,26003,2016,109,25272,1.0,7:59,,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,7.000000:59,77.6,61.9,115.4,116.7,-37.8,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.107,105.06,117.2,97.66,21,-0.133,21.0
12,5208,5208,2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,21.5,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,5,0,0,0,0,1,0,10,7,21.1,0,0,20.0,1,13054,13054,13054,14800,9019,16430,1473,3481,11647,1,13731,14642,13731,12711,9682,12541,2623,16820,12224,8133,1,5153,18674,10645,5918,11271,2016,109,11144,1.0,21:30,,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,21.000000:30,124.9,126.7,109.1,108.7,15.8,18.0,0.263,0.0,50.0,0.0,0.12,0.07,0.0,1.0,1.0,0.106,0.107,102.12,101.58,84.65,45,0.152,19.0
13,5526,5526,2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,8.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-9,3.2,0,0,3.0,1,1,1,1,23061,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,21168,20674,23609,2016,109,23594,1.0,8:50,,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,8.000000:50,67.2,62.5,111.2,111.8,-44.0,-49.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.063,0.067,86.83,89.66,74.72,16,0.158,9.0
14,6052,6052,2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25288,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,2:41,,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,2.000000:41,116.7,116.7,166.7,142.9,-50.0,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.33,116.27,96.89,6,0.0,9.0
15,6894,6894,2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,7.066666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-7,5.7,0,0,6.0,1,1,1,1,23642,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,20013,19142,22252,2016,109,21716,1.0,7:04,,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,7.000000:04,80.6,80.0,125.0,126.7,-44.4,-46.7,0.25,0.0,50.0,0.0,0.25,0.077,0.0,1.5,1.5,0.067,0.067,102.16,101.89,84.91,15,0.169,16.0
16,7097,7097,2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,0.1733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26063,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:10,,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46,115.38,0,0.0,9.0
17,7469,7469,2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,0.0083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26099,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:01,,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,2880.12,2400.1,0,0.0,23.0
18,7961,7961,2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,14.23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,2,0,3,4,9.0,0,0,8.0,1,1,1,1,20488,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,3868,16820,12224,8133,1,11691,18674,20013,8276,20141,2016,109,20351,1.0,14:14,,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,14.000000:14,137.1,125.8,109.5,112.9,27.6,12.9,0.267,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.75,0.063,0.068,101.87,104.57,87.14,31,0.057,22.0
19,8163,8163,2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,5.55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,2,9,6.5,0,0,5.0,1,1,1,1,24198,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,5153,12172,21168,4713,21740,2016,109,22345,1.0,5:33,,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,5.000000:33,123.1,123.1,52.6,50.0,70.5,73.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,113.82,116.76,97.3,13,0.171,9.0
20,8490,8490,2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,2.756666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,-1.0,0,0,0.0,1,1,1,1,25266,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,19948,26003,2016,109,25272,1.0,2:45,,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,2.000000:45,68.0,50.0,200.0,200.0,-132.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.34,103.43,121.89,101.57,8,-0.118,8.0
21,8582,8582,2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,19.4,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,1,1,2,0,0,0,1,0,-14,12.5,0,0,10.0,1,13054,13054,13054,16625,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,4562,7090,12861,9095,1511,8133,1,1,12172,23334,23492,17681,2016,109,18828,1.0,19:24,,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,F,,19.000000:24,73.4,71.4,99.5,102.3,-26.2,-30.9,0.077,1.0,25.0,0.0,0.208,0.104,25.0,0.0,0.0,0.07,0.072,105.25,105.15,87.63,42,0.07,0.0
22,9235,9235,2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,13.5,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,0,2,1,4,-8,14.2,0,0,11.0,1,13054,13054,13054,20917,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,1511,2512,1,11691,12172,18469,19948,16374,2016,109,18043,1.0,13:30,,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,13.000000:30,89.1,96.6,122.0,120.0,-32.9,-23.4,0.0,0.0,0.0,0.063,0.0,0.037,0.0,1.0,1.0,0.061,0.06,108.37,104.89,87.41,29,0.091,22.0
23,10444,10444,2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700733,2018-01-28T00:00:00,NOP vs. LAC,L,15.933333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,3,0,0,2,0,5,8,15.2,0,0,13.0,1,13054,13054,13054,19312,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,486,8133,1,11691,18674,17225,5309,15642,2016,109,16469,1.0,15:56,,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,15.000000:56,126.6,129.4,108.8,105.9,17.8,23.5,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.833,0.833,0.083,0.084,102.19,102.43,85.36,34,0.075,19.0
24,10800,10800,2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700720,2018-01-26T00:00:00,NOP vs. HOU,W,18.971666666666668,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,1,0,0,4,0,8,-10,15.2,0,0,15.0,1,1,1,1,16985,12053,20118,1,3481,11647,1,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,22329,18674,13058,21382,15642,2016,109,14956,1.0,18:58,,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,18.000000:58,111.6,113.2,129.1,129.3,-17.5,-16.1,0.167,0.0,40.0,0.0,0.063,0.032,0.0,1.333,1.333,0.075,0.078,100.65,99.94,83.28,38,0.088,20.0
25,11087,11087,2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700701,2018-01-24T00:00:00,NOP @ CHA,W,5.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0,-3,3.2,0,0,3.0,1,1,1,1,24303,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,2512,1,1,18674,23334,15423,23609,2016,109,23594,1.0,5:17,,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,5.000000:17,120.0,120.0,117.6,136.4,2.4,-16.4,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.1,0.1,103.39,95.39,79.5,10,0.018,9.0
26,13094,13094,2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,11.053333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,4,-18,6.7,0,0,6.0,1,13054,13054,13054,22233,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,5153,18674,18469,24799,21625,2016,109,21716,1.0,11:03,,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,11.000000:03,51.3,50.0,132.1,126.1,-80.8,-76.1,0.333,0.0,25.0,0.067,0.0,0.036,0.0,0.667,0.667,0.13,0.134,94.23,97.71,81.42,22,0.099,10.0
27,13849,13849,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,12.4,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,0,7,6.3,0,0,5.0,1,13054,13054,13054,21545,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,16820,12224,8133,1,5153,18674,23334,5918,21897,2016,109,22345,1.0,12:24,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,12.000000:24,126.6,119.2,96.9,100.0,29.7,19.2,0.111,0.0,100.0,0.125,0.231,0.19,0.0,0.0,0.0,0.0,0.0,95.3,96.77,80.65,26,0.082,19.0
28,14089,14089,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,22.533333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,2,0,0,1,0,0,4,13.1,0,0,10.0,1,1,1,1,13928,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,5723,9095,1511,8133,1,5153,18674,23334,8276,17268,2016,109,18828,1.0,22:32,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,22.000000:32,131.3,126.1,118.3,120.0,13.0,6.1,0.143,3.0,75.0,0.0,0.188,0.103,25.0,0.0,0.0,0.02,0.021,95.64,96.92,80.77,46,0.055,20.0
29,15453,15453,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,16.5,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-8,4.4,0,0,4.0,1,13054,13054,13054,18909,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,11691,18674,21168,19948,23044,2016,109,22951,1.0,16:30,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,16.000000:30,93.0,91.4,108.8,111.1,-15.8,-19.7,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.5,0.5,0.053,0.055,103.51,103.27,86.06,35,0.014,17.0
30,15761,15761,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,12.033333333333331,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,2,0,0,5,1,0,-7,9.9,0,0,7.0,1,13054,13054,13054,21732,22697,21901,22697,12784,11647,12784,13731,14642,13731,5905,17844,16012,12861,16820,1511,8133,1,24852,12172,23334,19142,19507,2016,109,21042,1.0,12:02,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,12.000000:02,97.0,91.3,113.3,116.7,-16.2,-25.4,0.143,0.0,33.3,0.077,0.091,0.083,0.0,0.0,0.0,0.077,0.081,92.46,93.74,78.12,23,-0.082,7.0
31,16013,16013,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,9.4,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,3,0,0,-6,7.8,0,0,6.0,1,1,1,1,22861,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,16820,4599,8133,1,17900,18674,23334,18335,20919,2016,109,21716,1.0,9:24,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,9.000000:24,82.9,87.5,125.9,125.0,-43.0,-37.5,0.0,0.0,0.0,0.0,0.444,0.211,0.0,0.0,0.0,0.0,0.0,83.64,81.7,68.09,16,0.061,21.0
