,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4746,4746,2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,27.066666666666663,3,11,0.273,0,5,0.0,2,2,1.0,3,4,7,2,1,1,0,1,4,3,8,-16,21.4,0,0,19.0,1,13054,13054,13054,9859,12053,6432,19934,12784,4175,12784,5999,7582,1,1318,6671,3855,8497,9095,4599,8133,17404,22329,4452,13058,24240,11086,2016,109,11894,1.0,27:04,,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,F,,27.000000:04,91.9,94.7,124.5,122.8,-32.6,-28.1,0.095,2.0,13.3,0.1,0.182,0.135,6.7,0.273,0.337,0.2,0.207,101.97,101.08,84.24,57,0.03,13.0
11,4943,4943,2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700993,2018-03-11T00:00:00,CHI @ ATL,W,18.933333333333337,3,8,0.375,2,5,0.4,0,0,0.0,0,8,8,2,0,0,1,2,0,2,8,20,23.6,0,0,22.0,1,1,1,1,17011,12053,10961,15991,3481,4175,7111,13731,14642,13731,12711,1314,2792,8497,16820,12224,2512,23707,1,7539,13058,1012,9584,2016,109,9733,1.0,18:56,,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,,18.000000:56,146.3,151.3,95.7,95.1,50.6,56.2,0.1,0.0,20.0,0.0,0.4,0.205,0.0,0.5,0.5,0.182,0.181,102.78,101.41,84.51,39,0.127,9.0
12,5253,5253,2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700977,2018-03-09T00:00:00,CHI @ DET,L,19.316666666666663,3,8,0.375,1,3,0.333,1,2,0.5,3,3,6,1,1,0,0,1,0,1,8,-5,15.7,0,0,16.0,1,13054,13054,13054,16699,12053,10961,15991,6911,8645,8071,10216,7582,10590,1318,9682,5255,12861,9095,12224,8133,17404,1,12172,13058,17397,15293,2016,109,14193,1.0,19:19,,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,,19.000000:19,88.6,97.3,106.1,105.1,-17.5,-7.8,0.1,1.0,9.1,0.12,0.167,0.14,9.1,0.438,0.45,0.213,0.214,98.5,94.43,78.69,37,0.101,9.0
13,5530,5530,2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700967,2018-03-07T00:00:00,CHI vs. MEM,W,13.166666666666666,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,0,1,1,9,-9,13.2,0,0,14.0,1,1,1,1,21123,12053,16430,5255,3481,8645,2049,10216,7582,10590,12711,17844,19703,18867,16820,4599,8133,1,5153,12172,11916,20674,17181,2016,109,15738,1.0,13:10,,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,,13.000000:10,77.5,88.9,123.9,122.2,-46.4,-33.3,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.8,0.765,0.171,0.177,104.99,98.43,82.03,27,0.226,21.0
14,5893,5893,2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700953,2018-03-05T00:00:00,CHI vs. BOS,L,16.643333333333334,1,7,0.143,0,3,0.0,1,2,0.5,3,6,9,2,0,0,0,1,0,1,3,13,16.8,0,0,14.0,1,13054,13054,13054,18798,19115,12683,22272,12784,8645,12784,10216,7582,10590,1318,3036,2084,8497,16820,12224,8133,17404,1,12172,20013,2851,14450,2016,109,15738,1.0,16:39,,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,,16.000000:39,114.8,114.3,77.9,77.1,36.9,37.1,0.167,0.0,20.0,0.167,0.353,0.257,0.0,0.143,0.19,0.211,0.211,100.19,100.94,84.12,35,0.098,20.0
15,6339,6339,2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700930,2018-03-02T00:00:00,CHI vs. DAL,W,2.9833333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,25182,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,21168,12059,23609,2016,109,23594,1.0,2:59,,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,,2.000000:59,102.7,112.5,128.6,112.5,-25.8,0.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.333,0.333,0.3,0.307,126.78,128.72,107.26,8,0.031,21.0
16,6776,6776,2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700907,2018-02-27T00:00:00,CHI @ CHA,L,14.4,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,6,4,8.9,0,0,9.0,1,13054,13054,13054,20369,12053,16430,5255,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,11691,18674,15609,8276,20207,2016,109,19576,1.0,14:24,,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,,14.000000:24,120.6,122.6,102.8,103.0,17.8,19.6,0.1,1.0,14.3,0.0,0.111,0.074,14.3,0.6,0.6,0.182,0.179,107.67,106.67,88.89,31,0.063,6.0
17,6902,6902,2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700899,2018-02-26T00:00:00,CHI @ BKN,L,14.85,2,5,0.4,0,1,0.0,2,5,0.4,1,7,8,1,1,0,2,0,0,3,6,9,22.1,0,0,19.0,1,13054,13054,13054,20058,15444,16430,14515,12784,15030,12784,5999,2744,13219,5905,2022,2792,12861,9095,12224,803,1,1,4452,15609,4713,10603,2016,109,11894,1.0,14:51,,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,,14.000000:51,71.5,73.5,51.6,48.5,19.9,25.0,0.143,1.0,11.1,0.036,0.318,0.16,11.1,0.4,0.417,0.186,0.186,106.6,108.28,90.24,34,0.304,8.0
18,7279,7279,2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700888,2018-02-24T00:00:00,CHI @ MIN,L,13.85,3,4,0.75,2,3,0.667,0,0,0.0,1,5,6,1,0,1,0,0,0,1,8,-7,19.7,0,0,19.0,1,13054,13054,13054,20716,12053,18324,1914,3481,8645,2049,13731,14642,13731,5905,4562,5255,12861,16820,4599,8133,1,1,12172,13058,19142,12245,2016,109,11894,1.0,13:51,,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,,13.000000:51,100.8,96.9,128.2,122.6,-27.4,-25.7,0.111,0.0,20.0,0.063,0.313,0.188,0.0,1.0,1.0,0.114,0.126,104.66,109.17,90.97,32,0.203,8.0
19,7626,7626,2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700870,2018-02-22T00:00:00,CHI vs. PHI,L,16.966666666666665,1,2,0.5,1,1,1.0,0,0,0.0,0,7,7,1,1,0,0,0,0,2,3,14,11.9,0,0,12.0,1,13054,13054,13054,18560,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,2022,3855,12861,9095,12224,8133,1,1,7539,20013,2475,18107,2016,109,17274,1.0,16:58,,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,,16.000000:58,134.6,141.7,109.0,108.8,25.7,32.8,0.053,1.0,25.0,0.0,0.438,0.233,25.0,0.75,0.75,0.077,0.077,101.62,99.02,82.51,36,0.11,21.0
20,7947,7947,2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21700859,2018-02-14T00:00:00,CHI vs. TOR,L,5.9,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,0,1,0,0,0,0,1,3,2,6.8,0,0,7.0,1,13054,13054,13054,24082,19115,23497,1,12784,18958,12784,10216,13052,1,12711,6671,9561,18867,9095,12224,8133,1,1,12172,20013,10074,21589,2016,109,21042,1.0,5:54,,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,,5.000000:54,90.9,92.3,83.3,76.9,7.6,15.4,0.0,0.0,0.0,0.0,0.5,0.267,50.0,1.0,1.042,0.143,0.141,102.51,105.76,88.14,13,0.286,24.0
21,9260,9260,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,4.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13054,13054,13054,24712,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,12059,24751,2016,109,24696,1.0,4:10,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,4.000000:10,134.4,142.9,166.7,166.7,-32.3,-23.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.106,77.41,74.88,62.4,7,0.0,10.0
22,9740,9740,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,10.483333333333333,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,1,0,2,4,-1,7.9,0,0,7.0,1,13054,13054,13054,22451,19115,21901,8363,12784,18958,12784,5999,3694,10590,12711,13412,16012,12861,16820,12224,8133,17404,1,7539,18469,13246,20866,2016,109,21042,1.0,10:29,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,10.000000:29,108.7,109.5,120.0,120.0,-11.3,-10.5,0.167,0.0,20.0,0.0,0.2,0.105,0.0,0.5,0.532,0.167,0.173,94.23,93.86,78.22,21,0.11,9.0
23,10032,10032,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,7.35,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,-4,8.4,0,0,10.0,1,1,1,1,23551,15444,16430,14515,3481,6151,3791,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,15609,16409,20520,2016,109,18828,1.0,7:21,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,7.000000:21,91.9,88.2,120.6,118.8,-28.6,-30.5,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.6,0.6,0.294,0.306,104.75,107.76,89.8,17,0.169,23.0
24,10821,10821,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25201,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,18335,25240,2016,109,25272,1.0,2:56,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,2.000000:56,115.7,100.0,225.4,220.0,-109.7,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27,81.82,68.18,5,0.0,11.0
25,11104,11104,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-10,-1.0,0,0,0.0,1,1,1,1,25267,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,23334,21382,26003,2016,109,25272,1.0,2:45,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,2.000000:45,0.0,0.0,161.3,166.7,-161.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,106.47,113.45,94.55,7,-0.444,24.0
26,12600,12600,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,6.75,0,2,0.0,0,1,0.0,0,0,0.0,0,6,6,0,0,0,0,0,0,1,0,7,7.2,0,0,6.0,1,13054,13054,13054,23755,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,3036,5255,18867,16820,12224,8133,1,1,12172,23334,5918,21291,2016,109,21716,1.0,6:45,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:45,115.4,115.4,68.0,57.1,47.4,58.2,0.0,0.0,0.0,0.0,0.857,0.462,0.0,0.0,0.0,0.154,0.154,88.04,96.0,80.0,13,0.174,11.0
27,13322,13322,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,2.316666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,1,1,1,25430,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,21168,18335,23609,2016,109,23594,1.0,2:19,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,2.000000:19,50.0,33.3,172.4,160.0,-122.4,-126.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.167,0.25,89.51,113.96,94.96,6,0.462,10.0
28,13827,13827,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,7.266666666666667,0,4,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,0,1,1,2,-1,8.0,0,0,7.0,1,1,1,1,23576,22697,18324,22697,12784,18958,12784,5999,7582,1,12711,4562,7090,18867,16820,12224,8133,1,5153,12172,21168,13246,20794,2016,109,21042,1.0,7:16,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,7.000000:16,81.9,81.3,94.3,87.5,-12.5,-6.3,0.0,0.0,0.0,0.0,0.625,0.294,0.0,0.0,0.205,0.294,0.315,101.46,105.69,88.07,16,0.121,22.0
29,14337,14337,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,5.816666666666666,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,6,1,9.6,0,0,9.0,1,13054,13054,13054,24106,15444,18324,8363,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,16820,12224,8133,1,1,12172,15609,11054,19712,2016,109,19576,1.0,5:49,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,5.000000:49,119.5,108.3,102.0,109.1,17.4,-0.8,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.5,0.615,0.357,0.388,93.41,94.9,79.08,12,0.245,9.0
30,14733,14733,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,3.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,3.2,0,0,3.0,1,13054,13054,13054,24943,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,21168,9131,23609,2016,109,23594,1.0,3:32,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,3.000000:32,102.0,100.0,60.0,50.0,42.0,50.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.167,0.17,73.9,81.51,67.92,6,0.316,10.0
31,16017,16017,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,2.566666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,13054,13054,13054,25332,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,12059,24751,2016,109,24696,1.0,2:34,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,2.000000:34,133.3,100.0,103.1,100.0,30.2,0.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.25,0.333,64.33,74.81,62.34,4,-0.154,24.0
32,16900,16900,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,9.066666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,1,4,0,4.4,0,0,6.0,1,1,1,1,22976,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,11691,12172,18469,12059,23044,2016,109,21716,1.0,9:04,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,9.000000:04,90.1,88.9,83.3,84.2,6.8,4.7,0.0,0.0,0.0,0.0,0.182,0.105,50.0,1.0,1.0,0.211,0.213,97.84,97.94,81.62,18,0.098,9.0
