,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21,15834,15834,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,20.711666666666662,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,0,0,7,5,11.1,0,0,12.0,1,1,1,1,15480,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,1,18674,14463,7404,18687,2016,109,17274,1.0,20:43,,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,20.000000:43,119.7,118.9,95.5,100.0,24.2,18.9,0.077,1.0,12.5,0.0,0.136,0.077,12.5,0.583,0.583,0.179,0.181,89.92,88.07,73.39,37,0.1,8.0
22,15942,15942,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,20.033333333333335,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,3,2,0,0,0,4,0,3,2,12.7,0,0,13.0,1,1,1,1,16073,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,3036,5255,5723,4386,12224,8133,1,22329,18674,20013,10074,17522,2016,109,16469,1.0,20:02,,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,20.000000:02,101.4,97.7,96.2,90.9,5.3,6.8,0.214,1.5,33.3,0.0,0.286,0.14,22.2,0.375,0.375,0.122,0.129,99.43,104.23,86.86,43,0.048,7.0
23,16443,16443,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,15.266666666666667,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,4,1,0,0,1,2,4,-29,7.2,0,0,10.0,1,13054,13054,13054,19789,19115,23497,1,6911,15030,1,10216,7582,10590,12711,17844,19703,8497,844,4599,8133,1,5153,7539,18469,25975,21291,2016,109,18828,1.0,15:16,,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,15.000000:16,78.6,75.0,164.6,171.0,-86.0,-96.0,0.286,0.5,25.0,0.0,0.1,0.04,50.0,1.5,1.064,0.167,0.179,98.6,99.04,82.53,32,0.027,5.0
24,17033,17033,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,23.783333333333335,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,7,1,1,0,0,1,1,3,7,19.1,0,0,16.0,1,13054,13054,13054,12853,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,9682,12541,1126,9095,4599,8133,1,5153,12172,20013,5918,12700,2016,109,14193,2.0,23:47,,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,23.000000:47,117.5,114.3,98.7,100.0,18.8,14.3,0.333,7.0,58.3,0.0,0.107,0.063,8.3,0.375,0.375,0.096,0.099,98.17,98.89,82.41,49,0.092,5.0
25,17442,17442,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700410,2017-12-13T00:00:00,NOP vs. MIL,W,29.9,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,7,2,2,0,0,3,0,5,10,20.7,0,0,18.0,1,1,1,1,7335,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,1126,4386,1511,8133,1,17900,18674,17225,4191,11560,2016,109,12644,1.0,29:54,,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,29.000000:54,119.0,122.0,107.2,103.3,11.8,18.7,0.259,3.5,46.7,0.0,0.029,0.018,13.3,0.417,0.417,0.121,0.122,95.0,95.52,79.6,59,0.045,18.0
26,18103,18103,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700373,2017-12-08T00:00:00,NOP vs. SAC,L,30.4,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,3,2,0,0,0,3,0,3,-16,5.5,0,0,7.0,1,13054,13054,13054,6893,19115,12683,22272,6911,4175,11622,13731,14642,13731,12711,22415,23339,5723,4386,12224,8133,1,17900,18674,20013,24240,22408,2016,109,21042,1.0,30:24,,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,30.000000:24,78.9,81.7,99.2,104.8,-20.3,-23.2,0.158,1.5,25.0,0.0,0.0,0.0,16.7,0.214,0.214,0.132,0.134,100.74,96.32,80.26,60,-0.058,20.0
27,18382,18382,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700360,2017-12-06T00:00:00,NOP vs. DEN,W,22.016666666666666,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,5,0,0,0,1,3,0,5,12,18.5,0,0,16.0,1,1,1,1,14364,15444,14536,17065,6911,6151,10398,13731,14642,13731,5905,6671,7090,2623,16820,12224,8133,17404,17900,18674,17225,3240,13186,2016,109,14193,1.0,22:01,,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,22.000000:01,127.4,131.7,97.0,102.4,30.3,29.3,0.25,0.0,45.5,0.045,0.154,0.104,0.0,0.417,0.417,0.122,0.124,93.4,89.39,74.49,41,0.09,19.0
28,18780,18780,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700346,2017-12-04T00:00:00,NOP vs. GSW,L,20.333333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,1,3,1,2,-10,12.4,0,0,10.0,1,13054,13054,13054,15808,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,1717,9095,12224,8133,17404,17900,12172,21168,21382,17728,2016,109,18828,1.0,20:20,,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,20.000000:20,95.3,93.3,113.1,115.6,-17.9,-22.2,0.4,6.0,60.0,0.0,0.133,0.057,10.0,0.333,0.333,0.08,0.081,106.28,106.23,88.52,45,0.043,19.0
29,18995,18995,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700333,2017-12-02T00:00:00,NOP @ POR,W,19.166666666666668,3,5,0.6,1,2,0.5,0,0,0.0,0,5,5,0,1,0,0,0,2,0,7,-5,12.0,0,0,13.0,1,1,1,1,16815,12053,16430,5255,6911,11647,3791,13731,14642,13731,12711,4562,7090,18867,9095,12224,8133,1,11691,18674,14463,17397,18042,2016,109,16469,1.0,19:10,,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,19.000000:10,112.7,110.5,123.0,120.5,-10.4,-10.0,0.0,0.0,0.0,0.0,0.217,0.125,16.7,0.7,0.7,0.158,0.161,94.51,96.42,80.35,38,0.087,5.0
30,19165,19165,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700325,2017-12-01T00:00:00,NOP @ UTA,L,18.5,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,0,3,1,6,-8,14.1,0,0,14.0,1,13054,13054,13054,17370,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,9682,12541,12861,16820,12224,2512,1,17900,12172,15609,19948,16466,2016,109,15738,2.0,18:30,,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,18.000000:30,90.4,86.8,112.6,110.8,-22.3,-24.0,0.111,0.0,20.0,0.0,0.158,0.073,0.0,0.75,0.75,0.098,0.104,94.6,97.3,81.08,38,0.089,5.0
31,19499,19499,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,26.866666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,1,2,0,0,1,0,7,-18,17.7,0,0,16.0,1,13054,13054,13054,10025,12053,18324,1914,6911,11647,3791,13731,14642,13731,12711,17844,19703,5723,9095,1511,8133,1,5153,18674,14463,24799,13770,2016,109,14193,1.0,26:52,,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,26.000000:52,105.2,105.9,141.6,144.0,-36.4,-38.1,0.176,3.0,37.5,0.0,0.071,0.029,12.5,0.875,0.875,0.089,0.092,91.26,90.22,75.19,51,0.079,18.0
32,20080,20080,2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,21.183333333333337,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,5,1,0,0,0,3,0,0,-5,12.5,0,0,10.0,1,13054,13054,13054,15060,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,4562,7090,2623,9095,12224,8133,1,17900,18674,23334,17397,17681,2016,109,18828,1.0,21:11,,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,21.000000:11,100.6,102.3,112.7,116.3,-12.1,-14.0,0.294,5.0,71.4,0.0,0.2,0.109,14.3,0.0,0.0,0.04,0.04,100.92,98.57,82.14,44,0.061,6.0
