,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11343,11343,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700693,2018-01-22T00:00:00,DAL vs. WAS,W,23.166666666666668,2,3,0.667,0,0,0.0,3,4,0.75,2,4,6,1,0,1,3,0,3,5,7,24,27.7,0,0,22.0,1,1,1,1,13377,15444,20118,3072,12784,18958,12784,4044,3694,8067,2736,6671,5255,12861,16820,4599,270,1,17900,1543,14463,483,7164,2016,109,9733,1.0,23:10,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:10,104.5,108.7,58.4,55.3,46.1,53.4,0.063,0.0,16.7,0.08,0.129,0.107,0.0,0.667,0.735,0.093,0.095,95.68,96.35,80.29,46,0.204,22.0
34,11648,11648,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700682,2018-01-20T00:00:00,DAL @ POR,L,10.76,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,0,0,-2,5.6,0,0,5.0,1,13054,13054,13054,22340,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,4599,8133,1,5153,18674,23334,14288,22336,2016,109,22345,2.0,10:46,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:46,109.1,100.0,114.3,108.7,-5.2,-8.7,0.0,0.0,0.0,0.0,0.273,0.136,33.3,0.0,0.0,0.115,0.125,95.82,102.6,85.5,23,0.0,9.0
35,12235,12235,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700651,2018-01-16T00:00:00,DAL @ DEN,L,20.858333333333334,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,1,0,2,0,1,2,0,4,-10,19.9,0,0,16.0,1,13054,13054,13054,15342,15444,14536,17065,12784,18958,12784,13731,14642,13731,5905,3036,3855,12861,16820,1511,8133,17404,11691,18674,18469,21382,12100,2016,109,14193,2.0,20:52,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:52,98.2,92.9,114.4,114.0,-16.2,-21.1,0.1,0.0,14.3,0.056,0.273,0.175,0.0,0.333,0.333,0.14,0.147,95.0,97.8,81.5,42,0.113,7.0
36,12753,12753,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,30.205,6,7,0.857,0,0,0.0,1,3,0.333,0,4,4,1,1,0,0,0,4,5,13,-8,18.3,0,0,18.0,1,13054,13054,13054,7065,4530,12683,1216,12784,18958,12784,10216,6031,13319,12711,6671,9561,12861,9095,12224,8133,1,22329,1543,7521,19948,13334,2016,109,12644,1.0,30:12,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,30.000000:12,89.5,94.9,103.0,104.9,-13.4,-10.0,0.091,1.0,10.0,0.0,0.129,0.062,10.0,0.857,0.781,0.136,0.139,99.1,95.35,79.46,59,0.132,21.0
37,13207,13207,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,12.096666666666666,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,2,5,3,-2,8.4,0,0,7.0,1,1,1,1,21706,22697,24957,22697,12784,18958,12784,4044,3694,8067,5905,17844,16012,18867,16820,12224,2512,1,11691,1543,20013,14288,20520,2016,109,21042,1.0,12:06,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:06,128.2,121.7,116.5,125.0,11.7,-3.3,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.0,0.852,0.083,0.088,94.44,93.25,77.71,23,0.047,9.0
38,13279,13279,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,22.85,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,4,5,7,-5,12.1,0,0,11.0,1,1,1,1,13654,12053,18324,1914,12784,15030,12784,10216,7582,10590,12711,9682,12541,12861,16820,12224,8133,1,22329,1543,14463,17397,17974,2016,109,18043,1.0,22:51,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:51,111.2,106.7,115.6,117.8,-4.4,-11.1,0.067,0.0,16.7,0.0,0.176,0.075,0.0,0.75,0.717,0.106,0.111,93.48,94.53,78.77,45,0.056,20.0
39,13598,13598,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,14.301666666666666,1,2,0.5,0,1,0.0,0,2,0.0,0,4,4,1,0,0,0,0,2,2,2,-4,8.3,0,0,7.0,1,13054,13054,13054,20433,19115,21901,8363,12784,15030,12784,13731,7582,13731,12711,6671,9561,12861,16820,12224,8133,1,11691,7539,21168,16409,20624,2016,109,21042,1.0,14:18,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:18,85.2,83.9,97.9,90.9,-12.7,-7.0,0.111,0.0,25.0,0.0,0.286,0.129,0.0,0.5,0.347,0.088,0.092,102.63,107.4,89.5,31,0.043,22.0
40,13930,13930,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,27.038333333333338,6,6,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,3,0,0,6,2,13,-9,24.9,0,0,22.0,1,13054,13054,13054,9882,4530,14536,1,12784,18958,12784,10216,13052,1,12711,13412,16012,12861,9095,486,8133,1,25886,7539,7521,20674,8782,2016,109,9733,1.0,27:02,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,27.000000:02,110.0,112.5,128.8,128.6,-18.8,-16.1,0.053,1.0,12.5,0.0,0.095,0.043,12.5,1.0,1.009,0.115,0.118,100.48,99.41,82.85,56,0.102,20.0
41,14197,14197,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,28.096666666666668,7,9,0.778,2,2,1.0,5,5,1.0,5,3,8,2,1,1,0,1,2,6,21,4,35.6,0,0,35.0,1,13054,13054,13054,8931,3042,9295,1778,3481,11647,1,1627,2744,1,315,9682,2792,8497,9095,4599,8133,17404,11691,852,2420,8276,3647,2016,109,3228,1.0,28:06,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,28.000000:06,134.1,129.5,123.0,127.1,11.0,2.4,0.105,2.0,14.3,0.185,0.12,0.154,7.1,0.889,0.938,0.176,0.182,102.4,102.5,85.42,61,0.151,21.0
42,14635,14635,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,15.108333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,1,1,0,6,-7,19.8,0,0,16.0,1,1,1,1,19909,12053,16430,5255,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,16820,1511,2512,17404,5153,18674,15609,19142,12171,2016,109,14193,1.0,15:07,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:07,93.9,84.4,102.2,100.0,-8.3,-15.6,0.0,0.0,0.0,0.1,0.118,0.108,0.0,0.6,0.6,0.143,0.157,98.55,104.84,87.37,32,0.163,8.0
43,14865,14865,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,14.766666666666667,4,4,1.0,0,0,0.0,7,7,1.0,0,3,3,0,0,1,0,0,4,5,15,7,21.6,0,0,20.0,1,1,1,1,20121,9019,18324,1,12784,18958,12784,658,1293,1,12711,9682,12541,18867,16820,4599,8133,1,22329,1543,5773,5918,10943,2016,109,11144,1.0,14:46,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:46,124.8,124.2,108.3,103.0,16.6,21.2,0.0,0.0,0.0,0.0,0.231,0.13,0.0,1.0,1.059,0.194,0.207,104.41,107.27,89.39,33,0.219,7.0
44,15259,15259,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,22.716666666666665,4,6,0.667,0,1,0.0,4,5,0.8,0,3,3,0,0,1,0,1,2,4,12,13,18.6,0,0,17.0,1,1,1,1,13760,9019,14536,3072,12784,15030,12784,2516,2744,7608,12711,9682,12541,18867,16820,4599,8133,17404,11691,2633,8469,2851,13096,2016,109,13422,1.0,22:43,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:43,119.4,123.3,87.2,90.9,32.2,32.3,0.0,0.0,0.0,0.0,0.12,0.075,0.0,0.667,0.732,0.182,0.18,95.38,91.91,76.6,43,0.129,7.0
45,15398,15398,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,18.033333333333335,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,0,0,1,0,3,2,2,6,8,17.4,0,0,15.0,1,1,1,1,17760,15444,12683,19431,12784,18958,12784,5999,7582,1,1318,6671,3855,18867,16820,4599,8133,25519,11691,7539,15609,5309,13986,2016,109,14956,1.0,18:02,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:02,114.0,108.3,88.4,88.6,25.7,19.8,0.0,0.0,0.0,0.143,0.2,0.171,0.0,0.286,0.381,0.178,0.185,92.2,94.49,78.74,36,0.108,21.0
46,15709,15709,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,22.095,5,5,1.0,0,0,0.0,2,2,1.0,2,2,4,2,2,1,1,0,2,1,12,10,23.8,0,0,22.0,1,13054,13054,13054,14295,6480,16430,1,12784,18958,12784,5999,7582,1,2736,13412,9561,8497,4386,4599,2512,1,11691,12172,8469,4191,9478,2016,109,9733,1.0,22:06,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:06,124.0,129.5,107.2,109.3,16.8,20.2,0.111,1.0,20.0,0.125,0.1,0.111,20.0,1.0,1.02,0.163,0.167,97.54,94.5,78.75,44,0.146,9.0
47,15899,15899,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,16.833333333333332,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,0,1,8,2,20.9,0,0,17.0,1,13054,13054,13054,18658,9019,18324,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,1511,2512,1,1,12172,13058,10074,11411,2016,109,13422,1.0,16:50,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:50,120.5,116.1,113.8,109.7,6.7,6.5,0.1,0.0,20.0,0.0,0.154,0.08,0.0,1.0,1.0,0.125,0.134,85.2,88.4,73.66,31,0.175,8.0
48,16212,16212,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,20.43166666666667,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,3,3,9,0,8.2,0,0,11.0,1,1,1,1,15720,12053,16430,5255,6911,11647,3791,5999,7582,1,12711,17844,19703,18867,4386,12224,8133,1,17900,4452,11916,12059,20654,2016,109,18043,1.0,20:26,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:26,119.9,114.6,116.3,111.9,3.6,2.7,0.0,0.0,0.0,0.0,0.059,0.033,25.0,0.7,0.765,0.195,0.204,93.5,97.5,81.25,41,0.037,22.0
49,16564,16564,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,12.516666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,3,0,4,-18,9.4,0,0,8.0,1,13054,13054,13054,21476,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,1,17900,18674,18469,24799,19844,2016,109,20351,1.0,12:31,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:31,55.0,52.0,121.5,119.2,-66.5,-67.2,0.0,0.0,0.0,0.067,0.091,0.077,0.0,1.0,1.0,0.074,0.081,94.26,97.79,81.49,25,0.097,22.0
50,16806,16806,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,18.166666666666668,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,0,2,0,0,0,3,4,8,-6,12.0,0,0,13.0,1,13054,13054,13054,17645,12053,20118,1,12784,18958,12784,5999,7582,1,2736,9682,7090,18867,4386,12224,8133,1,17900,2633,13058,18335,18042,2016,109,16469,1.0,18:10,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:10,104.2,108.8,126.6,130.3,-22.5,-21.5,0.0,0.0,0.0,0.143,0.188,0.167,33.3,1.0,1.031,0.158,0.16,91.79,88.51,73.76,34,0.112,7.0
51,17187,17187,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700417,2017-12-14T00:00:00,DAL @ GSW,L,22.35,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,0,2,2,6,-3,15.3,0,0,13.0,1,13054,13054,13054,14104,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,13412,9561,5723,16820,12224,8133,1,11691,7539,15609,15423,15593,2016,109,16469,1.0,22:21,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:21,114.1,111.4,116.5,113.0,-2.4,-1.7,0.188,0.0,42.9,0.125,0.125,0.125,0.0,0.75,0.75,0.087,0.089,94.07,96.64,80.54,44,0.087,8.0
52,17546,17546,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700402,2017-12-12T00:00:00,DAL vs. SAS,W,17.366666666666667,5,7,0.714,0,0,0.0,2,4,0.5,4,8,12,0,1,1,0,0,5,2,12,8,28.4,1,0,26.0,1,1,1,1,18268,6480,12683,2604,12784,18958,12784,5999,3694,10590,654,1314,735,18867,9095,4599,8133,1,24852,7539,8469,5309,6785,1,109,7224,1.0,17:22,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:22,101.0,102.8,78.0,76.3,23.0,26.5,0.0,0.0,0.0,0.2,0.32,0.267,10.0,0.714,0.685,0.227,0.235,102.04,102.26,85.22,36,0.25,21.0
53,17846,17846,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700388,2017-12-10T00:00:00,DAL @ MIN,L,13.42,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,0,4,1,0,-5,10.2,0,0,8.0,1,13054,13054,13054,20977,22697,18324,22697,12784,18958,12784,13731,14642,13731,2736,6671,5255,8497,16820,12224,8133,1,22329,12172,23334,17397,19315,2016,109,20351,1.0,13:25,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:25,82.9,79.3,103.9,100.0,-21.0,-20.7,0.222,0.0,33.3,0.143,0.286,0.214,0.0,0.0,0.0,0.125,0.134,97.86,101.94,84.95,29,-0.034,8.0
54,18201,18201,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700372,2017-12-08T00:00:00,DAL @ MIL,L,29.706666666666667,5,7,0.714,1,2,0.5,4,4,1.0,1,4,5,0,0,0,0,0,2,4,15,-11,21.0,0,0,21.0,1,13054,13054,13054,7503,6480,12683,2604,6911,11647,3791,2516,3694,1,5905,6671,7090,18867,16820,12224,8133,1,11691,2633,5773,22023,11350,2016,109,10404,1.0,29:42,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,29.000000:42,109.9,106.7,121.1,123.0,-11.2,-16.3,0.0,0.0,0.0,0.043,0.148,0.1,0.0,0.786,0.856,0.145,0.152,97.08,97.76,81.46,60,0.129,7.0
55,18344,18344,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700356,2017-12-06T00:00:00,DAL @ BOS,L,13.481666666666667,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,2,2,0,2,-4,9.4,0,0,9.0,1,13054,13054,13054,20943,19115,18324,20170,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,9095,12224,8133,23707,11691,18674,21168,16409,19844,2016,109,19576,1.0,13:29,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:29,94.3,92.6,117.1,111.5,-22.9,-18.9,0.0,0.0,0.0,0.167,0.267,0.212,20.0,0.25,0.25,0.161,0.169,91.29,94.35,78.63,27,0.031,7.0
56,18667,18667,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700347,2017-12-04T00:00:00,DAL vs. DEN,W,23.133333333333333,5,6,0.833,0,0,0.0,1,3,0.333,2,5,7,3,0,0,1,1,2,3,11,13,26.9,0,0,23.0,1,1,1,1,13412,6480,14536,1301,12784,18958,12784,10216,6031,13319,2736,4562,3855,5723,16820,12224,2512,17404,11691,4452,9561,2851,7600,2016,109,9085,1.0,23:08,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:08,124.0,121.3,98.3,95.7,25.7,25.6,0.158,0.0,30.0,0.105,0.192,0.156,0.0,0.833,0.751,0.143,0.146,94.12,96.48,80.4,47,0.153,20.0
57,19002,19002,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700327,2017-12-02T00:00:00,DAL vs. LAC,W,20.446666666666665,3,6,0.5,0,3,0.0,2,2,1.0,3,5,8,1,3,1,1,0,1,3,8,23,22.1,0,0,21.0,1,1,1,1,15706,12053,14536,8363,12784,8645,12784,5999,7582,1,1318,4562,2792,12861,1936,4599,2512,1,5153,4452,13058,581,10603,2016,109,10404,1.0,20:27,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:27,117.9,117.1,56.2,56.8,61.7,60.3,0.077,0.33,9.1,0.188,0.167,0.174,27.3,0.5,0.581,0.204,0.21,100.05,99.77,83.14,41,0.206,22.0
58,19539,19539,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700310,2017-11-29T00:00:00,DAL vs. BKN,L,20.48,6,8,0.75,1,2,0.5,1,2,0.5,2,5,7,3,2,1,1,0,1,3,14,-7,30.9,0,0,29.0,1,13054,13054,13054,15666,4530,10961,1914,6911,11647,3791,10216,7582,10590,2736,4562,3855,5723,4386,4599,2512,1,5153,4452,6634,19142,5526,2016,109,5644,1.0,20:29,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:29,90.5,87.8,100.4,93.5,-9.8,-5.7,0.333,1.5,21.4,0.08,0.185,0.135,14.3,0.813,0.788,0.239,0.246,96.8,101.95,84.96,41,0.272,20.0
59,19700,19700,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,20.173333333333332,3,5,0.6,0,2,0.0,4,9,0.444,0,5,5,1,0,4,0,0,1,5,10,23,29.5,0,0,24.0,1,13054,13054,13054,15948,12053,16430,5255,12784,11647,12784,2516,603,13180,12711,4562,7090,12861,16820,125,8133,1,5153,1543,10645,581,6175,2016,109,8446,1.0,20:10,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:10,119.8,119.0,67.2,64.3,52.7,54.8,0.067,0.0,10.0,0.0,0.25,0.132,0.0,0.6,0.558,0.205,0.206,97.46,99.93,83.28,42,0.183,8.0
60,20111,20111,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,15.466666666666669,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,2,10,18,17.8,0,0,16.0,1,1,1,1,19653,6480,14536,1301,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,16820,12224,2512,1,5153,7539,10645,1389,13702,2016,109,14193,1.0,15:28,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:28,148.9,131.3,81.9,82.8,67.1,48.5,0.0,0.0,0.0,0.091,0.188,0.148,0.0,0.833,0.833,0.182,0.205,89.26,94.66,78.88,32,0.179,21.0
61,20445,20445,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,18.733333333333334,3,4,0.75,0,0,0.0,2,3,0.667,1,5,6,0,0,1,1,0,2,3,8,10,21.2,0,0,18.0,1,1,1,1,17165,12053,18324,1914,12784,18958,12784,5999,6031,9308,5905,4562,5255,18867,16820,4599,2512,1,11691,4452,13058,4191,11206,2016,109,12644,2.0,18:44,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:44,87.1,85.4,62.0,61.0,25.1,24.4,0.0,0.0,0.0,0.043,0.238,0.136,0.0,0.75,0.752,0.111,0.116,103.16,105.05,87.54,41,0.229,8.0
62,20728,20728,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,23.381666666666668,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,1,6,-2,10.8,0,0,10.0,1,13054,13054,13054,13209,12053,16430,5255,12784,18958,12784,13731,14642,13731,1318,17844,9561,18867,16820,12224,8133,1,11691,12172,15609,14288,18896,2016,109,18828,1.0,23:23,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:23,92.7,87.8,96.3,90.0,-3.6,-2.2,0.0,0.0,0.0,0.12,0.048,0.087,0.0,0.6,0.6,0.096,0.101,95.58,101.62,84.68,49,0.064,19.0
63,21188,21188,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,24.85,3,6,0.5,0,2,0.0,2,3,0.667,4,9,13,0,1,0,0,0,2,5,8,28,22.6,0,0,21.0,1,1,1,1,11862,12053,14536,8363,12784,11647,12784,5999,6031,9308,654,871,506,18867,9095,12224,8133,1,11691,1543,13058,216,10263,2016,109,10404,1.0,24:51,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24.000000:51,134.5,131.3,76.9,72.9,57.6,58.3,0.0,0.0,0.0,0.19,0.31,0.26,12.5,0.5,0.546,0.143,0.151,89.2,92.72,77.26,48,0.142,19.0
64,21374,21374,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,6.85,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,13054,13054,13054,23714,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,8276,24340,2016,109,24118,2.0,6:51,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,6.000000:51,121.0,112.5,101.7,100.0,19.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,100.34,105.11,87.59,16,0.036,22.0
65,21995,21995,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,18.933333333333337,4,5,0.8,1,2,0.5,2,3,0.667,1,2,3,2,2,2,1,0,0,3,11,-9,24.6,0,0,23.0,1,13054,13054,13054,17011,9019,16430,1473,6911,11647,3791,5999,6031,9308,5905,13412,12541,8497,4386,1511,2512,1,1,4452,9561,20674,8974,2016,109,9085,1.0,18:56,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:56,99.0,100.0,124.2,130.6,-25.2,-30.6,0.222,1.0,20.0,0.053,0.154,0.094,20.0,0.9,0.87,0.186,0.189,96.64,93.8,78.17,38,0.185,9.0
66,22273,22273,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,16.1,1,4,0.25,0,1,0.0,1,2,0.5,2,6,8,0,0,1,0,0,3,3,3,-11,15.6,0,0,13.0,1,13054,13054,13054,19199,19115,18324,20170,12784,15030,12784,10216,7582,10590,2736,3036,2792,18867,16820,4599,8133,1,17900,4452,20013,22023,15371,2016,109,16469,1.0,16:06,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:06,69.5,67.6,102.4,100.0,-32.9,-32.4,0.0,0.0,0.0,0.087,0.545,0.235,0.0,0.25,0.307,0.119,0.125,106.02,108.82,90.68,37,0.103,17.0
67,22804,22804,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,1.6666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1,1,25637,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,9131,25240,2016,109,25272,1.0,1:40,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:40,112.6,125.0,69.4,50.0,43.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,105.41,115.2,96.0,4,-1.5,10.0
