,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3365,3365,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,32.65,4,10,0.4,1,3,0.333,1,4,0.25,1,3,4,5,3,1,1,1,4,3,10,-1,25.3,0,0,24.0,1,1,1,1,4997,9019,7776,14515,6911,8645,8071,10216,3694,13569,5905,9682,9561,2623,1936,4599,2512,17404,22329,4452,10645,13246,8551,2016,109,8446,1.0,32:39,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:39,93.0,92.6,93.7,94.1,-0.7,-1.5,0.263,1.67,25.0,0.029,0.073,0.053,15.0,0.45,0.425,0.195,0.198,99.97,99.97,83.31,68,0.039,16.0
11,3877,3877,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,28.25,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,4,1,1,0,0,4,3,7,14,18.6,0,0,16.0,1,1,1,1,8788,15444,16430,14515,12784,15030,12784,4044,6031,1,12711,9682,12541,3868,9095,4599,8133,1,22329,4452,14463,2475,13096,2016,109,14193,1.0,28:15,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28.000000:15,117.2,116.7,95.0,98.2,22.2,18.4,0.16,4.0,36.4,0.0,0.103,0.06,9.1,0.4,0.554,0.109,0.112,100.83,99.4,82.83,60,0.055,15.0
12,3938,3938,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,37.983333333333334,8,17,0.471,1,4,0.25,2,3,0.667,3,3,6,8,6,3,2,2,4,4,19,-2,47.2,0,0,44.0,1,13054,13054,13054,1202,1983,1694,11845,6911,6151,10398,5999,6031,9308,1318,9682,5255,714,136,486,803,23707,22329,2633,3342,14288,1137,2016,109,1231,1.0,37:59,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:59,104.9,109.6,107.7,112.3,-2.8,-2.7,0.348,1.33,25.8,0.081,0.064,0.071,19.4,0.5,0.519,0.284,0.283,96.32,92.25,76.88,73,0.11,16.0
13,4291,4291,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,38.483333333333334,9,23,0.391,2,5,0.4,4,5,0.8,3,5,8,7,1,2,3,6,2,3,24,14,58.1,0,0,51.0,1,13054,13054,13054,990,1220,300,15687,3481,4175,7111,2516,2744,7608,1318,4562,2792,1126,9095,1511,270,26101,11691,4452,1508,2475,323,2016,109,516,2.0,38:29,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:29,102.0,101.3,84.0,84.8,18.0,16.4,0.292,7.0,21.2,0.075,0.093,0.085,3.0,0.435,0.476,0.283,0.291,99.23,99.16,82.63,80,0.178,3.0
14,4557,4557,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,38.57666666666667,11,21,0.524,3,6,0.5,0,0,0.0,3,3,6,9,2,0,0,0,2,0,25,4,43.7,0,0,43.0,1,1,1,1,950,453,549,8305,1558,2684,3791,13731,14642,13731,1318,9682,5255,466,4386,12224,8133,1,11691,18674,1245,8276,1660,2016,109,1359,1.0,38:35,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:35,107.4,108.3,100.6,103.6,6.8,4.8,0.31,4.5,28.1,0.068,0.077,0.072,6.3,0.595,0.595,0.237,0.24,106.53,104.52,87.1,84,0.135,15.0
15,4879,4879,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,39.346666666666664,7,19,0.368,3,6,0.5,1,2,0.5,2,4,6,10,4,2,1,1,5,3,18,-11,45.2,1,0,43.0,1,13054,13054,13054,706,3042,992,16513,1558,2684,3791,10216,7582,10590,2736,6671,5255,284,844,1511,2512,17404,24852,4452,3848,22023,1416,1,109,1359,1.0,39:21,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:21,101.3,102.4,107.0,114.5,-5.7,-12.0,0.357,2.5,29.4,0.05,0.082,0.067,11.8,0.447,0.453,0.267,0.267,104.77,100.64,83.87,82,0.086,16.0
16,5234,5234,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,28.016666666666666,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,2,2,0,3,1,1,1,4,-22,17.6,0,0,15.0,1,13054,13054,13054,9001,15444,10961,20170,12784,15030,12784,13731,14642,13731,12711,9682,12541,8497,4386,12224,270,17404,5153,12172,18469,25524,13849,2016,109,14956,1.0,28:01,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28.000000:01,70.9,67.7,100.8,104.9,-29.9,-37.2,0.143,1.0,16.7,0.0,0.097,0.051,16.7,0.25,0.25,0.159,0.166,105.19,105.37,87.8,62,0.014,15.0
17,5487,5487,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700969,2018-03-07T00:00:00,NOP @ SAC,W,34.06666666666667,9,17,0.529,2,5,0.4,3,3,1.0,0,3,3,8,4,3,1,1,4,3,23,8,46.6,0,0,44.0,1,1,1,1,3841,1220,1694,8168,3481,4175,7111,4044,6031,1,12711,9682,12541,714,844,486,2512,17404,22329,4452,1759,5309,1214,2016,109,1231,1.0,34:04,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:04,120.5,119.1,108.3,109.0,12.2,10.2,0.32,2.0,26.7,0.0,0.079,0.048,13.3,0.588,0.628,0.297,0.305,94.83,95.11,79.26,68,0.159,3.0
18,5652,5652,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700964,2018-03-06T00:00:00,NOP @ LAC,W,36.25,7,22,0.318,2,3,0.667,3,3,1.0,1,3,4,17,2,1,2,0,4,3,19,17,56.3,1,0,48.0,1,1,1,1,2192,3042,394,18960,3481,8645,2049,4044,6031,1,5905,9682,9561,7,4386,4599,803,1,22329,4452,3342,1606,379,1,109,771,1.0,36:15,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:15,119.2,118.8,96.3,100.0,22.9,18.8,0.531,8.5,40.5,0.026,0.065,0.048,4.8,0.364,0.407,0.272,0.276,113.85,111.89,93.24,85,0.107,3.0
19,5962,5962,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700946,2018-03-04T00:00:00,NOP @ DAL,W,32.11666666666667,12,19,0.632,2,3,0.667,4,4,1.0,0,3,3,7,1,0,0,0,3,3,30,27,43.1,0,0,42.0,1,1,1,1,5455,266,992,4690,3481,8645,2049,2516,3694,1,12711,9682,12541,1126,9095,12224,8133,1,17900,4452,505,255,1757,2016,109,1536,1.0,32:07,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:07,126.3,132.8,96.2,93.9,30.1,38.9,0.318,7.0,24.1,0.0,0.083,0.046,3.4,0.684,0.723,0.293,0.291,100.85,99.39,82.82,67,0.214,3.0
20,6596,6596,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700920,2018-02-28T00:00:00,NOP @ SAS,W,36.48166666666667,11,18,0.611,2,5,0.4,1,3,0.333,0,4,4,3,2,0,1,0,4,5,25,3,35.3,0,0,36.0,1,1,1,1,2050,453,1318,5207,3481,4175,7111,10216,6031,13319,12711,6671,9561,5723,4386,12224,2512,1,22329,1543,1245,9131,3736,2016,109,2923,2.0,36:29,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:29,114.1,119.7,114.7,112.8,-0.6,6.9,0.115,1.5,12.5,0.0,0.103,0.05,8.3,0.667,0.647,0.233,0.231,102.92,101.31,84.43,76,0.108,3.0
21,6852,6852,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700902,2018-02-26T00:00:00,NOP vs. PHX,W,33.38166666666667,8,13,0.615,1,2,0.5,3,4,0.75,0,2,2,7,3,2,1,0,4,3,20,14,38.9,0,0,36.0,1,1,1,1,4408,1983,4341,5082,6911,11647,3791,4044,3694,8067,12711,13412,16012,1126,1936,1511,2512,1,22329,4452,2855,2475,2675,2016,109,2923,1.0,33:23,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:23,118.0,121.8,102.2,103.8,15.8,17.9,0.292,2.33,29.2,0.0,0.049,0.026,12.5,0.654,0.678,0.195,0.194,114.86,112.16,93.46,78,0.122,14.0
22,7058,7058,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700893,2018-02-25T00:00:00,NOP @ MIL,W,41.51166666666666,16,31,0.516,2,5,0.4,2,2,1.0,1,8,9,6,2,1,1,0,4,3,36,1,59.8,0,0,57.0,1,1,1,1,254,27,18,8362,3481,4175,7111,5999,7582,1,5905,1314,2084,1717,4386,4599,2512,1,22329,4452,170,11054,252,2016,109,243,1.0,41:31,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,41.000000:31,102.3,105.6,104.3,103.3,-2.0,2.3,0.25,3.0,15.0,0.023,0.205,0.11,5.0,0.548,0.565,0.337,0.344,105.78,104.65,87.2,90,0.193,3.0
23,7334,7334,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700879,2018-02-23T00:00:00,NOP vs. MIA,W,38.43333333333333,11,20,0.55,1,3,0.333,6,6,1.0,3,4,7,9,5,1,0,2,3,4,29,-2,48.9,0,0,48.0,1,1,1,1,1008,453,746,7488,6911,8645,8071,1000,1743,1,1318,6671,3855,466,360,4599,8133,23707,17900,2633,614,14288,953,2016,109,771,1.0,38:26,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:26,103.9,105.8,104.1,106.9,-0.2,-1.1,0.36,1.8,24.3,0.067,0.085,0.076,13.5,0.575,0.64,0.286,0.284,110.5,108.03,90.03,86,0.16,16.0
24,7753,7753,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700862,2018-02-14T00:00:00,NOP vs. LAL,W,33.0,10,19,0.526,2,5,0.4,2,2,1.0,1,3,4,11,2,4,0,0,1,4,24,22,55.3,1,0,49.0,1,1,1,1,4679,776,992,8259,3481,4175,7111,5999,7582,1,5905,9682,9561,166,4386,125,8133,1,5153,2633,1508,696,442,1,109,677,1.0,33:00,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:00,128.7,131.2,103.2,101.3,25.5,29.9,0.407,5.5,33.3,0.029,0.103,0.063,6.1,0.579,0.604,0.247,0.249,112.73,112.73,93.94,77,0.169,16.0
25,8104,8104,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700841,2018-02-12T00:00:00,NOP @ DET,W,34.61333333333334,8,16,0.5,0,2,0.0,5,5,1.0,0,3,3,12,2,2,1,1,2,3,21,22,49.6,1,0,42.0,1,1,1,1,3403,1983,2186,8363,12784,11647,12784,1627,2744,1,12711,9682,12541,109,4386,1511,2512,17404,11691,4452,2420,696,880,1,109,1536,1.0,34:37,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:37,111.9,117.5,88.8,91.1,23.1,26.4,0.462,6.0,37.5,0.0,0.063,0.033,6.3,0.5,0.577,0.225,0.22,114.52,110.25,91.87,80,0.192,3.0
26,8418,8418,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700826,2018-02-10T00:00:00,NOP @ BKN,W,48.88333333333333,7,15,0.467,1,2,0.5,7,12,0.583,1,6,7,5,2,1,0,0,4,9,22,3,38.9,0,0,37.0,1,1,1,1,10,3042,2788,11946,6911,11647,3791,658,166,10473,5905,3036,3855,2623,4386,4599,8133,1,22329,129,2056,9131,2675,2016,109,2651,1.0,48:53,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,48.000000:53,106.3,107.9,103.6,105.0,2.8,3.0,0.147,2.5,18.5,0.018,0.098,0.06,7.4,0.5,0.542,0.19,0.19,100.59,99.17,82.65,101,0.088,3.0
27,8741,8741,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700818,2018-02-09T00:00:00,NOP @ PHI,L,22.916666666666668,3,11,0.273,1,3,0.333,2,5,0.4,0,1,1,0,3,0,2,0,1,2,9,-15,13.2,0,0,15.0,1,13054,13054,13054,13601,12053,6432,19934,6911,8645,8071,5999,2744,13219,12711,17844,19703,18867,1936,12224,803,1,5153,7539,11916,23882,17181,2016,109,14956,1.0,22:55,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,22.000000:55,66.8,70.0,100.7,102.0,-33.9,-32.0,0.0,0.0,0.0,0.0,0.038,0.018,18.8,0.318,0.341,0.291,0.294,106.86,103.68,86.4,50,-0.058,4.0
28,9176,9176,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700793,2018-02-05T00:00:00,NOP vs. UTA,L,33.016666666666666,13,21,0.619,2,5,0.4,0,1,0.0,0,5,5,3,2,2,0,1,2,2,28,-21,42.5,0,0,42.0,1,13054,13054,13054,4661,169,549,5072,3481,4175,7111,13731,13052,13731,12711,4562,7090,5723,4386,1511,8133,17404,11691,7539,732,25395,1883,2016,109,1536,1.0,33:01,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:01,101.3,101.4,136.1,134.3,-34.8,-32.9,0.158,1.5,11.5,0.0,0.217,0.089,7.7,0.667,0.653,0.291,0.302,102.61,103.22,86.02,72,0.152,16.0
29,9444,9444,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700780,2018-02-03T00:00:00,NOP @ MIN,L,37.083333333333336,3,13,0.231,0,3,0.0,3,3,1.0,0,5,5,9,3,1,2,0,0,2,9,-17,34.5,0,0,29.0,1,13054,13054,13054,1658,12053,4341,21112,12784,8645,12784,4044,6031,1,12711,4562,7090,466,1936,4599,803,1,1,7539,11916,24534,4024,2016,109,5644,1.0,37:05,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:05,97.2,96.2,115.0,117.7,-17.8,-21.5,0.333,3.0,34.6,0.0,0.135,0.059,11.5,0.231,0.314,0.183,0.184,102.9,102.26,85.21,79,0.075,3.0
30,9760,9760,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700772,2018-02-02T00:00:00,NOP @ OKC,W,36.13333333333333,5,15,0.333,1,4,0.25,0,1,0.0,0,2,2,11,0,1,0,0,1,2,11,32,32.9,1,0,27.0,1,1,1,1,2271,6480,2788,17065,6911,6151,10398,13731,13052,13731,12711,13412,16012,166,16820,4599,8133,1,5153,7539,9561,93,4682,1,109,6662,1.0,36:08,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:08,114.6,112.2,74.2,75.0,40.4,37.2,0.355,0.0,42.3,0.0,0.039,0.023,0.0,0.367,0.356,0.17,0.178,107.02,107.6,89.67,82,0.101,3.0
31,10116,10116,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700749,2018-01-30T00:00:00,NOP vs. SAC,L,34.46333333333333,9,20,0.45,1,6,0.167,2,2,1.0,0,0,0,6,2,2,1,0,1,3,21,-6,37.0,0,0,34.0,1,13054,13054,13054,3538,1220,746,12675,6911,2684,12270,5999,7582,1,12711,22415,23339,1717,4386,1511,2512,1,5153,4452,2420,18335,3222,2016,109,3595,1.0,34:28,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:28,95.8,92.0,100.1,100.0,-4.3,-8.0,0.353,3.0,20.7,0.0,0.0,0.0,6.9,0.475,0.503,0.303,0.315,102.37,104.46,87.05,75,0.131,15.0
32,10418,10418,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700733,2018-01-28T00:00:00,NOP vs. LAC,L,37.18333333333333,7,15,0.467,1,4,0.25,5,5,1.0,3,6,9,7,3,1,3,2,3,3,20,-3,50.3,0,0,45.0,1,13054,13054,13054,1608,3042,2788,11946,6911,6151,10398,1627,2744,1,1318,3036,2084,1126,1936,4599,270,23707,17900,4452,2855,15423,812,2016,109,1095,1.0,37:11,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:11,102.0,103.7,110.4,108.6,-8.4,-5.0,0.28,2.33,25.9,0.079,0.146,0.114,11.1,0.5,0.581,0.222,0.226,105.26,105.21,87.67,82,0.144,15.0
