,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3801,3801,2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,8.983333333333333,4,7,0.571,1,4,0.25,0,0,0.0,1,2,3,1,0,0,1,0,2,0,9,6,17.1,0,0,16.0,1,1,1,1,23005,9019,12683,6384,6911,6151,10398,13731,14642,13731,5905,13412,12541,12861,16820,12224,2512,1,11691,18674,11916,6621,14216,2016,109,14193,1.0,8:59,,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,8.000000:59,110.8,109.5,80.2,81.0,30.6,28.6,0.2,0.0,12.5,0.1,0.118,0.111,0.0,0.643,0.643,0.304,0.308,112.1,112.21,93.51,21,0.186,22.0
11,4139,4139,2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,16.116666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,5,5,1,0,1,1,0,1,0,6,-9,19.5,0,0,18.0,1,1,1,1,19184,15444,16430,14515,3481,4175,7111,13731,14642,13731,12711,4562,7090,12861,16820,4599,2512,1,5153,18674,15609,20674,12401,2016,109,12644,1.0,16:07,,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,16.000000:07,106.3,102.9,130.1,128.6,-23.8,-25.7,0.077,0.0,16.7,0.0,0.313,0.156,0.0,0.6,0.6,0.135,0.139,101.98,104.24,86.87,35,0.124,23.0
12,4869,4869,2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700992,2018-03-11T00:00:00,NYK vs. TOR,L,33.75,7,15,0.467,3,7,0.429,1,2,0.5,4,0,4,2,1,0,1,0,2,2,18,-13,27.8,0,0,29.0,1,13054,13054,13054,4088,3042,2788,11946,1558,1687,6774,10216,7582,10590,654,22415,9561,8497,9095,12224,2512,1,11691,7539,3848,23038,7116,2016,109,5644,1.0,33:45,,1610612752,NYK,New York,1628436,Luke Kornet,Luke,C,,33.000000:45,107.3,108.6,130.8,125.4,-23.5,-16.8,0.095,2.0,10.5,0.105,0.0,0.058,5.3,0.567,0.567,0.213,0.216,98.73,100.27,83.56,70,0.07,15.0
13,5300,5300,2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700981,2018-03-09T00:00:00,NYK @ MIL,L,3.3,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,1,0,2,-6,3.2,0,0,3.0,1,13054,13054,13054,25062,19115,16430,21382,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,23707,5153,18674,21168,18335,23609,2016,109,23594,1.0,3:18,,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,3.000000:18,85.7,75.0,163.9,171.4,-78.2,-96.4,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.2,0.2,0.5,0.556,104.15,109.09,90.91,8,-0.132,10.0
14,5755,5755,2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,3.3666666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,0,0,3,-1,7.2,0,0,7.0,1,13054,13054,13054,25025,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,1,18674,20013,13246,21291,2016,109,21042,1.0,3:22,,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,3.000000:22,101.7,100.0,138.9,114.3,-37.1,-14.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.286,0.291,90.11,99.8,83.17,7,0.333,10.0
15,6342,6342,2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,6.633333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,1,0,2,4.4,0,0,4.0,1,13054,13054,13054,23794,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,2512,1,1,12172,23334,10074,23044,2016,109,22951,1.0,6:38,,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,6.000000:38,125.9,133.3,129.7,120.0,-3.7,13.3,0.0,0.0,0.0,0.0,0.25,0.154,50.0,0.0,0.0,0.118,0.112,107.67,108.54,90.45,15,0.014,10.0
16,7668,7668,2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,7.683333333333334,0,5,0.0,0,3,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,0,1,3.9,0,0,3.0,1,1,1,1,23439,22697,16430,22697,12784,8645,12784,13731,14642,13731,2736,22415,16012,12861,16820,12224,8133,1,5153,18674,23334,11054,23360,2016,109,23594,1.0,7:41,,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,7.000000:41,117.6,125.0,116.4,111.8,1.2,13.2,0.111,0.0,16.7,0.222,0.0,0.133,0.0,0.0,0.0,0.25,0.25,104.08,103.08,85.9,16,-0.09,10.0
17,8181,8181,2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,4.383333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,24640,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,4:23,,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,4.000000:23,76.1,75.0,50.0,50.0,26.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,86.95,87.6,73.0,8,-0.571,10.0
18,8346,8346,2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,13.266666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,2,0,0,0,0,0,-14,10.2,0,0,7.0,1,13054,13054,13054,21073,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,8497,16820,1511,8133,1,1,18674,23334,23492,19315,2016,109,21042,1.0,13:16,,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,13.000000:16,95.7,90.0,144.8,141.4,-49.0,-51.4,0.182,0.0,40.0,0.0,0.111,0.042,0.0,0.0,0.0,0.091,0.096,102.25,106.73,88.94,30,0.027,8.0
19,8761,8761,2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,22.3,4,9,0.444,3,7,0.429,0,0,0.0,1,9,10,0,0,0,4,0,0,0,11,-10,35.0,1,0,32.0,1,13054,13054,13054,14138,9019,9295,12726,1558,1687,6774,13731,14642,13731,5905,871,1444,18867,16820,12224,94,1,1,18674,9561,21382,3849,1,109,4339,1.0,22:18,,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,22.000000:18,97.7,97.9,117.3,116.7,-19.5,-18.8,0.0,0.0,0.0,0.042,0.429,0.222,0.0,0.611,0.611,0.18,0.183,102.07,102.24,85.2,47,0.161,7.0
