,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11653,11653,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700681,2018-01-20T00:00:00,LAC @ UTA,L,18.833333333333332,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,3,0,1,2,3,2,1,15.2,0,0,11.0,1,13054,13054,13054,17087,22697,14536,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,8497,16820,486,8133,17404,11691,4452,21168,11054,15642,2016,109,18043,2.0,18:50,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,18.000000:50,103.6,100.0,103.7,97.7,-0.1,2.3,0.143,0.0,22.2,0.0,0.063,0.028,0.0,0.0,0.145,0.159,0.165,106.99,112.14,93.45,44,0.0,5.0
11,12089,12089,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700662,2018-01-17T00:00:00,LAC vs. DEN,W,15.853333333333332,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,0,1,2,6,-2,15.3,0,0,13.0,1,1,1,1,19381,12053,18324,1914,12784,15030,12784,13731,14642,13731,12711,6671,9561,5723,16820,12224,8133,1,5153,7539,15609,14288,15593,2016,109,16469,1.0,15:51,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,15.000000:51,107.0,105.9,115.6,115.2,-8.6,-9.3,0.25,0.0,42.9,0.0,0.235,0.114,0.0,0.75,0.75,0.098,0.101,100.7,101.43,84.52,34,0.159,20.0
12,12397,12397,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,20.47,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,4,0,0,0,2,0,4,-8,4.2,0,0,7.0,1,1,1,1,15672,15444,14536,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,844,12224,8133,1,11691,18674,18469,19948,23143,2016,109,21042,1.0,20:28,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,20.000000:28,89.6,93.2,110.7,108.9,-21.1,-15.7,0.125,0.5,16.7,0.0,0.048,0.028,33.3,0.333,0.333,0.213,0.214,105.57,104.35,86.96,44,-0.038,17.0
13,12759,12759,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,24.755,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,7,3,1,0,1,2,0,7,15,21.1,0,0,20.0,1,1,1,1,11953,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,9682,12541,1126,1936,4599,8133,17404,11691,18674,14463,2172,11271,2016,109,11144,1.0,24:45,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,24.000000:45,122.7,122.6,94.2,94.3,28.5,28.3,0.304,2.33,43.8,0.0,0.125,0.073,18.8,0.583,0.583,0.155,0.164,102.81,102.77,85.64,53,0.09,16.0
14,12942,12942,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,22.481666666666666,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,1,1,2,1,1,2,4,14,16.2,0,0,13.0,1,1,1,1,13982,19115,18324,20170,12784,18958,12784,5999,7582,1,12711,17844,19703,8497,9095,4599,803,17404,5153,7539,18469,2475,14876,2016,109,16469,1.0,22:29,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,22.000000:29,120.5,116.7,87.0,84.0,33.5,32.7,0.118,2.0,25.0,0.0,0.04,0.023,12.5,0.25,0.41,0.113,0.117,101.16,104.62,87.18,48,0.056,6.0
15,13062,13062,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,36.39333333333333,3,13,0.231,0,1,0.0,1,2,0.5,0,3,3,6,1,0,0,1,2,2,7,17,18.6,0,0,16.0,1,1,1,1,2104,12053,4341,21112,12784,15030,12784,10216,7582,10590,12711,9682,12541,1717,9095,12224,8133,17404,11691,7539,14463,1606,13096,2016,109,14193,1.0,36:24,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,G,,36.000000:24,121.8,127.8,107.5,105.0,14.3,22.8,0.171,6.0,28.6,0.0,0.1,0.046,4.8,0.231,0.252,0.165,0.167,106.2,104.85,87.38,79,0.012,4.0
16,13497,13497,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,39.18666666666667,4,11,0.364,1,1,1.0,4,5,0.8,1,7,8,4,0,4,1,1,2,7,13,7,43.6,0,0,36.0,1,1,1,1,740,9019,6432,16546,6911,15030,1,2516,2744,7608,5905,2022,2792,3868,16820,125,2512,17404,11691,463,7521,5918,1673,2016,109,2923,1.0,39:11,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,G,,39.000000:11,108.9,109.2,101.4,102.3,7.6,6.9,0.138,0.0,23.5,0.023,0.146,0.087,0.0,0.409,0.492,0.129,0.131,106.57,105.95,88.3,87,0.137,17.0
17,13709,13709,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,27.955,5,16,0.313,0,0,0.0,2,3,0.667,2,2,4,7,1,1,0,4,4,4,12,-11,29.3,0,0,25.0,1,13054,13054,13054,9056,6480,2186,19004,12784,18958,12784,5999,6031,9308,2736,13412,9561,1126,9095,4599,8133,25989,22329,2633,8469,22023,6285,2016,109,7801,1.0,27:57,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,G,,27.000000:57,81.5,86.7,96.6,101.6,-15.1,-14.9,0.412,7.0,29.2,0.054,0.065,0.059,4.2,0.313,0.346,0.246,0.243,110.82,104.74,87.28,60,0.057,17.0
18,14022,14022,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,23.066666666666663,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,4,0,1,0,3,3,1,4,-10,16.6,0,0,13.0,1,13054,13054,13054,13457,15444,10961,20170,12784,11647,12784,13731,14642,13731,5905,13412,12541,3868,16820,4599,8133,25519,17900,12172,18469,21382,14588,2016,109,16469,1.0,23:04,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,23.000000:04,117.5,121.3,134.1,142.6,-16.6,-21.3,0.19,0.0,33.3,0.036,0.091,0.06,0.0,0.25,0.25,0.138,0.142,102.46,97.8,81.5,47,0.021,18.0
19,14340,14340,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,13.868333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,5,2,4,7,6.9,0,0,7.0,1,1,1,1,20703,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,24852,7539,18469,5918,21519,2016,109,21042,1.0,13:52,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,13.000000:52,124.4,117.9,89.4,86.7,35.0,31.2,0.1,1.0,25.0,0.0,0.143,0.087,25.0,1.0,1.0,0.103,0.113,96.22,100.37,83.64,28,0.026,19.0
20,14618,14618,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,13.833333333333334,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,0,4,0,4,2,13.8,0,0,12.0,1,1,1,1,20724,15444,14536,17065,12784,15030,12784,13731,14642,13731,5905,9682,9561,8497,9095,4599,8133,1,22329,18674,18469,10074,16697,2016,109,17274,1.0,13:50,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,G,,13.000000:50,118.4,120.0,107.2,106.3,11.2,13.8,0.2,2.0,22.2,0.083,0.2,0.148,11.1,0.333,0.333,0.212,0.216,107.77,107.57,89.64,30,0.028,16.0
21,14868,14868,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,15.833333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,3,0,0,1,1,4,4,18.4,0,0,14.0,1,1,1,1,19399,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,486,8133,1,5153,12172,18469,8276,13252,2016,109,15738,1.0,15:50,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,15.000000:50,120.0,117.1,108.2,102.8,11.8,14.4,0.154,0.0,28.6,0.0,0.154,0.069,0.0,0.4,0.4,0.122,0.125,103.62,107.62,89.68,35,0.093,9.0
22,15388,15388,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,26.633333333333333,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,4,1,1,0,2,0,0,7,12,17.4,0,0,16.0,1,1,1,1,10265,12053,9295,17065,6911,6151,10398,13731,14642,13731,12711,13412,16012,3868,9095,4599,8133,23707,1,18674,14463,3240,13986,2016,109,14193,1.0,26:38,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,26.000000:38,122.1,120.4,100.5,98.1,21.6,22.2,0.222,4.0,28.6,0.0,0.069,0.039,7.1,0.389,0.389,0.161,0.169,95.52,97.32,81.1,54,0.059,19.0
23,15747,15747,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,9.566666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,2,-6,3.5,0,0,3.0,1,13054,13054,13054,22792,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,17900,12172,21168,18335,23500,2016,109,23594,1.0,9:34,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,9.000000:34,96.3,100.0,117.8,123.8,-21.4,-23.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.176,107.47,102.86,85.71,20,-0.08,7.0
24,15946,15946,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,26.27,5,13,0.385,3,7,0.429,2,2,1.0,1,0,1,4,1,1,0,1,5,5,15,20,24.2,0,0,25.0,1,1,1,1,10586,6480,4341,15756,1558,1687,6774,5999,7582,1,5905,22415,19703,3868,9095,4599,8133,17404,24852,1543,5773,1012,9226,2016,109,7801,1.0,26:16,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,26.000000:16,141.8,138.6,100.9,101.7,40.9,36.9,0.174,4.0,21.1,0.037,0.0,0.019,5.3,0.5,0.54,0.234,0.239,104.33,105.06,87.55,57,0.059,5.0
25,16283,16283,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,13.233333333333333,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,2,1,3,-10,5.9,0,0,6.0,1,1,1,1,21087,19115,18324,20170,12784,18958,12784,10216,7582,10590,12711,13412,16012,12861,9095,12224,8133,1,11691,12172,20013,21382,22171,2016,109,21716,1.0,13:14,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,13.000000:14,89.0,81.3,113.1,109.1,-24.0,-27.8,0.091,1.0,14.3,0.0,0.1,0.054,14.3,0.25,0.307,0.167,0.186,110.7,117.88,98.24,32,-0.02,19.0
26,16525,16525,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700449,2017-12-18T00:00:00,LAC @ SAS,L,28.583333333333332,3,11,0.273,0,2,0.0,0,0,0.0,0,1,1,4,5,1,0,0,2,1,6,-21,11.2,0,0,13.0,1,13054,13054,13054,8497,12053,6432,19934,12784,11647,12784,13731,14642,13731,12711,17844,19703,3868,360,4599,8133,1,11691,12172,15609,25395,18600,2016,109,16469,1.0,28:35,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,28.000000:35,89.0,88.1,121.8,125.9,-32.8,-37.7,0.235,0.8,20.0,0.0,0.045,0.02,25.0,0.273,0.273,0.242,0.252,99.35,98.24,81.87,59,-0.031,5.0
27,16853,16853,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700432,2017-12-16T00:00:00,LAC @ MIA,L,25.608333333333334,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,2,4,0,0,1,4,2,8,2,9.4,0,0,13.0,1,13054,13054,13054,11173,12053,12683,13354,6911,11647,3791,10216,7582,10590,12711,13412,16012,8497,844,12224,8133,17404,22329,7539,13058,10074,19844,2016,109,16469,1.0,25:37,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,25.000000:37,91.1,90.0,90.1,91.5,1.0,-1.5,0.143,0.5,14.3,0.0,0.063,0.039,28.6,0.5,0.508,0.211,0.229,91.02,90.91,75.76,50,-0.017,6.0
28,17165,17165,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700422,2017-12-15T00:00:00,LAC @ WAS,L,40.405,7,18,0.389,1,3,0.333,0,0,0.0,1,5,6,6,2,5,0,3,4,3,15,-9,44.2,0,0,38.0,1,13054,13054,13054,426,3042,1318,15700,6911,8645,8071,13731,14642,13731,5905,4562,5255,1717,4386,32,8133,25519,22329,4452,5773,20674,1580,2016,109,2381,1.0,40:24,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,40.000000:24,85.3,86.5,95.3,94.5,-10.0,-8.0,0.273,3.0,23.1,0.02,0.119,0.066,7.7,0.417,0.417,0.196,0.2,107.2,106.92,89.1,89,0.116,5.0
29,17398,17398,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700405,2017-12-13T00:00:00,LAC @ ORL,W,25.4,1,7,0.143,0,1,0.0,4,4,1.0,0,3,3,3,0,2,0,0,4,3,6,10,20.1,0,0,16.0,1,1,1,1,11389,19115,12683,22272,12784,15030,12784,2516,3694,1,12711,9682,12541,5723,16820,1511,8133,1,22329,4452,15609,4191,11980,2016,109,14193,1.0,25:24,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,25.000000:24,120.2,117.0,99.7,100.0,20.5,17.0,0.143,0.0,25.0,0.0,0.1,0.055,0.0,0.143,0.342,0.15,0.159,98.04,99.21,82.68,53,0.039,7.0
30,17741,17741,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700396,2017-12-11T00:00:00,LAC vs. TOR,W,14.566666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,3,0,1,1,0,1,2,2,5.9,0,0,7.0,1,1,1,1,20254,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,1936,12224,2512,17404,1,12172,21168,10074,22171,2016,109,21042,1.0,14:34,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,14.000000:34,76.2,76.7,71.3,70.0,4.8,6.7,0.125,0.33,12.5,0.0,0.125,0.063,37.5,0.25,0.25,0.206,0.211,98.26,98.86,82.38,30,-0.015,22.0
31,17944,17944,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700375,2017-12-09T00:00:00,LAC vs. WAS,W,17.343333333333334,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,1,1,0,0,2,0,8,10,11.5,0,0,13.0,1,1,1,1,18295,12053,16430,5255,3481,8645,2049,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,1,11691,18674,13058,4191,18422,2016,109,16469,1.0,17:21,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,17.000000:21,146.1,151.4,128.3,122.9,17.8,28.6,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.167,0.161,96.59,96.87,80.72,35,0.054,17.0
32,18386,18386,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700362,2017-12-06T00:00:00,LAC vs. MIN,L,11.31,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,0,2,0,5,-7,14.9,0,0,13.0,1,13054,13054,13054,22137,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,5723,16820,4599,8133,1,11691,18674,17225,19142,15857,2016,109,16469,1.0,11:19,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,11.000000:19,107.3,104.5,133.2,125.0,-25.9,-20.5,0.333,0.0,42.9,0.0,0.333,0.1,0.0,0.625,0.625,0.154,0.157,93.28,97.61,81.34,22,0.13,20.0
