,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6997,6997,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,15.433333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,2,1,0,0,0,0,2,3,7.5,0,0,7.0,1,13054,13054,13054,19681,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,4386,4599,8133,1,1,18674,21168,9131,21114,2016,109,21042,1.0,15:26,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,15.000000:26,97.6,100.0,91.0,93.3,6.6,6.7,0.231,1.5,30.0,0.0,0.0,0.0,20.0,0.2,0.2,0.206,0.214,97.22,94.86,79.05,31,0.0,8.0
11,7431,7431,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,22.083333333333332,2,7,0.286,2,3,0.667,0,0,0.0,0,8,8,1,2,1,0,0,1,0,6,7,18.1,0,0,19.0,1,1,1,1,14298,15444,12683,19431,3481,8645,2049,13731,14642,13731,12711,1314,2792,12861,4386,4599,8133,1,5153,18674,15609,5918,13466,2016,109,11894,1.0,22:05,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,22.000000:05,110.5,106.1,90.3,91.8,20.2,14.3,0.053,0.5,10.0,0.0,0.348,0.178,20.0,0.429,0.429,0.158,0.17,105.33,106.51,88.75,49,0.093,18.0
12,7849,7849,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,14.346666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,2,-6,7.7,0,0,6.0,1,1,1,1,20408,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,1,11691,18674,21168,18335,20945,2016,109,21716,1.0,14:21,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,14.000000:21,113.5,110.3,134.8,135.7,-21.3,-25.4,0.25,0.0,60.0,0.0,0.071,0.04,0.0,0.5,0.5,0.067,0.068,94.35,95.35,79.46,29,0.044,6.0
13,8267,8267,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,30.65,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,3,0,11,3,16.1,0,0,16.0,1,1,1,1,6685,6480,9295,7065,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,17900,18674,9561,9131,14968,2016,109,14193,1.0,30:39,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,30.000000:39,123.1,117.9,117.2,116.9,5.9,1.0,0.04,0.0,10.0,0.0,0.088,0.045,0.0,0.611,0.611,0.118,0.123,101.01,103.36,86.13,67,0.052,18.0
14,8661,8661,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,14.216666666666669,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,1,5.2,0,0,5.0,1,1,1,1,20490,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,18469,11054,22561,2016,109,22345,1.0,14:13,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,14.000000:13,103.2,103.4,95.8,103.6,7.4,-0.1,0.0,0.0,0.0,0.0,0.045,0.028,0.0,0.667,0.667,0.083,0.088,100.21,96.23,80.19,29,0.049,7.0
15,9227,9227,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700791,2018-02-05T00:00:00,IND vs. WAS,L,27.683333333333337,6,10,0.6,5,8,0.625,0,1,0.0,0,2,2,0,0,1,0,0,0,0,17,-2,22.4,0,0,26.0,1,13054,13054,13054,9316,4530,7776,5255,282,1032,2962,13731,13052,13731,12711,13412,16012,18867,16820,4599,8133,1,1,18674,4436,14288,10399,2016,109,7224,1.0,27:41,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,27.000000:41,104.5,108.6,117.3,114.0,-12.8,-5.4,0.0,0.0,0.0,0.0,0.095,0.042,0.0,0.85,0.814,0.159,0.158,100.29,99.7,83.08,58,0.129,17.0
16,9609,9609,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700777,2018-02-03T00:00:00,IND vs. PHI,W,5.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,24409,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,11054,23793,2016,109,24118,1.0,5:00,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,5.000000:00,97.4,100.0,100.0,100.0,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.94,110.4,92.0,12,0.04,20.0
17,9704,9704,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700766,2018-02-02T00:00:00,IND @ CHA,L,3.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0.5,0,0,1.0,1,13054,13054,13054,24813,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,1,18674,23334,12059,25138,2016,109,24696,1.0,3:54,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3.000000:54,100.0,100.0,116.3,100.0,-16.3,0.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,91.57,98.46,82.05,8,-0.063,9.0
18,10025,10025,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700753,2018-01-31T00:00:00,IND vs. MEM,W,4.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24770,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,14288,25240,2016,109,25272,1.0,4:01,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,4.000000:01,101.7,100.0,153.1,112.5,-51.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24,89.63,74.69,7,-0.069,22.0
19,10361,10361,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700738,2018-01-29T00:00:00,IND vs. CHA,W,7.65,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,1,1,1,23452,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,10074,24559,2016,109,24696,1.0,7:39,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,7.000000:39,107.9,100.0,95.9,88.2,12.0,11.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.119,98.51,106.67,88.89,17,-0.074,22.0
20,10607,10607,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700725,2018-01-27T00:00:00,IND vs. ORL,W,4.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,1,1,1,24750,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,17397,25240,2016,109,25272,1.0,4:03,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,4.000000:03,126.9,111.1,182.9,187.5,-56.0,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,95.29,100.74,83.95,9,-0.13,20.0
21,10750,10750,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700715,2018-01-26T00:00:00,IND @ CLE,L,5.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,24330,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,13246,25240,2016,109,25272,1.0,5:12,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,5.000000:12,111.3,110.0,135.1,120.0,-23.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,86.58,92.31,76.92,10,-0.105,9.0
22,11124,11124,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700703,2018-01-24T00:00:00,IND vs. PHX,W,33.64833333333333,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,2,3,2,0,1,1,2,6,2,14.4,0,0,14.0,1,1,1,1,4179,12053,12683,13354,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,1936,1511,8133,17404,5153,7539,15609,10074,16224,2016,109,15738,1.0,33:39,,1610612754,IND,Indiana,1626202,Joe Young,Joe,G,,33.000000:39,104.5,101.4,96.1,100.0,8.4,1.4,0.083,0.67,16.7,0.0,0.051,0.03,25.0,0.429,0.429,0.143,0.147,99.66,99.14,82.62,70,0.034,16.0
23,11506,11506,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700686,2018-01-21T00:00:00,IND @ SAS,W,3.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,1,1,1,24888,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23334,14288,25240,2016,109,25272,2.0,3:42,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3.000000:42,53.0,62.5,82.9,77.8,-30.0,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,115.98,110.27,91.89,8,-0.2,9.0
24,11888,11888,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700673,2018-01-19T00:00:00,IND @ LAL,L,9.533333333333331,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-2,1.4,0,0,2.0,1,13054,13054,13054,22807,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,5153,18674,23334,14288,24703,2016,109,24118,1.0,9:32,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,9.000000:32,84.7,84.2,101.4,94.7,-16.6,-10.5,0.0,0.0,0.0,0.077,0.1,0.087,50.0,0.0,0.0,0.087,0.091,92.24,95.66,79.72,19,-0.064,9.0
25,11959,11959,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700666,2018-01-18T00:00:00,IND @ POR,L,9.833333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-13,2.2,0,0,3.0,1,13054,13054,13054,22701,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,21168,23038,24259,2016,109,23594,1.0,9:50,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,9.000000:50,54.1,50.0,114.9,109.1,-60.8,-59.1,0.0,0.0,0.0,0.0,0.083,0.037,33.3,0.5,0.5,0.13,0.141,100.56,107.39,89.49,22,0.038,9.0
26,12422,12422,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,6.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0,5,-1,6.2,0,0,7.0,1,1,1,1,23809,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,23707,1,18674,17225,13246,21910,2016,109,21042,1.0,6:36,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,6.000000:36,93.2,80.0,110.5,100.0,-17.4,-20.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.625,0.625,0.267,0.311,89.6,101.82,84.85,15,0.186,9.0
27,12603,12603,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,17.65,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2,10,-3,12.7,0,0,12.0,1,1,1,1,18042,9019,12683,6384,12784,15030,12784,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,1,11691,7539,10645,15423,17522,2016,109,17274,1.0,17:39,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,17.000000:39,122.1,114.3,127.1,126.5,-5.0,-12.2,0.077,0.0,11.1,0.0,0.071,0.036,0.0,0.571,0.635,0.222,0.237,90.56,93.82,78.19,35,0.093,9.0
28,13064,13064,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,5.305,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,1,2,7,6.2,0,0,5.0,1,13054,13054,13054,24297,19115,21901,8363,12784,18958,12784,13731,7582,13731,12711,17844,19703,18867,16820,4599,8133,1,1,12172,21168,5918,21910,2016,109,22345,1.0,5:18,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,5.000000:18,124.2,114.3,82.7,64.3,41.5,50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.347,0.188,0.216,107.49,126.67,105.56,14,0.048,20.0
29,13425,13425,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,13.186666666666667,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,1,0,2,5,2,11.6,0,0,11.0,1,1,1,1,21114,19115,18324,20170,6911,11647,3791,5999,7582,1,12711,9682,12541,8497,16820,12224,8133,17404,1,7539,17225,10074,18328,2016,109,18043,1.0,13:11,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,13.000000:11,113.6,103.7,102.4,96.3,11.3,7.4,0.222,0.0,28.6,0.0,0.25,0.125,0.0,0.375,0.512,0.172,0.188,91.07,98.28,81.9,27,0.169,22.0
30,13664,13664,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,20.923333333333332,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,1,2,2,0,0,1,3,11,20,18.9,0,0,19.0,1,1,1,1,15296,9019,14536,3072,6911,8645,8071,5999,7582,1,12711,13412,16012,12861,4386,1511,8133,1,5153,4452,9561,1012,12872,2016,109,11894,1.0,20:55,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,20.000000:55,113.5,115.0,64.4,65.0,49.2,50.0,0.077,0.5,10.0,0.0,0.074,0.043,20.0,0.75,0.799,0.191,0.198,92.82,91.76,76.47,40,0.21,19.0
31,14245,14245,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,18.038333333333338,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,3,2,4,-8,8.2,0,0,7.0,1,13054,13054,13054,17759,19115,18324,20170,12784,15030,12784,5999,7582,1,12711,17844,19703,8497,16820,12224,8133,1,17900,7539,18469,19948,20654,2016,109,21042,1.0,18:02,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,18.000000:02,107.7,111.4,132.3,127.0,-24.6,-15.6,0.125,0.0,28.6,0.0,0.111,0.042,0.0,0.25,0.41,0.125,0.128,95.42,95.8,79.83,35,0.012,7.0
32,14523,14523,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,24.283333333333335,7,11,0.636,3,4,0.75,3,3,1.0,1,4,5,2,2,0,0,0,0,4,20,14,27.0,0,0,30.0,1,13054,13054,13054,12392,3042,6432,4516,1558,6151,1662,4044,6031,1,5905,6671,7090,8497,4386,12224,8133,1,1,2633,2855,2475,7532,2016,109,5181,1.0,24:17,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,24.000000:17,113.4,120.0,88.7,93.0,24.7,27.0,0.167,1.0,12.5,0.037,0.133,0.088,12.5,0.773,0.812,0.241,0.247,91.6,86.97,72.48,45,0.325,22.0
33,14992,14992,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,12.355,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,0,1,1,7,-16,12.4,0,0,12.0,1,13054,13054,13054,21572,12053,14536,8363,6911,8645,8071,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,1,5153,12172,14463,24240,17728,2016,109,17274,1.0,12:21,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,12.000000:21,92.6,81.5,142.0,152.0,-49.4,-70.5,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.583,0.583,0.188,0.209,98.14,101.01,84.18,27,0.096,8.0
