,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4359,4359,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701028,2018-03-15T00:00:00,CLE @ POR,L,6.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0,0,-4,6.0,0,0,4.0,1,13054,13054,13054,23932,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,803,1,1,18674,23334,16409,22073,2016,109,22951,1.0,6:18,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,6.000000:18,100.0,92.9,141.7,141.7,-41.7,-48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,95.24,99.05,82.54,14,0.0,7.0
11,4637,4637,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,14.533333333333331,5,5,1.0,0,0,0.0,1,2,0.5,1,3,4,1,3,0,1,0,3,1,11,3,17.3,0,0,18.0,1,1,1,1,20275,6480,16430,1,12784,18958,12784,10216,7582,10590,5905,9682,9561,12861,1936,12224,2512,1,17900,12172,9561,9131,14071,2016,109,12644,1.0,14:32,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,14.000000:32,122.3,122.6,104.4,106.1,17.8,16.5,0.1,0.33,10.0,0.083,0.214,0.154,30.0,1.0,0.935,0.265,0.272,106.68,105.69,88.07,31,0.141,7.0
12,5043,5043,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,19.781666666666663,7,9,0.778,0,0,0.0,1,2,0.5,2,5,7,0,1,0,2,0,1,1,15,-6,28.4,0,0,26.0,1,13054,13054,13054,16320,3042,9295,1778,12784,18958,12784,10216,7582,10590,2736,4562,3855,18867,9095,12224,803,1,5153,12172,5773,18335,6785,2016,109,7224,1.0,19:47,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,19.000000:47,102.2,97.8,114.9,113.6,-12.7,-15.9,0.0,0.0,0.0,0.1,0.227,0.167,9.1,0.778,0.759,0.224,0.239,105.02,107.98,89.98,45,0.201,5.0
13,5274,5274,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,7.816666666666666,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0,4,1,6.4,0,0,6.0,1,13054,13054,13054,23390,15444,21901,1,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,16820,12224,8133,1,11691,18674,18469,11054,21794,2016,109,21716,1.0,7:49,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,7.000000:49,104.7,100.0,92.8,100.0,11.9,0.0,0.0,0.0,0.0,0.2,0.0,0.133,0.0,1.0,1.0,0.1,0.104,109.06,107.46,89.55,18,0.115,9.0
14,5532,5532,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,8.576666666666666,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,4,1,5,-2,7.4,0,0,7.0,1,1,1,1,23141,15444,20118,3072,12784,18958,12784,10216,13052,1,5905,17844,16012,18867,16820,12224,8133,1,22329,12172,17225,14288,21170,2016,109,21042,1.0,8:35,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,8.000000:35,127.1,123.5,130.4,127.8,-3.3,-4.2,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.667,0.727,0.158,0.162,95.59,97.94,81.62,17,0.043,5.0
15,5906,5906,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,16.1,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,1,1,0,3,2,6,7,22.2,0,0,18.0,1,1,1,1,19199,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,4562,5255,8497,16820,4599,2512,1,17900,7539,15609,5918,10537,2016,109,12644,1.0,16:06,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,16.000000:06,100.3,100.0,82.4,78.4,17.9,21.6,0.167,0.0,40.0,0.067,0.227,0.162,0.0,1.0,1.0,0.077,0.079,105.96,108.82,90.68,36,0.231,21.0
16,7110,7110,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13054,13054,13054,25868,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,12059,24751,2016,109,24696,1.0,1:01,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,70.82,94.43,78.69,2,-2.0,23.0
17,7461,7461,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700878,2018-02-23T00:00:00,CLE @ MEM,W,1.9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,2,1,4.0,0,0,4.0,1,1,1,1,25562,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,2512,1,1,18674,21168,11054,23294,2016,109,22951,1.0,1:54,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,1.000000:54,166.7,125.0,82.0,100.0,84.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.667,99.54,101.05,84.21,4,0.2,12.0
18,8376,8376,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,3.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,25041,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,15423,24340,2016,109,24118,1.0,3:21,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,3.000000:21,133.3,114.3,150.3,157.1,-16.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,95.43,100.3,83.58,7,0.098,12.0
19,8722,8722,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700819,2018-02-09T00:00:00,CLE @ ATL,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,25820,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,23334,16409,24751,2016,109,24696,1.0,1:10,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,1.000000:10,200.0,100.0,245.9,300.0,-45.9,-200.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.77,82.29,68.57,2,-0.059,9.0
20,12452,12452,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,4,2.4,0,0,2.0,1,13054,13054,13054,25740,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,23334,8276,24155,2016,109,24118,1.0,1:24,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,1.000000:24,212.8,133.3,0.0,0.0,212.8,133.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.51,85.71,71.43,3,0.667,23.0
21,17509,17509,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,2.566666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-7,4.4,0,0,4.0,1,1,1,1,25332,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,18674,21168,19142,23044,2016,109,22951,1.0,2:34,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,2.000000:34,50.0,40.0,189.1,180.0,-139.1,-140.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.5,0.5,0.333,0.4,81.91,93.51,77.92,5,0.238,24.0
22,17974,17974,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700379,2017-12-09T00:00:00,CLE vs. PHI,W,4.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-10,2.7,0,0,2.0,1,1,1,1,24561,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,12172,23334,21382,24024,2016,109,24118,1.0,4:38,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,4.000000:38,33.3,33.3,130.0,130.0,-96.7,-96.7,1.0,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.111,98.42,98.42,82.01,9,0.069,14.0
23,18796,18796,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700344,2017-12-04T00:00:00,CLE @ CHI,W,4.233333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,2,-3,5.6,0,0,5.0,1,1,1,1,24687,22697,23497,22697,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,16820,12224,8133,1,1,12172,21168,15423,22336,2016,109,22345,1.0,4:14,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,4.000000:14,72.7,62.5,109.3,114.3,-36.6,-51.8,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.532,0.222,0.254,80.5,85.04,70.87,8,0.35,10.0
24,19603,19603,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,1.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25690,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,1:31,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,1.000000:31,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,94.95,110.77,92.31,4,-0.2,23.0
25,19774,19774,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,4.633333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-1,1.0,0,0,2.0,1,1,1,1,24561,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,21168,13246,25079,2016,109,24118,1.0,4:38,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,4.000000:38,90.0,90.0,92.9,90.9,-2.9,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,107.53,108.78,90.65,10,0.0,12.0
26,20498,20498,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26009,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:28,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06,153.19,127.66,2,0.0,23.0
27,23027,23027,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,1.7166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,-4,1.2,0,0,1.0,1,13054,13054,13054,25624,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,12172,23334,16409,24751,2016,109,24696,1.0,1:43,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,1.000000:43,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.2,0.225,104.02,111.84,93.2,4,0.5,22.0
28,23458,23458,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700122,2017-11-03T00:00:00,CLE @ WAS,W,6.55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,3,5.0,0,0,4.0,1,1,1,1,23828,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,5153,18674,21168,9131,22703,2016,109,22951,1.0,6:33,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,6.000000:33,128.6,128.6,102.5,100.0,26.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,104.94,106.26,88.55,14,0.046,5.0
29,23660,23660,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700106,2017-11-01T00:00:00,CLE vs. IND,L,0.7166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13054,13054,13054,25957,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,2.0,0:43,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,0.000000:43,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,100.47,83.72,2,0.0,22.0
30,24340,24340,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700077,2017-10-28T00:00:00,CLE @ NOP,L,5.533333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,1,1,-6,5.4,0,0,5.0,1,13054,13054,13054,24211,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,9095,12224,2512,1,5153,12172,23101,18335,22446,2016,109,22345,1.0,5:32,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,5.000000:32,50.9,53.8,84.9,92.9,-34.0,-39.0,0.0,0.0,0.0,0.0,0.167,0.111,25.0,0.0,0.174,0.286,0.291,126.13,117.11,97.59,13,-0.15,12.0
31,25446,25446,2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700028,2017-10-21T00:00:00,CLE vs. ORL,L,6.866666666666666,1,1,1.0,0,0,0.0,2,3,0.667,2,2,4,0,0,0,2,0,0,2,4,13,14.8,0,0,12.0,1,13054,13054,13054,23706,19115,23497,1,12784,18958,12784,5999,6031,9308,2736,13412,9561,18867,16820,12224,803,1,1,7539,18469,2851,15927,2016,109,17274,1.0,6:52,,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,6.000000:52,173.4,171.4,79.9,78.6,93.5,92.9,0.0,0.0,0.0,0.286,0.222,0.25,0.0,1.0,0.862,0.118,0.119,96.47,97.86,81.55,14,0.318,25.0
