,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14404,14404,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,24.016666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,5,3,2,0,0,3,0,4,3,19.3,0,0,17.0,1,1,1,1,12638,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,9682,9561,2623,1936,1511,8133,1,17900,18674,18469,9131,12555,2016,109,13422,1.0,24:01,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,24.000000:01,106.7,106.1,101.0,98.0,5.7,8.1,0.263,1.67,38.5,0.05,0.12,0.089,23.1,0.4,0.4,0.14,0.144,97.17,98.93,82.44,49,0.072,17.0
34,14544,14544,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,22.461666666666662,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,6,0,4,0,2,3,1,2,4,25.4,0,0,18.0,1,13054,13054,13054,13997,19115,14536,21968,12784,15030,12784,13731,14642,13731,5905,17844,16012,1717,16820,125,8133,23707,17900,12172,21168,8276,8486,2016,109,12644,1.0,22:28,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,22.000000:28,100.7,101.8,101.8,96.4,-1.1,5.4,0.316,0.0,50.0,0.042,0.048,0.044,0.0,0.167,0.167,0.094,0.097,116.08,118.6,98.84,56,0.068,16.0
35,14940,14940,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,23.983333333333334,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,4,1,0,0,0,2,0,5,-6,12.4,0,0,12.0,1,1,1,1,12664,15444,16430,14515,6911,15030,1,13731,14642,13731,5905,17844,16012,3868,9095,12224,8133,1,11691,18674,17225,18335,17728,2016,109,17274,1.0,23:59,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,23.000000:59,112.6,113.6,123.7,124.4,-11.1,-10.8,0.235,4.0,40.0,0.042,0.053,0.047,10.0,0.5,0.5,0.109,0.112,89.74,89.06,74.22,44,0.048,4.0
36,15468,15468,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,27.343333333333337,3,8,0.375,2,2,1.0,0,0,0.0,1,2,3,6,1,1,0,4,3,1,8,11,22.6,0,0,21.0,1,1,1,1,9619,12053,10961,15991,3481,11647,1,13731,14642,13731,5905,13412,12541,1717,9095,4599,8133,25989,17900,12172,13058,3691,10263,2016,109,10404,1.0,27:21,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,27.000000:21,101.3,113.0,87.2,90.9,14.1,22.1,0.333,6.0,40.0,0.038,0.059,0.05,6.7,0.5,0.5,0.141,0.142,103.22,95.67,79.73,54,0.128,17.0
37,15700,15700,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,17.933333333333334,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,3,4,1,0,0,2,1,4,-1,9.9,0,0,11.0,1,13054,13054,13054,17839,15444,16430,14515,12784,15030,12784,13731,7582,13731,5905,17844,16012,5723,844,4599,8133,1,11691,12172,18469,13246,19507,2016,109,18043,1.0,17:56,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,17.000000:56,101.3,97.4,102.1,100.0,-0.8,-2.6,0.214,0.75,23.1,0.056,0.059,0.057,30.8,0.4,0.34,0.244,0.253,101.34,104.39,86.99,39,-0.023,17.0
38,16126,16126,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,23.6,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,2,2,0,5,-14,9.7,0,0,10.0,1,1,1,1,13012,15444,10961,20170,6911,8645,8071,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,23707,11691,18674,17225,23492,19642,2016,109,18828,1.0,23:36,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,23.000000:36,99.9,100.0,133.3,126.1,-33.4,-26.1,0.231,3.0,25.0,0.0,0.045,0.02,8.3,0.313,0.313,0.176,0.18,89.04,91.53,76.27,44,0.0,17.0
39,16364,16364,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,17.866666666666667,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,2,-8,5.5,0,0,5.0,1,13054,13054,13054,17882,19115,14536,21968,12784,8645,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,1,5153,18674,21168,19948,22408,2016,109,22345,1.0,17:52,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,17.000000:52,72.2,80.0,102.3,100.0,-30.0,-20.0,0.3,3.0,30.0,0.0,0.0,0.0,10.0,0.167,0.167,0.167,0.172,99.35,95.37,79.48,35,-0.038,4.0
40,16609,16609,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,22.6,3,8,0.375,2,3,0.667,2,2,1.0,0,2,2,1,1,1,0,0,0,1,10,-17,15.9,0,0,17.0,1,1,1,1,13862,12053,10961,15991,3481,8645,2049,5999,7582,1,12711,13412,16012,12861,9095,4599,8133,1,1,12172,10645,24534,15126,2016,109,13422,1.0,22:36,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,22.000000:36,77.2,76.6,113.9,110.4,-36.7,-33.8,0.083,1.0,9.1,0.0,0.091,0.043,9.1,0.5,0.563,0.189,0.194,98.93,100.88,84.07,47,0.105,4.0
41,16842,16842,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,21.35,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,1,5,0,0,3,2,1,4,-17,4.1,0,0,8.0,1,1,1,1,14924,15444,10961,20170,12784,15030,12784,13731,14642,13731,5905,13412,12541,12861,360,12224,8133,25519,11691,12172,18469,24534,23282,2016,109,20351,1.0,21:21,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,21.000000:21,79.1,86.0,119.6,120.0,-40.5,-34.0,0.125,0.2,7.1,0.038,0.087,0.061,35.7,0.25,0.25,0.245,0.242,103.37,98.92,82.44,43,-0.089,4.0
42,17384,17384,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,29.45,6,8,0.75,0,1,0.0,4,4,1.0,1,4,5,8,0,0,0,0,2,2,16,-17,34.0,0,0,29.0,1,13054,13054,13054,7728,4530,10961,1914,12784,15030,12784,2516,3694,1,5905,6671,7090,714,16820,12224,8133,1,11691,7539,5058,24534,4194,2016,109,5644,1.0,29:27,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,29.000000:27,103.4,103.2,121.1,126.6,-17.7,-23.3,0.533,0.0,44.4,0.029,0.125,0.075,0.0,0.75,0.82,0.143,0.145,104.93,102.68,85.57,62,0.239,16.0
43,17496,17496,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,31.75,3,8,0.375,0,2,0.0,4,4,1.0,0,3,3,3,1,1,0,1,2,3,10,-12,20.1,0,0,18.0,1,13054,13054,13054,5765,12053,10961,15991,12784,11647,12784,2516,3694,1,12711,9682,12541,5723,9095,4599,8133,17404,11691,4452,10645,22571,11980,2016,109,12644,1.0,31:45,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,31.000000:45,75.5,78.0,95.5,96.7,-20.1,-18.7,0.2,3.0,21.4,0.0,0.088,0.042,7.1,0.375,0.512,0.159,0.162,91.98,89.95,74.96,59,0.12,4.0
44,18048,18048,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,18.583333333333332,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,1,0,1,4,-8,9.0,0,0,8.0,1,13054,13054,13054,17283,15444,12683,19431,12784,11647,12784,13731,14642,13731,12711,22415,23339,8497,9095,4599,8133,17404,1,12172,18469,19948,20141,2016,109,20351,1.0,18:35,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,18.000000:35,80.6,80.0,104.3,100.0,-23.7,-20.0,0.2,2.0,20.0,0.0,0.0,0.0,10.0,0.286,0.286,0.211,0.212,89.47,91.7,76.41,35,0.023,16.0
45,18282,18282,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700364,2017-12-07T00:00:00,PHX vs. WAS,L,34.03333333333333,5,9,0.556,2,3,0.667,1,2,0.5,0,4,4,6,5,0,0,1,1,2,13,6,21.8,0,0,25.0,1,13054,13054,13054,3869,6480,9295,7065,3481,8645,2049,10216,7582,10590,12711,6671,9561,1717,360,12224,8133,17404,5153,7539,7521,6621,10809,2016,109,7801,1.0,34:02,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,34.000000:02,118.9,120.9,113.4,115.4,5.5,5.5,0.25,1.2,28.6,0.0,0.133,0.069,23.8,0.667,0.658,0.203,0.2,94.69,93.09,77.57,67,0.088,16.0
46,18556,18556,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700350,2017-12-05T00:00:00,PHX @ TOR,L,21.466666666666665,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,3,3,0,1,0,0,1,5,-23,10.7,0,0,12.0,1,13054,13054,13054,14833,15444,16430,14515,6911,15030,1,13731,14642,13731,12711,17844,19703,5723,1936,12224,2512,1,1,12172,17225,25636,18951,2016,109,17274,1.0,21:28,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,21.000000:28,89.5,90.0,134.9,141.7,-45.4,-51.7,0.231,1.0,27.3,0.0,0.043,0.024,27.3,0.5,0.5,0.154,0.159,112.56,109.57,91.3,50,0.034,4.0
47,18768,18768,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700341,2017-12-04T00:00:00,PHX @ PHI,W,37.03333333333333,4,10,0.4,1,3,0.333,3,4,0.75,0,1,1,12,1,0,0,1,4,3,12,10,30.2,1,0,26.0,1,1,1,1,1688,9019,7776,14515,6911,8645,8071,4044,3694,8067,12711,17844,19703,109,9095,12224,8133,17404,22329,4452,8469,4191,5835,1,109,7224,1.0,37:02,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,37.000000:02,122.8,121.6,108.6,109.6,14.2,12.0,0.364,12.0,48.0,0.0,0.029,0.015,4.0,0.45,0.51,0.159,0.16,95.21,95.27,79.39,74,0.075,4.0
48,19024,19024,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700326,2017-12-02T00:00:00,PHX @ BOS,L,24.65,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,2,2,1,0,1,1,2,6,-7,10.0,0,0,10.0,1,13054,13054,13054,12056,12053,10961,15991,12784,11647,12784,13731,14642,13731,12711,22415,23339,8497,4386,4599,8133,17404,5153,7539,15609,19142,19456,2016,109,18828,1.0,24:39,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,24.000000:39,106.3,118.0,127.6,126.9,-21.3,-8.9,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.154,0.155,104.41,99.31,82.76,50,0.009,4.0
49,19537,19537,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700303,2017-11-29T00:00:00,PHX @ DET,L,22.95,4,8,0.5,1,2,0.5,4,4,1.0,0,2,2,4,2,1,0,0,2,3,13,-15,22.4,0,0,22.0,1,13054,13054,13054,13571,9019,10961,8363,6911,11647,3791,2516,3694,1,12711,13412,16012,3868,4386,4599,8133,1,11691,4452,7521,23882,10399,2016,109,9733,1.0,22:57,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,22.000000:57,100.3,102.1,125.3,136.2,-25.0,-34.1,0.286,2.0,26.7,0.0,0.118,0.059,13.3,0.563,0.666,0.216,0.212,104.49,99.35,82.79,48,0.11,4.0
50,19581,19581,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,31.366666666666667,5,9,0.556,1,1,1.0,3,5,0.6,0,6,6,7,4,1,0,0,0,4,14,2,30.7,0,0,30.0,1,1,1,1,6079,6480,9295,7065,6911,15030,1,4044,2744,10276,12711,3036,5255,1126,844,4599,8133,1,1,2633,6634,10074,5612,2016,109,5181,1.0,31:22,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,31.000000:22,105.7,104.5,106.9,104.6,-1.2,-0.1,0.368,1.75,31.8,0.0,0.171,0.094,18.2,0.611,0.625,0.2,0.205,99.38,101.0,84.17,67,0.142,4.0
51,19901,19901,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,20.051666666666662,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,4,3,0,0,1,0,0,4,-21,8.2,0,0,9.0,1,13054,13054,13054,16051,15444,14536,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,3868,1936,12224,8133,17404,1,18674,18469,25395,20654,2016,109,19576,1.0,20:03,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,20.000000:03,97.9,94.7,154.2,158.3,-56.3,-63.6,0.308,1.33,30.8,0.0,0.063,0.031,23.1,0.333,0.333,0.22,0.226,88.24,88.57,73.81,38,0.021,4.0
52,20249,20249,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,26.116666666666667,8,15,0.533,1,3,0.333,0,0,0.0,0,0,0,2,1,2,0,1,1,0,17,-14,25.0,0,0,24.0,1,13054,13054,13054,10705,1983,2788,8019,6911,8645,8071,13731,14642,13731,12711,22415,23339,8497,9095,1511,8133,17404,5153,18674,4436,23492,8729,2016,109,8446,2.0,26:07,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,26.000000:07,90.3,90.7,117.7,114.5,-27.4,-23.8,0.2,2.0,11.1,0.0,0.0,0.0,5.6,0.567,0.567,0.25,0.257,99.06,100.17,83.47,54,0.122,16.0
53,20634,20634,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,31.971666666666668,3,6,0.5,1,2,0.5,5,5,1.0,0,2,2,5,4,2,1,0,3,3,12,6,26.9,0,0,26.0,1,13054,13054,13054,5576,12053,14536,8363,6911,11647,3791,1627,2744,1,12711,13412,16012,2623,844,1511,2512,1,17900,4452,8469,6621,7600,2016,109,7224,2.0,31:58,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,31.000000:58,101.7,104.4,96.5,95.6,5.2,8.8,0.227,1.25,29.4,0.0,0.059,0.03,23.5,0.583,0.732,0.148,0.147,102.96,102.09,85.08,68,0.125,17.0
54,20965,20965,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,20.016666666666666,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,4,0,0,0,0,2,1,3,5,13.8,0,0,11.0,1,1,1,1,16090,19115,16430,21382,12784,18958,12784,10216,7582,10590,12711,6671,9561,3868,16820,12224,8133,1,11691,12172,20013,7404,16697,2016,109,18043,1.0,20:01,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,20.000000:01,114.1,114.0,99.8,102.3,14.2,11.6,0.2,0.0,40.0,0.0,0.16,0.098,0.0,0.2,0.255,0.133,0.133,104.36,103.11,85.93,43,0.046,16.0
55,21234,21234,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,28.816666666666663,6,13,0.462,2,4,0.5,1,2,0.5,0,3,3,7,3,1,0,1,1,2,15,0,29.1,0,0,29.0,1,1,1,1,8300,4530,4341,12089,3481,6151,3791,10216,7582,10590,12711,9682,12541,1126,1936,4599,8133,17404,5153,7539,5773,12059,6407,2016,109,5644,1.0,28:49,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,28.000000:49,104.9,104.2,104.0,104.2,0.9,0.0,0.292,2.33,29.2,0.0,0.097,0.047,12.5,0.538,0.54,0.213,0.222,118.0,118.26,98.55,71,0.104,4.0
56,21474,21474,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,22.4,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,4,2,2,0,0,3,1,8,-11,20.4,0,0,18.0,1,13054,13054,13054,14052,12053,16430,5255,12784,18958,12784,5999,7582,1,12711,13412,16012,3868,4386,1511,8133,1,17900,12172,13058,22023,11755,2016,109,12644,1.0,22:24,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,22.000000:24,110.1,112.2,129.6,132.0,-19.5,-19.8,0.2,2.0,33.3,0.0,0.087,0.04,16.7,0.6,0.68,0.143,0.146,108.09,106.07,88.39,49,0.08,15.0
57,21833,21833,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,27.1,1,7,0.143,0,3,0.0,0,0,0.0,0,4,4,2,3,3,0,0,2,0,2,11,15.8,0,0,14.0,1,13054,13054,13054,9823,19115,12683,22272,12784,8645,12784,13731,14642,13731,12711,6671,9561,8497,1936,486,8133,1,11691,18674,21168,3691,15212,2016,109,15738,2.0,27:06,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,27.000000:06,106.1,108.5,89.7,88.3,16.4,20.1,0.074,0.67,16.7,0.0,0.133,0.069,25.0,0.143,0.143,0.147,0.149,105.74,105.39,87.82,59,0.0,17.0
58,22114,22114,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,25.8,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,5,2,2,0,1,4,1,2,24,17.1,0,0,14.0,1,1,1,1,10984,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,9682,12541,2623,4386,1511,8133,17404,22329,12172,21168,483,14216,2016,109,15738,1.0,25:48,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,25.000000:48,127.7,129.8,88.5,86.2,39.1,43.6,0.172,2.5,41.7,0.0,0.079,0.053,16.7,0.2,0.2,0.115,0.117,106.46,106.98,89.15,57,0.02,17.0
59,22366,22366,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,19.5,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,3,0,2,0,2,1,0,6,-12,17.7,0,0,14.0,1,13054,13054,13054,16544,12053,10961,15991,12784,15030,12784,13731,14642,13731,5905,22415,19703,5723,16820,1511,8133,23707,5153,18674,15609,22571,13770,2016,109,15738,1.0,19:30,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,19.000000:30,95.6,91.5,118.6,119.6,-23.0,-28.1,0.214,0.0,27.3,0.045,0.0,0.024,0.0,0.375,0.375,0.154,0.16,112.39,114.46,95.38,47,0.077,18.0
60,22612,22612,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,16.883333333333333,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,2,0,4,-11,6.5,0,0,7.0,1,13054,13054,13054,18611,15444,12683,19431,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,4386,12224,8133,1,11691,18674,18469,22023,21740,2016,109,21042,1.0,16:53,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,16.000000:53,98.0,94.7,130.3,127.0,-32.2,-32.3,0.3,1.5,25.0,0.0,0.0,0.0,16.7,0.286,0.286,0.214,0.232,103.49,106.61,88.85,38,-0.031,20.0
61,22923,22923,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,24.816666666666663,4,11,0.364,1,5,0.2,2,2,1.0,0,1,1,3,2,0,0,0,3,3,11,5,14.7,0,0,16.0,1,13054,13054,13054,11883,9019,6432,16546,6911,4175,11622,5999,7582,1,12711,17844,19703,5723,4386,12224,8133,1,17900,4452,9561,7404,16012,2016,109,14193,1.0,24:49,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,24.000000:49,101.2,100.0,98.3,89.1,2.9,10.9,0.214,1.5,17.6,0.0,0.034,0.017,11.8,0.409,0.463,0.222,0.228,99.8,105.41,87.84,54,0.045,20.0
62,23149,23149,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,27.748333333333335,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,7,2,0,0,0,1,1,3,-3,11.5,0,0,10.0,1,13054,13054,13054,9271,19115,14536,21968,12784,15030,12784,10216,7582,10590,12711,22415,23339,1126,4386,12224,8133,1,5153,12172,20013,15423,18422,2016,109,18828,1.0,27:45,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,27.000000:45,101.7,100.0,106.5,107.3,-4.8,-7.3,0.368,3.5,43.8,0.0,0.0,0.0,12.5,0.167,0.218,0.145,0.147,95.52,96.01,80.0,56,0.01,8.0
63,23412,23412,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,23.166666666666668,2,11,0.182,0,1,0.0,3,4,0.75,3,1,4,6,2,1,0,1,1,3,7,-20,21.8,0,0,19.0,1,13054,13054,13054,13377,15444,6432,21896,12784,15030,12784,4044,3694,8067,1318,17844,9561,1717,4386,4599,8133,17404,5153,4452,14463,25220,10809,2016,109,11894,1.0,23:10,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,23.000000:10,85.9,89.1,129.2,135.6,-43.3,-46.4,0.5,3.0,28.6,0.091,0.077,0.087,9.5,0.182,0.274,0.263,0.264,98.33,94.27,78.56,46,0.041,7.0
64,23723,23723,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,19.05,1,6,0.167,0,0,0.0,6,6,1.0,0,2,2,4,3,0,0,0,1,4,8,5,13.4,0,0,14.0,1,1,1,1,16919,19115,14536,21968,12784,18958,12784,1000,1743,1,12711,13412,16012,3868,1936,12224,8133,1,5153,2633,13058,7404,17003,2016,109,15738,2.0,19:03,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,19.000000:03,116.2,109.8,95.9,97.6,20.3,12.2,0.267,1.33,25.0,0.0,0.087,0.051,18.8,0.167,0.463,0.273,0.295,101.34,103.31,86.09,41,0.078,8.0
65,23931,23931,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,18.816666666666663,5,10,0.5,0,0,0.0,1,1,1.0,0,2,2,2,3,0,0,0,0,3,11,-9,13.4,0,0,15.0,1,1,1,1,17103,6480,7776,8363,12784,18958,12784,10216,13052,1,12711,13412,16012,8497,1936,12224,8133,1,1,4452,9561,20674,17003,2016,109,14956,2.0,18:49,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,18.000000:49,71.5,69.8,98.1,95.1,-26.6,-25.4,0.333,0.67,13.3,0.0,0.077,0.043,20.0,0.5,0.527,0.295,0.303,104.23,107.14,89.28,43,0.136,8.0
66,24415,24415,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,21.16,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,5,0,4,0,0,1,0,8,-3,29.9,0,0,23.0,1,13054,13054,13054,15083,9019,9295,12726,12784,15030,12784,13731,14642,13731,5905,17844,16012,2623,16820,125,8133,1,5153,18674,13058,15423,5975,2016,109,9085,1.0,21:10,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,21.000000:10,96.2,93.6,105.3,97.9,-9.0,-4.3,0.417,0.0,35.7,0.038,0.045,0.042,0.0,0.444,0.444,0.173,0.177,102.49,107.75,89.79,47,0.154,8.0
67,24809,24809,2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,25.933333333333337,6,11,0.545,1,2,0.5,0,0,0.0,0,0,0,5,1,2,0,2,3,1,13,7,25.5,0,0,23.0,1,1,1,1,10858,4530,6432,7518,6911,11647,3791,13731,14642,13731,12711,22415,23339,2623,9095,1511,8133,23707,17900,12172,7521,5918,8429,2016,109,9085,1.0,25:56,,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,25.000000:56,106.5,103.8,86.3,90.6,20.2,13.2,0.278,5.0,29.4,0.0,0.0,0.0,5.9,0.591,0.591,0.19,0.198,99.25,98.1,81.75,53,0.15,20.0
