,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,21815,21815,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,27.766666666666666,3,3,1.0,0,0,0.0,1,2,0.5,3,12,15,2,0,0,0,0,2,3,7,5,28.0,0,0,24.0,1,13054,13054,13054,9243,12053,20118,1,12784,18958,12784,10216,7582,10590,1318,195,257,8497,16820,12224,8133,1,11691,4452,14463,7404,7003,2016,109,8446,2.0,27:46,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,27.000000:46,96.8,100.0,90.4,87.3,6.4,12.7,0.091,0.0,33.3,0.088,0.353,0.221,0.0,1.0,0.902,0.057,0.057,106.14,106.31,88.6,60,0.207,15.0
34,22176,22176,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,27.643333333333334,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,0,0,0,2,0,1,3,4,22,17.2,0,0,14.0,1,1,1,1,9360,19115,23497,1,12784,18958,12784,5999,7582,1,5905,4562,5255,18867,16820,12224,803,1,5153,4452,18469,696,14138,2016,109,15738,1.0,27:39,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,27.000000:39,116.5,117.7,83.7,85.0,32.8,32.7,0.0,0.0,0.0,0.043,0.125,0.095,0.0,1.0,1.064,0.029,0.03,107.28,105.92,88.27,62,0.095,15.0
35,22954,22954,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,23.4,1,2,0.5,0,0,0.0,1,2,0.5,2,5,7,0,3,0,0,0,1,3,3,1,8.4,0,0,10.0,1,13054,13054,13054,13180,19115,21901,8363,12784,18958,12784,10216,7582,10590,2736,4562,3855,18867,1936,12224,8133,1,5153,4452,20013,11054,20520,2016,109,18828,1.0,23:24,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:24,89.6,90.6,92.1,88.7,-2.5,1.9,0.0,0.0,0.0,0.074,0.192,0.132,50.0,0.5,0.521,0.103,0.104,107.32,108.72,90.6,53,0.044,15.0
36,23168,23168,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,28.65,3,5,0.6,0,0,0.0,1,2,0.5,5,9,14,2,2,1,0,0,2,3,7,-21,27.8,0,0,25.0,1,13054,13054,13054,8441,12053,16430,5255,12784,18958,12784,10216,7582,10590,315,871,359,8497,4386,4599,8133,1,11691,4452,14463,25395,7116,2016,109,7801,1.0,28:39,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,28.000000:39,92.2,89.7,129.4,128.1,-37.2,-38.4,0.111,1.0,20.0,0.135,0.375,0.23,20.0,0.6,0.595,0.119,0.12,94.49,96.34,80.28,58,0.123,2.0
37,23416,23416,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,24.583333333333332,6,11,0.545,0,0,0.0,3,4,0.75,4,6,10,0,0,0,0,2,1,2,15,-2,27.0,1,0,25.0,1,13054,13054,13054,12112,4530,6432,7518,12784,18958,12784,4044,3694,8067,654,3036,1444,18867,16820,12224,8133,23707,5153,7539,5773,14288,7532,1,109,7801,1.0,24:35,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,24.000000:35,105.6,105.9,110.1,109.8,-4.6,-3.9,0.0,0.0,0.0,0.125,0.222,0.169,0.0,0.545,0.588,0.213,0.216,99.58,99.58,82.98,51,0.168,2.0
38,23661,23661,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,33.46666666666667,4,5,0.8,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,4,1,8,6,10.6,0,0,11.0,1,1,1,1,4330,9019,16430,1473,12784,18958,12784,13731,14642,13731,1318,22415,12541,18867,9095,12224,8133,1,22329,12172,13058,6621,19027,2016,109,18043,2.0,33:28,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,33.000000:28,121.2,119.2,114.9,115.7,6.3,3.5,0.0,0.0,0.0,0.094,0.0,0.047,16.7,0.8,0.8,0.073,0.075,102.0,102.55,85.46,73,0.027,2.0
39,23926,23926,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,22.015,1,4,0.25,0,0,0.0,0,0,0.0,2,11,13,1,3,0,1,0,5,1,2,26,19.1,0,0,18.0,1,1,1,1,14372,19115,18324,20170,12784,18958,12784,13731,14642,13731,2736,333,506,12861,1936,12224,2512,1,24852,12172,21168,324,12700,2016,109,12644,2.0,22:01,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,22.000000:01,113.2,118.9,74.2,72.5,39.0,46.3,0.042,0.33,12.5,0.087,0.379,0.25,37.5,0.25,0.25,0.111,0.112,114.99,113.38,94.48,53,0.061,2.0
40,24367,24367,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,24.595,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,2,3,0,2,0,6,3,7,2,19.0,0,0,18.0,1,13054,13054,13054,12108,15444,20118,3072,12784,18958,12784,4044,3694,8067,2736,9682,7090,8497,1936,12224,803,1,25886,4452,14463,10074,12780,2016,109,12644,1.0,24:36,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,24.000000:36,113.6,112.7,108.5,105.3,5.0,7.5,0.1,0.67,20.0,0.087,0.115,0.102,30.0,0.667,0.735,0.133,0.134,107.22,109.29,91.08,55,0.026,2.0
41,24878,24878,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,21.88,3,5,0.6,0,0,0.0,0,0,0.0,4,6,10,2,1,1,1,0,5,1,6,4,26.0,0,0,22.0,1,1,1,1,14494,12053,16430,5255,12784,18958,12784,13731,14642,13731,654,3036,1444,8497,9095,4599,2512,1,24852,12172,15609,8276,8120,2016,109,9733,1.0,21:53,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,21.000000:53,93.4,91.8,86.1,85.4,7.2,6.4,0.125,2.0,25.0,0.16,0.24,0.2,12.5,0.6,0.6,0.105,0.109,105.08,106.4,88.67,49,0.137,15.0
42,25188,25188,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,30.535,3,5,0.6,0,0,0.0,3,4,0.75,5,9,14,0,1,1,0,0,4,4,9,-9,27.8,0,0,25.0,1,1,1,1,6781,12053,16430,5255,12784,18958,12784,4044,3694,8067,315,871,359,18867,9095,4599,8133,1,22329,2633,11916,20674,7116,2016,109,7801,1.0,30:32,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,30.000000:32,105.3,101.5,113.0,111.8,-7.7,-10.2,0.0,0.0,0.0,0.2,0.25,0.23,12.5,0.6,0.666,0.11,0.115,102.87,105.32,87.77,66,0.111,15.0
43,25443,25443,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,23.65,3,4,0.75,0,0,0.0,0,0,0.0,2,12,14,0,1,0,0,0,1,1,6,-14,21.8,0,0,20.0,1,13054,13054,13054,12968,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,195,359,18867,9095,12224,8133,1,5153,12172,15609,23492,10809,2016,109,11144,1.0,23:39,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:39,82.3,82.0,113.2,112.2,-30.9,-30.2,0.0,0.0,0.0,0.077,0.48,0.275,20.0,0.75,0.75,0.093,0.095,99.9,100.47,83.72,50,0.224,2.0
44,25564,25564,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700026,2017-10-20T00:00:00,PHX vs. LAL,L,23.976666666666667,5,7,0.714,0,0,0.0,3,4,0.75,4,5,9,0,2,0,1,0,5,2,13,6,24.8,0,0,24.0,1,13054,13054,13054,12676,6480,12683,2604,12784,18958,12784,4044,3694,8067,654,4562,2084,18867,4386,12224,2512,1,24852,7539,7521,6621,8852,2016,109,8446,2.0,23:59,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:59,111.6,109.7,104.0,101.6,7.6,8.0,0.0,0.0,0.0,0.148,0.172,0.161,18.2,0.714,0.742,0.159,0.167,120.64,123.12,102.6,62,0.111,15.0
45,25879,25879,2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700012,2017-10-18T00:00:00,PHX vs. POR,L,22.95,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,2,1,1,0,4,4,4,-33,11.6,0,0,11.0,1,13054,13054,13054,13571,19115,20118,17065,12784,18958,12784,5999,3694,10590,5905,13412,12541,18867,4386,4599,2512,1,22329,2633,18469,26050,18328,2016,109,18043,1.0,22:57,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,22.000000:57,52.8,54.2,116.9,125.5,-64.0,-71.4,0.0,0.0,0.0,0.029,0.1,0.055,28.6,0.333,0.42,0.123,0.127,104.24,99.35,82.79,48,-0.038,15.0
