,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3436,3436,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,23.178333333333335,4,11,0.364,0,1,0.0,0,0,0.0,1,3,4,0,0,3,1,1,1,2,8,-11,24.8,0,0,20.0,1,13054,13054,13054,13376,9019,6432,16546,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,16820,486,2512,17404,5153,7539,13058,22023,8852,2016,109,11144,1.0,23:11,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,23.000000:11,89.6,84.6,110.2,107.8,-20.5,-23.2,0.0,0.0,0.0,0.036,0.143,0.082,0.0,0.364,0.364,0.183,0.193,102.51,106.65,88.88,52,0.102,6.0
11,3792,3792,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,29.416666666666668,2,6,0.333,0,2,0.0,4,4,1.0,0,3,3,3,0,2,1,0,3,3,8,5,25.1,0,0,20.0,1,1,1,1,7770,15444,14536,17065,12784,11647,12784,2516,3694,1,12711,9682,12541,5723,16820,1511,2512,1,17900,4452,13058,7404,8657,2016,109,11144,1.0,29:25,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,29.000000:25,102.0,100.0,90.4,91.4,11.6,8.6,0.15,0.0,27.3,0.0,0.077,0.042,0.0,0.333,0.515,0.119,0.125,94.18,94.64,78.87,58,0.103,18.0
12,4077,4077,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,23.816666666666663,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,1,2,5,-24,10.7,0,0,10.0,1,13054,13054,13054,12817,19115,18324,20170,6911,15030,1,5999,7582,1,12711,17844,19703,12861,16820,4599,8133,1,5153,7539,17225,25721,18951,2016,109,18828,1.0,23:49,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,23.000000:49,79.1,73.5,125.1,122.4,-46.0,-49.0,0.083,0.0,16.7,0.0,0.053,0.022,0.0,0.375,0.512,0.093,0.101,94.2,98.75,82.3,49,0.043,4.0
13,4412,4412,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,25.658333333333335,2,7,0.286,1,4,0.25,1,2,0.5,0,3,3,4,1,1,0,1,4,3,6,-12,17.6,0,0,16.0,1,13054,13054,13054,11128,15444,12683,19431,6911,6151,10398,10216,7582,10590,12711,9682,12541,3868,9095,4599,8133,17404,22329,4452,15609,22571,13849,2016,109,14193,1.0,25:40,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,25.000000:40,91.1,90.2,112.7,111.5,-21.6,-21.3,0.25,4.0,30.8,0.0,0.13,0.057,7.7,0.357,0.381,0.164,0.168,95.41,96.34,80.29,51,0.034,17.0
14,4734,4734,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701005,2018-03-13T00:00:00,IND @ PHI,W,33.166666666666664,5,8,0.625,1,2,0.5,2,2,1.0,1,4,5,5,1,3,0,0,1,4,13,-1,34.5,0,0,30.0,1,1,1,1,4552,6480,10961,4713,6911,11647,3791,5999,7582,1,5905,6671,7090,2623,9095,486,8133,1,5153,2633,7521,13246,4024,2016,109,5181,1.0,33:10,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,33.000000:10,95.1,95.8,99.0,100.0,-3.8,-4.2,0.25,5.0,33.3,0.025,0.118,0.068,6.7,0.688,0.732,0.123,0.126,102.17,101.31,84.42,71,0.181,4.0
15,4972,4972,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700998,2018-03-11T00:00:00,IND @ BOS,W,28.583333333333332,3,7,0.429,2,2,1.0,0,0,0.0,1,5,6,3,3,1,0,1,1,2,8,-4,19.7,0,0,21.0,1,1,1,1,8497,12053,12683,13354,3481,11647,1,13731,14642,13731,5905,4562,5255,5723,1936,4599,8133,17404,5153,7539,13058,16409,12245,2016,109,10404,1.0,28:35,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,28.000000:35,103.4,101.8,108.0,108.8,-4.6,-7.0,0.167,1.0,23.1,0.04,0.179,0.113,23.1,0.571,0.571,0.156,0.161,95.28,95.72,79.77,57,0.088,4.0
16,5183,5183,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,35.17666666666667,7,13,0.538,2,4,0.5,2,2,1.0,1,5,6,4,2,2,0,0,2,3,18,26,35.2,0,0,34.0,1,1,1,1,2990,3042,4341,7816,3481,6151,3791,5999,7582,1,5905,4562,5255,3868,4386,1511,8133,1,11691,4452,3848,324,3779,2016,109,3595,1.0,35:11,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,35.000000:11,110.1,112.2,77.3,78.1,32.8,34.1,0.154,2.0,20.0,0.03,0.125,0.082,10.0,0.615,0.648,0.19,0.192,101.77,100.29,83.58,74,0.144,17.0
17,5626,5626,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,37.81666666666667,4,11,0.364,1,3,0.333,3,4,0.75,1,5,6,1,0,0,0,1,1,2,12,-10,20.7,0,0,20.0,1,13054,13054,13054,1288,9019,6432,16546,6911,8645,8071,4044,3694,8067,5905,4562,5255,12861,16820,12224,8133,17404,5153,7539,8469,21382,11560,2016,109,11144,1.0,37:49,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,37.000000:49,100.5,102.7,115.3,119.7,-14.8,-17.0,0.037,0.0,7.1,0.026,0.161,0.086,0.0,0.409,0.47,0.153,0.156,94.13,91.39,76.16,73,0.066,17.0
18,5860,5860,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,34.36666666666667,3,9,0.333,0,1,0.0,0,0,0.0,2,3,5,2,0,3,0,0,4,1,6,5,24.0,0,0,19.0,1,1,1,1,3610,12053,9295,17065,12784,15030,12784,13731,14642,13731,2736,9682,7090,8497,16820,486,8133,1,22329,12172,15609,7404,9357,2016,109,11894,1.0,34:22,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,34.000000:22,95.4,95.5,88.5,86.6,6.9,8.9,0.105,0.0,18.2,0.059,0.094,0.076,0.0,0.333,0.333,0.12,0.125,91.88,92.88,77.4,66,0.05,17.0
19,6064,6064,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,37.5,7,12,0.583,1,5,0.2,1,2,0.5,2,3,5,2,2,1,0,0,1,1,16,15,26.0,0,0,26.0,1,1,1,1,1452,3042,5302,6158,6911,4175,11622,10216,7582,10590,2736,9682,7090,8497,4386,4599,8133,1,5153,12172,5058,2172,8120,2016,109,7224,1.0,37:30,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,37.000000:30,117.4,114.7,94.3,97.3,23.1,17.4,0.087,1.0,11.8,0.059,0.079,0.069,11.8,0.625,0.621,0.181,0.185,95.05,94.72,78.93,75,0.106,4.0
20,6300,6300,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,41.483333333333334,5,11,0.455,2,4,0.5,0,0,0.0,1,3,4,4,1,3,0,0,3,0,12,5,30.8,0,0,28.0,1,1,1,1,257,6480,6432,12333,3481,6151,3791,13731,14642,13731,5905,9682,9561,3868,9095,486,8133,1,17900,18674,8469,7404,5570,2016,109,6151,1.0,41:29,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,41.000000:29,105.3,103.5,98.8,98.8,6.5,4.7,0.148,4.0,25.0,0.026,0.067,0.048,6.3,0.545,0.545,0.126,0.13,96.94,97.77,81.48,85,0.091,4.0
21,6570,6570,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,30.916666666666668,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,3,3,0,0,0,4,0,0,5,3.9,0,0,5.0,1,13054,13054,13054,6458,22697,16430,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,1936,12224,8133,1,22329,18674,23334,7404,23360,2016,109,22345,2.0,30:55,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,30.000000:55,97.5,104.3,98.2,95.8,-0.7,8.5,0.107,1.0,27.3,0.0,0.065,0.03,27.3,0.0,0.0,0.096,0.095,111.85,109.46,91.21,70,-0.062,4.0
22,7026,7026,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,36.55,4,8,0.5,1,2,0.5,1,1,1.0,0,5,5,2,0,0,0,0,5,2,10,-12,19.0,0,0,18.0,1,13054,13054,13054,1994,9019,10961,8363,6911,11647,3791,10216,13052,1,12711,4562,7090,8497,16820,12224,8133,1,24852,7539,10645,22571,12780,2016,109,12644,1.0,36:33,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,36.000000:33,102.9,102.6,120.4,119.7,-17.5,-17.1,0.077,0.0,20.0,0.0,0.139,0.063,0.0,0.563,0.592,0.09,0.093,100.07,100.47,83.72,77,0.052,4.0
23,7468,7468,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,25.916666666666668,7,13,0.538,0,1,0.0,1,2,0.5,1,3,4,4,2,4,0,1,2,4,15,16,35.8,0,0,31.0,1,1,1,1,10875,3042,4341,7816,12784,15030,12784,10216,7582,10590,5905,9682,9561,3868,4386,125,8133,17404,11691,2633,5773,1859,3585,2016,109,4763,1.0,25:55,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,25.000000:55,103.8,108.5,84.9,81.4,18.9,27.1,0.2,2.0,21.1,0.03,0.111,0.067,10.5,0.538,0.54,0.211,0.212,109.42,109.27,91.06,59,0.157,17.0
24,7776,7776,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,36.333333333333336,5,12,0.417,1,1,1.0,4,7,0.571,3,8,11,3,2,2,2,1,1,6,15,7,42.7,1,0,38.0,1,1,1,1,2147,6480,5302,14125,6911,15030,1,2516,1293,10487,1318,1314,1051,5723,4386,1511,803,17404,5153,852,5773,5918,1839,1,109,2381,1.0,36:20,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,36.000000:20,109.6,105.3,95.2,96.1,14.4,9.2,0.136,1.5,15.0,0.065,0.195,0.126,10.0,0.458,0.497,0.185,0.193,98.87,100.4,83.67,76,0.136,4.0
25,8285,8285,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,21.133333333333333,1,3,0.333,0,0,0.0,0,2,0.0,1,5,6,4,2,0,0,0,5,1,2,14,13.2,0,0,12.0,1,1,1,1,15100,19115,20118,17065,12784,18958,12784,13731,7582,13731,5905,4562,5255,3868,4386,12224,8133,1,24852,12172,21168,2475,17181,2016,109,17274,1.0,21:08,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,21.000000:08,121.1,122.2,88.8,91.1,32.3,31.1,0.19,2.0,40.0,0.048,0.217,0.136,20.0,0.333,0.258,0.113,0.112,103.98,102.21,85.17,45,0.006,17.0
26,8581,8581,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,34.11666666666667,0,6,0.0,0,2,0.0,0,0,0.0,2,0,2,7,2,0,0,1,3,3,0,6,10.9,0,0,9.0,1,1,1,1,3808,22697,14536,22697,12784,11647,12784,13731,14642,13731,2736,22415,16012,1126,4386,12224,8133,17404,17900,4452,23334,6621,18830,2016,109,19576,1.0,34:07,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,34.000000:07,102.3,104.6,94.6,98.4,7.7,6.2,0.28,3.5,46.7,0.063,0.0,0.029,13.3,0.0,0.0,0.105,0.107,92.86,90.04,75.04,65,-0.029,4.0
27,9281,9281,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700791,2018-02-05T00:00:00,IND vs. WAS,L,35.64833333333333,2,7,0.286,0,3,0.0,3,4,0.75,0,2,2,4,1,0,0,0,3,3,7,-14,14.4,0,0,13.0,1,13054,13054,13054,2618,15444,12683,19431,12784,8645,12784,4044,3694,8067,12711,13412,16012,3868,9095,12224,8133,1,17900,4452,14463,23492,16224,2016,109,16469,1.0,35:39,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,35.000000:39,100.9,101.5,115.7,116.9,-14.8,-15.4,0.174,4.0,28.6,0.0,0.069,0.032,7.1,0.286,0.4,0.137,0.136,94.31,93.58,77.98,68,0.023,16.0
28,9479,9479,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700777,2018-02-03T00:00:00,IND vs. PHI,W,25.55,3,8,0.375,2,6,0.333,0,0,0.0,0,4,4,2,2,2,0,0,1,0,8,8,19.8,0,0,20.0,1,1,1,1,11229,12053,10961,15991,3481,2684,8071,13731,14642,13731,12711,6671,9561,8497,4386,1511,8133,1,5153,18674,13058,5309,12171,2016,109,11144,1.0,25:33,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,25.000000:33,105.2,103.8,87.1,88.7,18.1,15.1,0.118,1.0,16.7,0.0,0.133,0.08,16.7,0.5,0.5,0.172,0.181,99.79,99.57,82.97,53,0.083,17.0
29,9724,9724,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700766,2018-02-02T00:00:00,IND @ CHA,L,25.9,5,8,0.625,1,4,0.25,1,1,1.0,0,4,4,1,0,2,0,0,3,1,12,-5,24.3,0,0,22.0,1,13054,13054,13054,10896,6480,10961,4713,6911,6151,10398,10216,13052,1,12711,6671,9561,12861,16820,1511,8133,1,17900,12172,8469,17397,9163,2016,109,9733,1.0,25:54,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,25.000000:54,126.8,132.1,146.0,141.1,-19.2,-8.9,0.05,0.0,11.1,0.0,0.25,0.103,0.0,0.688,0.711,0.127,0.128,104.23,103.78,86.49,56,0.099,5.0
30,10071,10071,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700753,2018-01-31T00:00:00,IND vs. MEM,W,21.736666666666668,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,2,1,1,0,0,4,-3,14.7,0,0,12.0,1,1,1,1,14610,15444,16430,14515,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,9095,1511,2512,17404,1,18674,18469,15423,16012,2016,109,17274,1.0,21:44,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,21.000000:44,111.1,107.3,114.7,114.6,-3.6,-7.3,0.071,1.0,14.3,0.0,0.048,0.026,14.3,0.4,0.4,0.136,0.141,88.95,90.54,75.45,41,0.062,19.0
31,10341,10341,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700738,2018-01-29T00:00:00,IND vs. CHA,W,24.23,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,5,0,2,0,0,3,2,4,3,21.1,0,0,16.0,1,1,1,1,12452,15444,14536,17065,12784,15030,12784,13731,14642,13731,5905,13412,12541,2623,16820,1511,8133,1,17900,7539,18469,9131,11271,2016,109,14193,1.0,24:14,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,24.000000:14,105.9,104.2,95.8,95.9,10.1,8.2,0.263,0.0,45.5,0.048,0.069,0.06,0.0,0.333,0.333,0.113,0.115,95.33,96.08,80.07,48,0.083,19.0
32,10660,10660,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700725,2018-01-27T00:00:00,IND vs. ORL,W,28.2,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,1,1,2,-3,9.8,0,0,8.0,1,1,1,1,8840,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,1,5153,12172,21168,15423,19592,2016,109,20351,1.0,28:12,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,28.000000:12,109.0,108.9,117.3,116.4,-8.3,-7.4,0.077,0.0,40.0,0.0,0.167,0.08,0.0,0.333,0.333,0.046,0.048,94.06,94.47,78.72,56,0.049,18.0
33,10876,10876,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700715,2018-01-26T00:00:00,IND @ CLE,L,20.465,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,3,0,0,0,0,1,2,8,-2,16.1,0,0,16.0,1,13054,13054,13054,15684,12053,12683,13354,3481,8645,2049,13731,14642,13731,5905,13412,12541,5723,16820,12224,8133,1,5153,7539,13058,14288,14968,2016,109,14193,1.0,20:28,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,20.000000:28,112.0,114.0,126.2,118.6,-14.3,-4.7,0.176,0.0,30.0,0.053,0.133,0.088,0.0,0.571,0.571,0.146,0.15,98.7,100.86,84.05,43,0.085,7.0
