,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7767,7767,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,36.333333333333336,8,20,0.4,6,14,0.429,6,9,0.667,0,5,5,3,2,0,0,1,2,6,28,-10,36.5,0,0,42.0,1,13054,13054,13054,2147,1983,746,14515,90,26,6774,1000,603,9308,12711,4562,7090,5723,4386,12224,8133,17404,11691,852,732,21382,3377,2016,109,1536,1.0,36:20,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:20,97.9,95.8,110.3,112.9,-12.4,-17.0,0.2,1.5,10.3,0.0,0.116,0.064,6.9,0.55,0.584,0.338,0.354,93.85,93.8,78.17,72,0.137,3.0
11,9432,9432,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,31.25,7,14,0.5,4,5,0.8,0,0,0.0,0,5,5,9,3,0,0,1,3,1,18,1,34.5,0,0,36.0,1,13054,13054,13054,6186,3042,3550,8363,672,4175,1547,13731,14642,13731,12711,4562,7090,466,1936,12224,8133,17404,17900,12172,3848,11054,4024,2016,109,2923,1.0,31:15,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:15,120.4,123.4,114.5,123.8,5.8,-0.4,0.391,3.0,34.6,0.0,0.125,0.081,11.5,0.643,0.643,0.25,0.251,102.73,97.54,81.28,64,0.128,17.0
12,9682,9682,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,32.45,7,24,0.292,0,7,0.0,4,4,1.0,2,2,4,6,3,0,1,1,4,6,18,-30,31.8,0,0,30.0,1,13054,13054,13054,5184,3042,207,19429,12784,1687,12784,2516,3694,1,2736,13412,9561,1717,1936,12224,2512,17404,22329,852,3848,26003,5134,2016,109,5181,1.0,32:27,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:27,95.8,98.5,143.3,143.9,-47.5,-45.5,0.333,2.0,17.1,0.056,0.071,0.063,8.6,0.292,0.349,0.387,0.393,99.2,97.63,81.36,66,0.024,16.0
13,9962,9962,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,32.38333333333333,5,14,0.357,2,7,0.286,3,3,1.0,0,2,2,4,5,2,0,0,4,3,15,7,24.4,0,0,27.0,1,1,1,1,5245,6480,3550,16818,3481,1687,10085,4044,6031,1,12711,13412,16012,3868,360,1511,8133,1,22329,4452,5773,5918,9106,2016,109,6662,1.0,32:23,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:23,104.1,108.2,91.8,96.7,12.3,11.5,0.182,0.8,17.4,0.0,0.051,0.031,21.7,0.429,0.49,0.284,0.278,94.63,90.42,75.35,61,0.051,16.0
14,10431,10431,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700732,2018-01-28T00:00:00,PHX @ HOU,L,41.108333333333334,12,23,0.522,5,9,0.556,2,2,1.0,0,3,3,10,3,0,0,1,3,2,31,-11,46.6,1,0,49.0,1,13054,13054,13054,312,266,300,8338,282,610,3682,5999,7582,1,12711,9682,12541,284,1936,12224,8133,17404,17900,7539,419,22023,1214,1,109,677,1.0,41:07,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:07,98.2,100.0,115.0,110.3,-16.8,-10.3,0.476,3.33,27.8,0.0,0.079,0.037,8.3,0.63,0.649,0.274,0.278,99.3,100.42,83.68,85,0.187,3.0
15,10812,10812,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700723,2018-01-26T00:00:00,PHX vs. NYK,L,25.166666666666668,4,12,0.333,2,3,0.667,2,2,1.0,1,3,4,3,3,1,0,2,2,5,12,-24,21.3,0,0,23.0,1,13054,13054,13054,11582,9019,5302,17065,3481,8645,2049,5999,7582,1,5905,9682,9561,5723,1936,4599,8133,23707,11691,1543,8469,25721,11152,2016,109,9085,1.0,25:10,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,25.000000:10,73.4,77.4,118.4,125.0,-45.0,-47.6,0.25,1.0,15.8,0.029,0.15,0.073,15.8,0.417,0.466,0.242,0.254,105.66,100.13,83.44,53,0.087,17.0
16,11014,11014,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700703,2018-01-24T00:00:00,PHX @ IND,L,25.966666666666665,5,16,0.313,0,4,0.0,9,9,1.0,2,4,6,4,3,0,0,0,1,6,19,-33,29.2,0,0,29.0,1,13054,13054,13054,10818,6480,2186,19004,12784,6151,12784,263,603,1,2736,6671,5255,3868,1936,12224,8133,1,5153,852,3342,26050,6345,2016,109,5644,1.0,25:58,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,25.000000:58,73.0,73.2,131.8,132.1,-58.8,-58.9,0.4,1.33,14.8,0.063,0.211,0.118,11.1,0.313,0.476,0.359,0.364,103.81,103.52,86.26,56,0.14,3.0
17,11380,11380,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700691,2018-01-22T00:00:00,PHX @ MIL,L,36.111666666666665,2,14,0.143,1,6,0.167,9,9,1.0,0,4,4,8,5,3,0,1,4,7,14,-7,34.8,0,0,33.0,1,13054,13054,13054,2301,15444,3550,22272,6911,2684,12270,263,603,1,12711,6671,9561,714,360,486,8133,17404,22329,463,6634,19142,3936,2016,109,3964,1.0,36:07,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:07,109.3,114.9,123.3,122.7,-14.0,-7.8,0.286,1.6,25.8,0.0,0.16,0.071,16.1,0.179,0.39,0.267,0.265,101.31,99.03,82.52,74,0.051,3.0
18,11780,11780,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700671,2018-01-19T00:00:00,PHX @ DEN,W,34.666666666666664,11,23,0.478,4,11,0.364,4,4,1.0,0,5,5,5,3,1,1,2,2,4,30,7,46.5,0,0,48.0,1,1,1,1,3352,453,300,11741,672,195,8020,2516,3694,1,12711,4562,7090,2623,1936,4599,2512,23707,11691,2633,505,5918,1228,2016,109,771,1.0,34:40,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:40,103.8,110.4,97.5,98.5,6.3,11.9,0.294,1.67,16.1,0.0,0.143,0.07,9.7,0.565,0.606,0.351,0.345,96.92,93.46,77.88,67,0.194,3.0
19,12224,12224,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700652,2018-01-16T00:00:00,PHX @ POR,L,41.083333333333336,14,29,0.483,5,12,0.417,10,10,1.0,0,6,6,8,4,2,1,2,1,7,43,-6,67.2,0,0,68.0,1,13054,13054,13054,316,92,29,11724,282,100,7082,170,381,1,12711,3036,5255,714,844,1511,2512,23707,5153,463,37,18335,93,2016,109,45,2.0,41:05,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:05,117.7,123.2,128.3,128.9,-10.6,-5.7,0.4,2.0,17.8,0.0,0.154,0.074,8.9,0.569,0.644,0.381,0.382,98.84,96.39,80.32,82,0.204,3.0
20,12564,12564,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,33.016666666666666,5,16,0.313,1,6,0.167,4,4,1.0,0,5,5,7,2,0,0,0,4,5,15,-18,29.5,0,0,28.0,1,13054,13054,13054,4661,6480,2186,19004,6911,2684,12270,2516,3694,1,12711,4562,7090,1126,4386,12224,8133,1,22329,1543,5773,24799,6175,2016,109,6151,1.0,33:01,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:01,101.3,100.0,133.3,131.7,-32.0,-31.7,0.389,3.5,25.9,0.0,0.185,0.076,7.4,0.344,0.422,0.253,0.263,91.91,93.04,77.54,65,0.08,15.0
21,12794,12794,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,37.2,9,18,0.5,3,8,0.375,6,6,1.0,0,6,6,9,9,2,0,1,2,6,27,-18,44.7,0,0,49.0,1,13054,13054,13054,1598,1220,1318,8363,1558,1032,7829,1000,1743,1,12711,3036,5255,466,6,1511,8133,17404,11691,852,866,24799,1498,2016,109,677,1.0,37:12,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:12,96.3,95.0,116.3,117.5,-20.1,-22.5,0.429,1.0,23.1,0.0,0.128,0.073,23.1,0.583,0.654,0.357,0.362,103.07,103.23,86.02,80,0.153,14.0
22,13523,13523,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,30.533333333333335,6,17,0.353,5,10,0.5,9,12,0.75,0,2,2,4,4,0,0,2,4,6,26,-1,30.4,0,0,37.0,1,1,1,1,6783,4530,1694,16953,282,346,3791,263,166,8067,12711,13412,16012,3868,844,12224,8133,23707,22329,852,1035,13246,5739,2016,109,2651,1.0,30:32,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:32,111.0,111.1,112.2,116.4,-1.2,-5.3,0.211,1.0,13.3,0.0,0.077,0.034,13.3,0.5,0.583,0.351,0.361,99.29,97.47,81.22,63,0.08,16.0
23,13957,13957,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,34.678333333333335,8,17,0.471,3,6,0.5,2,2,1.0,0,5,5,4,6,1,0,2,4,3,21,-16,30.0,0,0,35.0,1,13054,13054,13054,3350,1983,1694,11845,1558,2684,3791,5999,7582,1,12711,4562,7090,3868,136,4599,8133,23707,22329,4452,2420,24240,5920,2016,109,3228,1.0,34:41,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:41,83.2,84.0,103.6,105.3,-20.4,-21.3,0.222,0.67,14.3,0.0,0.139,0.072,21.4,0.559,0.587,0.3,0.301,105.2,103.81,86.51,75,0.099,3.0
24,14147,14147,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,29.666666666666668,4,13,0.308,2,7,0.286,7,8,0.875,0,2,2,5,2,0,0,0,3,5,17,-20,24.9,0,0,26.0,1,13054,13054,13054,7533,9019,4341,19057,3481,1687,10085,658,832,6890,12711,13412,16012,2623,4386,12224,8133,1,17900,1543,4436,25220,8782,2016,109,7224,1.0,29:40,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:40,95.6,94.1,123.2,121.7,-27.6,-27.6,0.278,2.5,21.7,0.0,0.083,0.031,8.7,0.385,0.515,0.225,0.231,109.28,110.83,92.36,68,0.065,3.0
25,14299,14299,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,41.78333333333333,9,17,0.529,2,3,0.667,14,15,0.933,0,5,5,7,8,3,0,0,1,10,34,10,51.5,0,0,54.0,1,1,1,1,221,1220,1694,8168,3481,8645,2049,21,42,6690,12711,4562,7090,1126,17,486,8133,1,5153,65,244,4191,707,2016,109,338,1.0,41:47,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:47,106.6,103.3,97.3,96.6,9.3,6.7,0.259,0.88,17.9,0.0,0.098,0.059,20.5,0.588,0.72,0.305,0.323,101.37,103.39,86.16,92,0.226,16.0
26,14525,14525,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,39.405,8,22,0.364,5,10,0.5,11,12,0.917,0,5,5,6,6,0,0,0,4,11,32,-1,41.0,0,0,48.0,1,13054,13054,13054,684,1983,394,16546,282,346,3791,104,166,6708,12711,4562,7090,1717,136,12224,8133,1,22329,28,358,13246,2190,2016,109,771,1.0,39:24,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:24,105.4,108.0,115.2,109.2,-9.9,-1.1,0.261,1.0,15.4,0.0,0.143,0.063,15.4,0.477,0.587,0.32,0.329,104.54,105.98,88.31,87,0.132,15.0
27,14824,14824,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,31.85,9,25,0.36,3,9,0.333,5,7,0.714,0,3,3,3,1,1,0,1,4,6,26,5,36.1,0,0,37.0,1,1,1,1,5688,1220,144,16809,1558,610,8071,1627,1293,9138,12711,9682,12541,5723,9095,4599,8133,17404,22329,852,1035,7404,3494,2016,109,2651,1.0,31:51,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:51,119.2,118.3,112.0,111.9,7.2,6.5,0.2,3.0,9.4,0.0,0.103,0.049,3.1,0.42,0.463,0.392,0.4,89.28,89.67,74.73,60,0.097,3.0
28,15316,15316,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,33.96333333333333,9,21,0.429,3,9,0.333,11,12,0.917,0,5,5,6,5,1,0,1,6,9,32,10,45.0,0,0,48.0,1,1,1,1,3925,1220,549,13354,1558,610,8071,104,166,6708,12711,4562,7090,1717,360,4599,8133,17404,25886,129,358,4191,1442,2016,109,771,1.0,33:58,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:58,100.0,110.6,92.3,94.0,7.7,16.6,0.4,1.2,16.2,0.0,0.122,0.071,13.5,0.5,0.609,0.403,0.408,99.81,93.98,78.32,66,0.242,16.0
29,18545,18545,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700350,2017-12-05T00:00:00,PHX @ TOR,L,39.266666666666666,4,15,0.267,1,5,0.2,10,12,0.833,0,5,5,8,1,2,1,0,4,8,19,2,45.0,0,0,39.0,1,13054,13054,13054,723,9019,2788,20099,6911,4175,11622,170,166,7212,12711,4562,7090,714,9095,1511,2512,1,22329,260,3342,10074,1442,2016,109,2131,1.0,39:16,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:16,111.4,112.8,102.2,108.0,9.2,4.8,0.286,8.0,26.7,0.0,0.119,0.068,3.3,0.3,0.468,0.25,0.253,110.07,106.35,88.62,86,0.099,3.0
30,18574,18574,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700341,2017-12-04T00:00:00,PHX @ PHI,W,38.87166666666667,17,32,0.531,5,8,0.625,7,8,0.875,3,5,8,1,3,2,1,0,1,7,46,10,63.1,0,0,66.0,1,1,1,1,837,12,14,8167,282,1032,2962,658,832,6890,1318,4562,2792,12861,1936,1511,2512,1,5153,463,21,4191,167,2016,109,57,1.0,38:52,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:52,126.0,125.0,113.7,115.4,12.3,9.6,0.048,0.33,2.6,0.075,0.143,0.107,7.9,0.609,0.648,0.398,0.401,97.87,97.55,81.29,80,0.197,3.0
31,18922,18922,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700326,2017-12-02T00:00:00,PHX @ BOS,L,39.221666666666664,16,29,0.552,3,8,0.375,3,3,1.0,1,3,4,5,3,0,0,2,6,3,38,-2,47.3,0,0,50.0,1,13054,13054,13054,735,27,29,7482,1558,1032,7829,4044,6031,1,5905,9682,9561,2623,1936,12224,8133,23707,25886,4452,109,14288,1119,2016,109,594,1.0,39:13,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:13,111.8,123.4,124.0,126.0,-12.2,-2.6,0.192,1.67,13.2,0.021,0.088,0.049,7.9,0.603,0.627,0.327,0.33,99.86,94.23,78.53,77,0.135,3.0
32,19388,19388,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700303,2017-11-29T00:00:00,PHX @ DET,L,27.2,7,8,0.875,2,3,0.667,6,6,1.0,0,4,4,0,7,1,0,0,3,5,22,-19,22.8,0,0,30.0,1,13054,13054,13054,9728,3042,10961,1171,3481,8645,2049,1000,1743,1,12711,6671,9561,18867,47,4599,8133,1,17900,1543,2056,25017,10131,2016,109,5181,1.0,27:12,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:12,96.7,95.2,123.5,132.2,-26.8,-37.0,0.0,0.0,0.0,0.0,0.182,0.085,41.2,1.0,1.034,0.25,0.254,109.59,106.76,88.97,62,0.133,3.0
33,19587,19587,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,33.166666666666664,10,23,0.435,5,9,0.556,8,10,0.8,0,8,8,4,3,1,1,2,0,6,33,-5,51.6,0,0,54.0,1,1,1,1,4552,776,300,13339,282,610,3682,429,381,7608,12711,1314,2792,3868,1936,4599,2512,23707,1,852,297,17397,694,2016,109,338,1.0,33:10,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:10,104.0,101.4,113.8,111.6,-9.9,-10.2,0.267,1.33,11.8,0.0,0.229,0.121,8.8,0.543,0.602,0.38,0.393,99.05,101.31,84.42,71,0.202,3.0
