PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201188,1610612763,21701002,2018-03-12,8,17,0.471,0,3,0.0,1,3,0.333,2,5,7,3,1,1,0,1,2,6,17,-9,0,0,1,13054,13054,13054,6805,1983,1694,11845,12784,8645,12784,10216,6031,13319,2736,4562,3855,5723,9095,4599,8133,17404,11691,852,4436,20674,2016,109,1.0,30:31,,1610612763,Memphis,201188,C,,30.000000:31,107.3,108.3,122.8,125.4,-15.5,-17.1,0.158,3.0,13.6,0.065,0.25,0.137,4.5,0.471,0.464,0.284,0.285,95.07,93.59,77.99,60,0.11,1.0,0.0,0.0,1.0
201188,1610612763,21700980,2018-03-09,3,7,0.429,1,4,0.25,2,4,0.5,1,10,11,6,2,1,4,0,2,4,9,-19,0,0,1,13054,13054,13054,5826,12053,12683,13354,6911,6151,10398,5999,3694,10590,5905,552,1051,1717,4386,4599,94,1,11691,2633,11916,25017,2016,109,1.0,31:41,,1610612763,Memphis,201188,C,,31.000000:41,76.8,76.2,105.9,106.3,-29.1,-30.2,0.4,3.0,37.5,0.029,0.385,0.18,12.5,0.5,0.514,0.152,0.153,95.29,95.44,79.54,63,0.183,1.0,0.0,0.0,1.0
201188,1610612763,21700967,2018-03-07,4,11,0.364,1,4,0.25,8,10,0.8,1,5,6,7,1,0,0,0,3,6,17,-10,0,0,1,13054,13054,13054,9668,9019,6432,16546,6911,6151,10398,429,381,7608,5905,4562,5255,1126,9095,12224,8133,1,17900,852,4436,21382,2016,109,1.0,27:17,,1610612763,Memphis,201188,C,,27.000000:17,105.5,103.5,120.2,116.9,-14.7,-13.4,0.438,7.0,29.2,0.036,0.227,0.12,4.2,0.409,0.552,0.279,0.284,99.68,102.04,85.03,57,0.135,1.0,0.0,1.0,0.0
201188,1610612763,21700954,2018-03-05,8,13,0.615,3,7,0.429,4,5,0.8,0,10,10,4,2,1,0,1,1,3,23,2,1,0,1,13054,13054,13054,1834,1983,4341,5082,1558,1687,6774,2516,2744,7608,12711,552,1444,3868,4386,4599,8133,17404,5153,4452,1759,10074,1,109,1.0,36:47,,1610612763,Memphis,201188,F,,36.000000:47,98.4,98.7,98.7,94.9,-0.2,3.8,0.167,2.0,19.0,0.0,0.303,0.154,9.5,0.731,0.757,0.205,0.204,99.31,101.13,84.28,77,0.207,1.0,0.0,1.0,0.0
201188,1610612763,21700931,2018-03-02,7,17,0.412,3,7,0.429,5,5,1.0,0,9,9,5,7,0,0,1,2,6,22,6,0,0,1,13054,13054,13054,2182,3042,1694,14399,1558,1687,6774,1627,2744,1,12711,871,2084,2623,47,12224,8133,17404,11691,852,2056,6621,2016,109,1.0,36:16,,1610612763,Memphis,201188,C,,36.000000:16,107.2,105.3,93.2,96.1,14.0,9.3,0.217,0.71,16.1,0.0,0.333,0.145,22.6,0.5,0.573,0.302,0.311,100.64,99.93,83.27,75,0.138,1.0,0.0,0.0,1.0
201188,1610612763,21700918,2018-02-28,7,21,0.333,2,7,0.286,6,7,0.857,0,13,13,2,4,1,4,1,3,8,22,-10,1,0,1,13054,13054,13054,2938,3042,549,17065,3481,1687,10085,1000,1293,7039,12711,113,506,8497,844,4599,94,17404,17900,260,2056,21382,1,109,2.0,35:14,,1610612763,Memphis,201188,C,,35.000000:14,91.8,94.8,107.8,106.4,-16.0,-11.6,0.125,0.5,6.7,0.0,0.361,0.163,13.3,0.381,0.457,0.311,0.316,106.64,105.58,87.98,77,0.157,1.0,0.0,0.0,1.0
201188,1610612763,21700898,2018-02-26,5,10,0.5,1,3,0.333,6,6,1.0,1,7,8,8,2,1,1,1,2,5,17,-4,0,0,1,13054,13054,13054,4813,6480,7776,8363,6911,8645,8071,1000,1743,1,5905,2022,2792,714,4386,4599,2512,17404,11691,1543,4436,16409,2016,109,1.0,32:52,,1610612763,Memphis,201188,C,,32.000000:52,103.5,104.6,112.6,112.5,-9.1,-7.9,0.471,4.0,34.8,0.031,0.219,0.125,8.7,0.55,0.672,0.211,0.215,94.64,94.2,78.5,65,0.211,1.0,0.0,1.0,0.0
201188,1610612763,21700878,2018-02-23,5,12,0.417,1,3,0.333,3,4,0.75,0,9,9,4,5,0,1,3,4,4,14,-11,0,0,1,13054,13054,13054,6831,6480,5302,14125,6911,8645,8071,4044,3694,8067,12711,871,2084,3868,360,12224,2512,25519,22329,2633,6634,22023,2016,109,1.0,30:29,,1610612763,Memphis,201188,C,,30.000000:29,94.0,93.9,104.6,110.6,-10.6,-16.7,0.211,0.8,17.4,0.0,0.281,0.143,21.7,0.458,0.509,0.271,0.28,106.89,103.93,86.6,66,0.094,1.0,0.0,0.0,1.0
201188,1610612763,21700861,2018-02-14,4,11,0.364,0,3,0.0,2,3,0.667,0,6,6,9,3,1,0,0,5,6,10,-5,0,0,1,13054,13054,13054,7260,9019,6432,16546,12784,8645,12784,5999,6031,9308,12711,3036,5255,466,1936,4599,8133,1,24852,852,10645,17397,2016,109,1.0,29:59,,1610612763,Memphis,201188,C,,29.000000:59,115.6,120.3,125.9,126.7,-10.3,-6.3,0.391,3.0,37.5,0.0,0.2,0.098,12.5,0.364,0.406,0.227,0.226,97.47,95.26,79.38,59,0.074,1.0,0.0,0.0,1.0
201188,1610612763,21700839,2018-02-11,6,14,0.429,1,4,0.25,5,5,1.0,0,6,6,2,2,0,2,0,2,4,18,-13,0,0,1,13054,13054,13054,4525,4530,3550,13354,6911,6151,10398,1627,2744,1,12711,3036,5255,8497,4386,12224,803,1,11691,2633,3848,23038,2016,109,1.0,33:13,,1610612763,Memphis,201188,C,,33.000000:13,104.9,112.1,129.0,135.9,-24.1,-23.8,0.111,1.0,10.0,0.0,0.171,0.091,10.0,0.464,0.556,0.228,0.232,99.71,93.93,78.27,66,0.119,1.0,0.0,1.0,0.0
201188,1610612763,21700808,2018-02-07,7,20,0.35,2,6,0.333,4,7,0.571,0,6,6,5,2,1,3,1,2,6,20,-4,0,0,1,13054,13054,13054,1822,3042,746,17018,3481,2684,8071,2516,1293,10487,12711,3036,5255,2623,4386,4599,270,17404,11691,852,2855,16409,2016,109,1.0,36:48,,1610612763,Memphis,201188,C,,36.000000:48,96.3,95.9,102.2,101.4,-5.9,-5.5,0.263,2.5,16.7,0.0,0.2,0.086,6.7,0.4,0.433,0.305,0.31,94.67,95.22,79.35,73,0.128,1.0,0.0,0.0,1.0
201188,1610612763,21700799,2018-02-06,3,7,0.429,0,2,0.0,2,2,1.0,1,5,6,2,3,0,0,0,3,4,8,-16,0,0,1,13054,13054,13054,16580,12053,12683,13354,12784,11647,12784,5999,7582,1,5905,4562,5255,8497,1936,12224,8133,1,17900,2633,13058,24240,2016,109,1.0,19:27,,1610612763,Memphis,201188,C,,19.000000:27,59.9,62.5,96.7,100.0,-36.8,-37.5,0.25,0.67,15.4,0.048,0.238,0.143,23.1,0.429,0.508,0.244,0.24,103.85,99.95,83.29,40,0.11,1.0,0.0,1.0,0.0
201188,1610612763,21700787,2018-02-04,6,16,0.375,2,5,0.4,6,7,0.857,1,5,6,5,4,1,2,0,3,8,20,2,0,0,1,13054,13054,13054,1732,4530,2186,15991,3481,4175,7111,1000,1293,7039,5905,4562,5255,2623,844,4599,803,1,17900,260,2855,10074,2016,109,1.0,36:58,,1610612763,Memphis,201188,C,,36.000000:58,99.5,101.3,99.6,100.0,-0.1,1.3,0.25,1.25,17.9,0.026,0.128,0.077,14.3,0.438,0.524,0.264,0.263,97.81,96.74,80.62,75,0.123,1.0,0.0,1.0,0.0
201188,1610612763,21700761,2018-02-01,6,21,0.286,1,8,0.125,6,6,1.0,2,12,14,2,1,0,1,0,0,5,19,-19,1,0,1,13054,13054,13054,5052,4530,549,19431,6911,1032,12692,1000,1743,1,2736,195,359,8497,9095,12224,2512,1,1,1543,3342,25017,1,109,1.0,32:35,,1610612763,Memphis,201188,C,,32.000000:35,74.9,80.3,109.6,109.1,-34.7,-28.8,0.154,2.0,8.0,0.043,0.4,0.184,4.0,0.31,0.402,0.295,0.292,100.47,97.23,81.02,66,0.198,1.0,0.0,1.0,0.0
201188,1610612763,21700753,2018-01-31,9,18,0.5,3,5,0.6,2,2,1.0,2,7,9,6,1,1,0,1,2,1,23,-5,0,0,1,13054,13054,13054,2713,1220,1318,8363,1558,4175,3041,5999,7582,1,2736,2022,2084,1717,9095,4599,8133,17404,11691,12172,1759,17397,2016,109,1.0,35:32,,1610612763,Memphis,201188,C,,35.000000:32,105.2,107.4,118.0,116.4,-12.8,-9.1,0.316,6.0,23.1,0.059,0.259,0.148,3.8,0.583,0.609,0.253,0.255,91.53,91.18,75.98,68,0.198,1.0,0.0,1.0,0.0
201188,1610612763,21700740,2018-01-29,5,10,0.5,1,4,0.25,1,1,1.0,0,10,10,1,4,1,3,0,3,2,12,10,1,0,1,1,1,1,12915,6480,7776,8363,6911,6151,10398,10216,13052,1,12711,552,1444,12861,844,4599,270,1,17900,7539,8469,4191,1,109,1.0,23:42,,1610612763,Memphis,201188,C,,23.000000:42,102.9,106.1,77.5,82.4,25.4,23.8,0.063,0.25,6.7,0.0,0.323,0.189,26.7,0.55,0.575,0.241,0.239,106.01,101.27,84.39,49,0.184,0.0,1.0,0.0,1.0
201188,1610612763,21700718,2018-01-26,5,14,0.357,2,7,0.286,1,1,1.0,1,11,12,10,2,0,5,0,3,4,13,-6,1,1,1,13054,13054,13054,2008,6480,3550,16818,3481,1687,10085,10216,13052,1,5905,333,735,284,4386,12224,31,1,17900,2633,7521,18335,1,1,1.0,36:32,,1610612763,Memphis,201188,C,,36.000000:32,100.1,100.0,108.6,106.3,-8.5,-6.3,0.385,5.0,38.5,0.032,0.333,0.188,7.7,0.429,0.45,0.195,0.198,102.04,103.14,85.95,78,0.146,1.0,0.0,0.0,1.0
201188,1610612763,21700707,2018-01-24,6,13,0.462,1,4,0.25,5,6,0.833,1,6,7,1,0,1,0,1,2,6,18,-22,0,0,1,13054,13054,13054,7306,4530,4341,12089,6911,6151,10398,1627,1743,7212,5905,3036,3855,12861,16820,4599,8133,17404,11691,852,3848,25524,2016,109,1.0,29:56,,1610612763,Memphis,201188,C,,29.000000:56,78.9,78.7,117.9,116.7,-39.0,-38.0,0.077,0.0,5.9,0.031,0.194,0.111,0.0,0.5,0.575,0.235,0.243,96.37,97.02,80.85,61,0.174,1.0,0.0,0.0,1.0
201188,1610612763,21700690,2018-01-22,6,14,0.429,3,6,0.5,4,4,1.0,2,4,6,0,2,1,0,0,3,6,19,-1,0,0,1,1,1,1,1688,4530,3550,13354,1558,2684,3791,2516,3694,1,2736,6671,5255,18867,4386,4599,8133,1,17900,852,3342,13246,2016,109,1.0,37:02,,1610612763,Memphis,201188,C,,37.000000:02,101.9,104.3,108.4,104.3,-6.5,0.1,0.0,0.0,0.0,0.054,0.108,0.081,11.1,0.536,0.603,0.225,0.229,89.46,90.08,75.07,69,0.126,0.0,1.0,0.0,1.0
201188,1610612763,21700677,2018-01-20,4,11,0.364,3,5,0.6,5,6,0.833,0,5,5,7,3,0,0,0,3,6,16,2,0,0,1,13054,13054,13054,3582,9019,6432,16546,1558,4175,3041,1627,1743,7212,12711,4562,7090,1126,1936,12224,8133,1,17900,852,5058,10074,2016,109,1.0,34:24,,1610612763,Memphis,201188,C,,34.000000:24,119.3,116.4,109.4,111.8,9.9,4.7,0.292,2.33,29.2,0.0,0.161,0.079,12.5,0.5,0.587,0.23,0.235,94.09,94.18,78.48,67,0.103,1.0,0.0,1.0,0.0
201188,1610612763,21700670,2018-01-19,3,6,0.5,0,1,0.0,0,0,0.0,0,8,8,2,0,1,1,0,2,3,6,19,0,0,1,1,1,1,10203,12053,14536,8363,12784,15030,12784,13731,14642,13731,12711,1314,2792,8497,16820,4599,2512,1,11691,4452,15609,1184,2016,109,1.0,26:42,,1610612763,Memphis,201188,C,,26.000000:42,102.4,101.9,69.7,70.6,32.7,31.3,0.125,0.0,25.0,0.0,0.296,0.14,0.0,0.5,0.5,0.095,0.097,94.71,94.38,78.65,54,0.189,0.0,1.0,0.0,1.0
201188,1610612763,21700645,2018-01-15,6,14,0.429,0,2,0.0,5,5,1.0,0,7,7,4,4,1,1,1,3,4,17,6,0,0,1,1,1,1,3556,4530,3550,13354,12784,11647,12784,1627,2744,1,12711,2022,3855,3868,844,4599,2512,17404,17900,2633,4436,6621,2016,109,1.0,34:26,,1610612763,Memphis,201188,C,,34.000000:26,118.3,120.3,111.6,112.2,6.7,8.1,0.16,1.0,16.7,0.0,0.2,0.115,16.7,0.429,0.525,0.256,0.256,104.27,103.16,85.96,74,0.09,0.0,1.0,0.0,1.0
201188,1610612763,21700625,2018-01-12,8,19,0.421,1,6,0.167,5,5,1.0,2,9,11,2,1,0,1,0,4,8,22,4,1,0,1,13054,13054,13054,2381,1983,992,14059,6911,2684,12270,1627,2744,1,2736,871,1051,8497,9095,12224,2512,1,22329,260,2056,8276,1,109,1.0,35:59,,1610612763,Memphis,201188,C,,35.000000:59,94.3,94.0,90.9,89.4,3.4,4.6,0.125,2.0,8.3,0.057,0.257,0.157,4.2,0.447,0.519,0.289,0.298,87.88,88.71,73.92,67,0.208,1.0,0.0,1.0,0.0
201188,1610612763,21700609,2018-01-10,8,14,0.571,1,3,0.333,4,6,0.667,2,8,10,7,1,2,0,0,3,5,21,2,1,0,1,1,1,1,3214,1983,3550,6384,6911,8645,8071,2516,1743,9308,2736,1314,1444,1126,9095,1511,8133,1,17900,1543,2420,10074,1,109,1.0,34:51,,1610612763,Memphis,201188,C,,34.000000:51,105.1,108.7,105.4,105.8,-0.3,2.9,0.35,7.0,28.0,0.056,0.229,0.141,4.0,0.607,0.631,0.22,0.221,96.82,95.03,79.19,69,0.237,0.0,1.0,0.0,1.0
201188,1610612763,21700575,2018-01-05,5,15,0.333,2,5,0.4,5,6,0.833,0,11,11,5,3,0,5,1,2,5,17,0,1,0,1,13054,13054,13054,4778,6480,2788,17065,3481,4175,7111,1627,1743,7212,12711,333,1051,2623,1936,12224,31,17404,11691,1543,4436,12059,1,109,1.0,32:54,,1610612763,Memphis,201188,C,,32.000000:54,96.0,98.6,98.6,98.6,-2.6,0.0,0.278,1.67,19.2,0.0,0.289,0.147,11.5,0.4,0.482,0.273,0.277,104.99,103.59,86.32,71,0.174,1.0,0.0,0.0,1.0
201188,1610612763,21700553,2018-01-02,3,10,0.3,0,3,0.0,5,5,1.0,0,6,6,5,2,1,0,0,3,3,11,14,0,0,1,13054,13054,13054,2114,12053,7776,19162,12784,8645,12784,1627,2744,1,12711,3036,5255,2623,4386,4599,8133,1,17900,4452,9561,2475,2016,109,1.0,36:23,,1610612763,Memphis,201188,C,,36.000000:23,116.6,113.0,97.9,97.3,18.7,15.7,0.185,2.5,26.3,0.0,0.231,0.103,10.5,0.3,0.451,0.165,0.169,98.45,100.27,83.56,77,0.095,1.0,0.0,1.0,0.0
201188,1610612763,21700543,2017-12-31,3,9,0.333,1,4,0.25,0,2,0.0,0,2,2,3,2,0,4,0,3,2,7,20,0,0,1,1,1,1,12419,12053,9295,17065,6911,6151,10398,13731,7582,13731,12711,13412,16012,5723,4386,12224,94,1,17900,7539,14463,1012,2016,109,1.0,24:15,,1610612763,Memphis,201188,C,,24.000000:15,125.1,120.4,81.7,83.0,43.4,37.4,0.176,1.5,20.0,0.0,0.063,0.038,13.3,0.389,0.354,0.226,0.235,93.9,95.01,79.18,49,0.014,0.0,1.0,1.0,0.0
201188,1610612763,21700535,2017-12-30,10,13,0.769,4,4,1.0,3,3,1.0,1,5,6,1,2,2,0,0,4,3,27,-19,0,0,1,13054,13054,13054,8917,776,4341,1890,672,6151,1,4044,6031,1,5905,4562,5255,12861,4386,1511,8133,1,22329,4452,866,25017,2016,109,1.0,28:06,,1610612763,Memphis,201188,C,,28.000000:06,123.3,124.1,157.3,156.9,-34.0,-32.8,0.056,0.5,5.9,0.034,0.278,0.128,11.8,0.923,0.943,0.242,0.245,99.28,99.07,82.56,58,0.155,1.0,0.0,1.0,0.0
201188,1610612763,21700515,2017-12-27,4,10,0.4,0,2,0.0,3,3,1.0,1,8,9,5,4,0,3,1,4,1,11,1,0,0,1,1,1,1,5321,9019,7776,14515,12784,11647,12784,4044,6031,1,5905,1314,2084,2623,844,12224,270,17404,22329,12172,9561,11054,2016,109,1.0,32:17,,1610612763,Memphis,201188,C,,32.000000:17,104.7,106.3,98.2,106.5,6.5,-0.1,0.294,1.25,25.0,0.036,0.205,0.134,20.0,0.4,0.486,0.211,0.221,97.55,92.91,77.42,63,0.126,0.0,1.0,1.0,0.0
201188,1610612763,21700504,2017-12-26,4,16,0.25,0,4,0.0,10,11,0.909,1,5,6,0,4,1,4,1,1,6,18,-12,0,0,1,13054,13054,13054,1300,9019,2186,20170,12784,6151,12784,170,262,6732,5905,4562,5255,18867,844,4599,94,17404,5153,852,3848,22571,2016,109,1.0,37:48,,1610612763,Memphis,201188,C,,37.000000:48,87.4,88.6,100.4,107.9,-13.1,-19.3,0.0,0.0,0.0,0.021,0.147,0.074,17.4,0.25,0.432,0.253,0.258,102.7,98.41,82.01,79,0.089,1.0,0.0,1.0,0.0
201188,1610612763,21700487,2017-12-23,7,16,0.438,1,3,0.333,2,3,0.667,4,11,15,4,1,1,1,0,4,5,17,-2,1,0,1,1,1,1,3117,3042,2186,13212,6911,8645,8071,5999,6031,9308,654,333,257,3868,9095,4599,2512,1,22329,1543,4436,14288,1,109,1.0,34:58,,1610612763,Memphis,201188,C,,34.000000:58,121.7,120.0,125.2,121.1,-3.5,-1.1,0.174,4.0,18.2,0.108,0.407,0.234,4.5,0.469,0.491,0.217,0.225,94.53,96.78,80.65,70,0.14,0.0,1.0,0.0,1.0
201188,1610612763,21700469,2017-12-21,6,19,0.316,1,7,0.143,0,0,0.0,4,7,11,5,2,0,3,0,2,2,13,4,1,0,1,13054,13054,13054,1107,4530,992,18968,6911,1687,12572,13731,14642,13731,654,2022,1051,2623,4386,12224,270,1,11691,7539,7521,8276,1,109,1.0,38:13,,1610612763,Memphis,201188,C,,38.000000:13,101.1,104.2,101.1,100.0,0.1,4.2,0.208,2.5,19.2,0.085,0.175,0.126,7.7,0.342,0.342,0.231,0.238,89.43,88.55,73.79,71,0.103,1.0,0.0,1.0,0.0
201188,1610612763,21700464,2017-12-20,5,15,0.333,2,5,0.4,9,10,0.9,0,9,9,5,3,2,0,0,2,5,21,-4,0,0,1,13054,13054,13054,2448,6480,2788,17065,3481,4175,7111,263,381,6758,12711,871,2084,2623,1936,1511,8133,1,11691,1543,2420,16409,2016,109,1.0,35:53,,1610612763,Memphis,201188,C,,35.000000:53,91.4,92.6,98.2,98.5,-6.8,-5.9,0.357,1.67,18.5,0.0,0.273,0.127,11.1,0.4,0.541,0.282,0.286,91.74,90.96,75.8,68,0.204,1.0,0.0,1.0,0.0
201188,1610612763,21700436,2017-12-16,11,19,0.579,4,6,0.667,4,5,0.8,3,7,10,2,2,3,0,0,1,4,30,-8,1,0,1,13054,13054,13054,4577,453,992,6342,672,2684,2049,2516,2744,7608,1318,2022,1444,8497,4386,486,8133,1,5153,2633,505,19948,1,109,1.0,33:08,,1610612763,Memphis,201188,C,,33.000000:08,112.4,109.7,128.6,131.0,-16.3,-21.4,0.143,1.0,8.0,0.094,0.292,0.179,8.0,0.684,0.708,0.329,0.346,86.63,86.92,72.43,62,0.249,1.0,0.0,0.0,1.0
