PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626156,1610612751,21700972,2018-03-08,2,8,0.25,0,2,0.0,4,4,1.0,0,2,2,2,1,0,0,0,2,3,8,-5,0,0,1,1,1,1,13910,15444,10961,20170,12784,11647,12784,2516,3694,1,12711,13412,16012,8497,9095,12224,8133,1,11691,4452,13058,17397,2016,109,1.0,22:33,,1610612751,Brooklyn,1626156,G,,22.000000:33,111.0,118.2,122.8,123.9,-11.8,-5.7,0.111,2.0,15.4,0.0,0.111,0.049,7.7,0.25,0.41,0.208,0.212,99.24,95.79,79.82,44,0.032,0.0,1.0,1.0,0.0
1626156,1610612751,21700963,2018-03-06,8,14,0.571,3,6,0.5,1,2,0.5,1,2,3,8,1,2,0,1,1,1,20,0,0,0,1,13054,13054,13054,3830,1983,3550,6384,1558,2684,3791,10216,7582,10590,5905,13412,12541,714,9095,1511,8133,17404,5153,12172,2855,12059,2016,109,1.0,34:06,,1610612751,Brooklyn,1626156,G,,34.000000:06,109.9,113.2,117.5,111.6,-7.6,1.6,0.4,8.0,33.3,0.031,0.087,0.055,4.2,0.679,0.672,0.203,0.205,95.43,96.44,80.37,68,0.162,1.0,0.0,1.0,0.0
1626156,1610612751,21700948,2018-03-04,1,6,0.167,1,3,0.333,3,4,0.75,1,4,5,3,2,0,0,0,1,4,6,-9,0,0,1,13054,13054,13054,15922,19115,14536,21968,6911,8645,8071,4044,3694,8067,5905,6671,7090,5723,4386,12224,8133,1,5153,2633,15609,20674,2016,109,1.0,20:12,,1610612751,Brooklyn,1626156,G,,20.000000:12,114.1,111.4,132.9,134.9,-18.8,-23.5,0.188,1.5,23.1,0.045,0.222,0.125,15.4,0.25,0.387,0.2,0.204,102.89,103.37,86.14,44,0.043,1.0,0.0,1.0,0.0
1626156,1610612751,21700924,2018-03-01,5,15,0.333,5,12,0.417,0,0,0.0,0,2,2,11,5,1,1,1,1,2,15,-1,1,0,1,13054,13054,13054,1096,6480,2788,17065,282,100,7082,13731,14642,13731,12711,13412,16012,166,360,4599,2512,17404,5153,7539,5773,13246,1,109,1.0,38:15,,1610612751,Brooklyn,1626156,G,,38.000000:15,102.4,102.5,107.8,103.8,-5.5,-1.3,0.423,2.2,35.5,0.0,0.061,0.027,16.1,0.5,0.5,0.215,0.22,98.55,100.41,83.67,80,0.086,1.0,0.0,1.0,0.0
1626156,1610612751,21700908,2018-02-27,9,18,0.5,3,8,0.375,4,5,0.8,1,4,5,6,1,2,0,0,0,4,25,10,0,0,1,13054,13054,13054,5221,1220,1318,8363,1558,1032,7829,2516,2744,7608,5905,6671,7090,1717,9095,1511,8133,1,1,2633,1245,4191,2016,109,1.0,32:25,,1610612751,Brooklyn,1626156,G,,32.000000:25,123.4,121.1,112.6,112.3,10.8,8.7,0.261,6.0,22.2,0.031,0.108,0.072,3.7,0.583,0.619,0.263,0.271,109.13,110.34,91.95,76,0.178,1.0,0.0,1.0,0.0
1626156,1610612751,21700899,2018-02-26,2,9,0.222,2,6,0.333,0,0,0.0,0,3,3,8,2,0,0,1,1,1,6,11,0,0,1,1,1,1,8048,15444,9295,21165,3481,2684,8071,13731,14642,13731,12711,9682,12541,714,4386,12224,8133,17404,5153,12172,15609,3691,2016,109,1.0,29:06,,1610612751,Brooklyn,1626156,G,,29.000000:06,98.9,98.3,77.9,77.4,21.0,20.9,0.4,4.0,42.1,0.0,0.068,0.038,10.5,0.333,0.333,0.167,0.168,99.99,100.62,83.85,60,0.074,0.0,1.0,0.0,1.0
1626156,1610612751,21700867,2018-02-22,7,17,0.412,2,8,0.25,3,3,1.0,0,4,4,5,3,0,1,0,5,3,19,-8,0,0,1,13054,13054,13054,5223,3042,1694,14399,3481,1032,10398,4044,6031,1,12711,6671,9561,2623,1936,12224,2512,1,24852,4452,3342,19948,2016,109,1.0,32:24,,1610612751,Brooklyn,1626156,G,,32.000000:24,93.2,96.9,104.2,106.1,-11.0,-9.2,0.313,1.67,19.2,0.0,0.108,0.053,11.5,0.471,0.519,0.284,0.282,99.01,96.28,80.23,64,0.089,1.0,0.0,1.0,0.0
1626156,1610612751,21700856,2018-02-14,7,14,0.5,0,2,0.0,4,4,1.0,2,1,3,9,1,0,0,0,0,4,18,-10,0,0,1,13054,13054,13054,8497,3042,3550,8363,12784,11647,12784,2516,3694,1,2736,17844,12541,466,9095,12224,8133,1,1,2633,3848,21382,2016,109,1.0,28:35,,1610612751,Brooklyn,1626156,,,28.000000:35,107.1,110.0,129.8,126.7,-22.6,-16.7,0.563,9.0,34.6,0.063,0.033,0.048,3.8,0.5,0.571,0.243,0.248,100.89,100.76,83.97,60,0.165,1.0,0.0,0.0,1.0
1626156,1610612751,21700843,2018-02-12,7,17,0.412,1,7,0.143,1,1,1.0,0,2,2,5,3,1,0,1,3,2,16,0,0,0,1,13054,13054,13054,11810,3042,1694,14399,6911,1687,12572,10216,13052,1,12711,13412,16012,2623,1936,4599,8133,17404,17900,7539,5058,12059,2016,109,1.0,24:55,,1610612751,Brooklyn,1626156,,,24.000000:55,111.8,111.3,103.8,111.3,8.0,0.0,0.278,1.67,20.0,0.0,0.095,0.043,12.0,0.441,0.459,0.345,0.352,105.57,102.1,85.08,53,0.071,1.0,0.0,0.0,1.0
1626156,1610612751,21700826,2018-02-10,7,18,0.389,5,13,0.385,2,2,1.0,2,7,9,5,5,1,0,0,3,4,21,-3,0,0,1,13054,13054,13054,5906,3042,1318,15700,282,49,7819,5999,7582,1,2736,2022,2084,2623,360,4599,8133,1,17900,2633,2420,15423,2016,109,1.0,31:35,,1610612751,Brooklyn,1626156,,,31.000000:35,115.6,112.5,114.6,115.1,1.1,-2.6,0.263,1.0,17.2,0.05,0.259,0.134,17.2,0.528,0.556,0.293,0.296,108.92,110.16,91.8,72,0.112,1.0,0.0,0.0,1.0
1626156,1610612751,21700805,2018-02-07,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,5,6,1,0,0,0,1,4,0,0,0,1,13054,13054,13054,18534,15444,16430,14515,12784,11647,12784,13731,14642,13731,12711,6671,9561,2623,136,4599,8133,1,1,12172,18469,12059,2016,109,1.0,17:00,,1610612751,Brooklyn,1626156,,,17.000000:00,87.0,89.5,95.7,91.9,-8.7,-2.4,0.5,0.83,31.3,0.0,0.182,0.103,37.5,0.4,0.4,0.268,0.274,105.32,105.88,88.24,38,0.077,1.0,0.0,1.0,0.0
1626156,1610612751,21700800,2018-02-06,4,12,0.333,0,3,0.0,2,2,1.0,0,1,1,2,1,1,1,0,0,1,10,-26,0,0,1,13054,13054,13054,16608,9019,5302,17065,12784,8645,12784,5999,7582,1,12711,17844,19703,8497,9095,4599,2512,1,1,12172,10645,25852,2016,109,1.0,19:25,,1610612751,Brooklyn,1626156,,,19.000000:25,95.9,90.5,153.7,156.1,-57.8,-65.6,0.182,2.0,12.5,0.0,0.077,0.029,6.3,0.333,0.388,0.292,0.314,100.47,102.59,85.49,42,0.059,1.0,0.0,0.0,1.0
1626156,1610612751,21700785,2018-02-04,1,8,0.125,1,1,1.0,0,0,0.0,1,0,1,7,2,0,0,0,6,0,3,3,0,0,1,13054,13054,13054,17506,19115,10961,22491,6911,15030,1,13731,14642,13731,5905,22415,19703,1126,4386,12224,8133,1,25886,18674,20013,9131,2016,109,1.0,18:20,,1610612751,Brooklyn,1626156,,,18.000000:20,123.0,125.6,121.3,117.9,1.7,7.7,0.438,3.5,41.2,0.048,0.0,0.024,11.8,0.188,0.188,0.213,0.218,101.79,102.11,85.09,39,-0.058,1.0,0.0,0.0,1.0
1626156,1610612751,21700768,2018-02-02,7,18,0.389,1,5,0.2,0,1,0.0,0,4,4,3,1,0,0,1,2,2,15,1,0,0,1,13054,13054,13054,12932,3042,1318,15700,6911,4175,11622,13731,13052,13731,12711,6671,9561,5723,9095,12224,8133,17404,11691,7539,5773,11054,2016,109,1.0,23:41,,1610612751,Brooklyn,1626156,,,23.000000:41,94.8,95.8,92.1,95.7,2.7,0.1,0.25,3.0,13.6,0.0,0.121,0.07,4.5,0.417,0.407,0.358,0.369,98.65,96.26,80.22,48,0.101,1.0,0.0,0.0,1.0
1626156,1610612751,21700756,2018-01-31,8,15,0.533,2,5,0.4,4,5,0.8,1,4,5,3,1,1,1,1,1,2,22,7,0,0,1,1,1,1,18909,1983,2788,8019,3481,4175,7111,2516,2744,7608,5905,6671,7090,5723,9095,4599,2512,17404,5153,7539,2056,5918,2016,109,1.0,16:30,,1610612751,Brooklyn,1626156,,,16.000000:30,124.4,120.6,102.9,97.1,21.5,23.4,0.5,3.0,14.3,0.063,0.222,0.147,4.8,0.6,0.64,0.486,0.501,96.0,100.36,83.64,34,0.385,0.0,1.0,0.0,1.0
1626156,1610612751,21700745,2018-01-30,3,12,0.25,0,3,0.0,1,1,1.0,1,4,5,1,2,1,1,1,0,1,7,-14,0,0,1,13054,13054,13054,16073,12053,5302,20170,12784,8645,12784,10216,13052,1,5905,6671,7090,12861,4386,4599,2512,17404,1,12172,14463,23492,2016,109,1.0,20:02,,1610612751,Brooklyn,1626156,,,20.000000:02,88.2,90.2,119.0,118.6,-30.9,-28.4,0.1,0.5,6.7,0.038,0.2,0.109,13.3,0.25,0.281,0.292,0.292,101.59,100.63,83.86,41,0.041,1.0,0.0,1.0,0.0
1626156,1610612751,21700719,2018-01-26,6,14,0.429,2,5,0.4,0,0,0.0,0,1,1,0,7,0,0,0,1,0,14,-20,0,0,1,13054,13054,13054,14967,4530,3550,13354,3481,4175,7111,13731,14642,13731,12711,17844,19703,18867,47,12224,8133,1,5153,18674,6634,25220,2016,109,1.0,21:18,,1610612751,Brooklyn,1626156,,,21.000000:18,87.8,90.7,142.1,140.5,-54.3,-49.8,0.0,0.0,0.0,0.0,0.059,0.023,33.3,0.5,0.5,0.412,0.416,96.86,95.78,79.82,43,-0.01,1.0,0.0,1.0,0.0
1626156,1610612751,21700697,2018-01-23,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,4,2,0,0,0,2,1,7,12,0,0,1,13054,13054,13054,20111,15444,14536,17065,6911,6151,10398,5999,7582,1,5905,17844,16012,3868,4386,12224,8133,1,11691,12172,14463,3240,2016,109,1.0,14:47,,1610612751,Brooklyn,1626156,,,14.000000:47,138.2,141.9,110.2,103.2,28.0,38.7,0.308,2.0,30.8,0.083,0.059,0.069,15.4,0.417,0.509,0.25,0.251,98.79,100.61,83.84,31,0.072,1.0,0.0,1.0,0.0
1626156,1610612751,21700685,2018-01-21,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,3,0,3,-2,0,0,1,1,1,1,20312,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,4386,12224,8133,1,17900,18674,20013,14288,2016,109,2.0,14:29,,1610612751,Brooklyn,1626156,,,14.000000:29,87.2,88.9,92.6,89.7,-5.4,-0.8,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.3,0.3,0.226,0.222,92.13,92.8,77.33,27,-0.172,0.0,1.0,1.0,0.0
1626156,1610612751,21700668,2018-01-19,0,5,0.0,0,3,0.0,1,2,0.5,0,0,0,2,2,0,0,1,0,1,1,4,0,0,1,1,1,1,20409,22697,16430,22697,12784,8645,12784,10216,7582,10590,12711,22415,23339,8497,4386,12224,8133,17404,1,12172,23101,8276,2016,109,1.0,14:20,,1610612751,Brooklyn,1626156,,,14.000000:20,110.6,106.9,92.5,96.4,18.1,10.5,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.085,0.258,0.266,95.81,95.41,79.51,29,-0.128,0.0,1.0,0.0,1.0
1626156,1610612751,21700187,2017-11-11,10,17,0.588,2,3,0.667,4,6,0.667,0,6,6,3,3,0,0,0,1,5,26,9,0,0,1,13054,13054,13054,4898,776,1694,6116,3481,8645,2049,2516,1743,9308,12711,3036,5255,5723,1936,12224,8133,1,5153,1543,1035,4713,2016,109,1.0,32:46,,1610612751,Brooklyn,1626156,G,,32.000000:46,114.0,108.5,103.5,101.5,10.5,7.0,0.188,1.0,11.5,0.0,0.182,0.102,11.5,0.647,0.662,0.307,0.321,97.62,101.08,84.23,71,0.195,1.0,0.0,1.0,0.0
1626156,1610612751,21700176,2017-11-10,8,19,0.421,3,9,0.333,2,5,0.4,0,4,4,9,2,0,0,0,1,5,21,9,0,0,1,1,1,1,8655,1983,992,14059,1558,610,8071,5999,2744,13219,12711,6671,9561,466,4386,12224,8133,1,5153,1543,2420,4713,2016,109,1.0,28:25,,1610612751,Brooklyn,1626156,G,,28.000000:25,112.4,111.3,97.5,98.4,14.8,12.9,0.474,4.5,28.1,0.0,0.114,0.059,6.3,0.5,0.495,0.338,0.341,103.82,103.88,86.57,62,0.146,0.0,1.0,1.0,0.0
1626156,1610612751,21700155,2017-11-07,6,14,0.429,0,3,0.0,0,0,0.0,1,3,4,6,8,0,1,2,2,0,12,-13,0,0,1,13054,13054,13054,15162,4530,3550,13354,12784,8645,12784,13731,14642,13731,5905,9682,9561,1717,17,12224,2512,23707,11691,18674,8469,23038,2016,109,1.0,21:04,,1610612751,Brooklyn,1626156,G,,21.000000:04,75.5,78.8,102.2,105.9,-26.7,-27.0,0.545,0.75,21.4,0.043,0.15,0.093,28.6,0.429,0.429,0.386,0.384,122.08,117.34,97.78,52,0.046,1.0,0.0,1.0,0.0
1626156,1610612751,21700147,2017-11-06,8,13,0.615,0,2,0.0,7,12,0.583,0,6,6,8,5,2,1,0,3,9,23,0,0,0,1,1,1,1,7137,1983,4341,5082,12784,11647,12784,658,166,10473,12711,3036,5255,714,360,1511,2512,1,17900,129,1759,12059,2016,109,1.0,30:06,,1610612751,Brooklyn,1626156,G,,30.000000:06,87.5,84.5,87.8,88.2,-0.3,-3.7,0.667,1.6,25.0,0.0,0.162,0.086,15.6,0.615,0.629,0.312,0.331,109.14,110.83,92.36,71,0.316,0.0,1.0,1.0,0.0
1626156,1610612751,21700130,2017-11-03,8,24,0.333,1,8,0.125,0,1,0.0,1,6,7,7,4,3,0,2,3,3,17,-6,0,0,1,13054,13054,13054,2895,1983,207,17065,6911,1032,12692,13731,13052,13731,5905,3036,3855,1126,844,486,8133,23707,17900,4452,4436,18335,2016,109,1.0,35:18,,1610612751,Brooklyn,1626156,G,,35.000000:18,101.0,104.8,108.6,112.0,-7.6,-7.2,0.318,1.75,20.0,0.023,0.162,0.086,11.4,0.354,0.348,0.308,0.304,116.77,112.88,94.06,83,0.06,1.0,0.0,1.0,0.0
1626156,1610612751,21700102,2017-10-31,11,21,0.524,2,5,0.4,9,11,0.818,1,5,6,4,1,0,0,2,2,9,33,-22,0,0,1,13054,13054,13054,8387,453,549,8305,3481,4175,7111,263,262,7567,5905,4562,5255,3868,9095,12224,8133,23707,11691,129,297,25524,2016,109,2.0,28:42,,1610612751,Brooklyn,1626156,G,,28.000000:42,93.7,91.7,117.3,120.5,-23.6,-28.9,0.364,4.0,12.9,0.026,0.161,0.087,3.2,0.571,0.639,0.355,0.368,121.66,121.25,101.05,72,0.235,1.0,0.0,0.0,1.0
1626156,1610612751,21700087,2017-10-29,3,12,0.25,0,3,0.0,6,10,0.6,1,2,3,8,6,0,0,1,4,5,12,-19,0,0,1,13054,13054,13054,12470,12053,5302,20170,12784,8645,12784,1000,381,10276,5905,13412,12541,714,136,12224,8133,17404,22329,1543,8469,25017,2016,109,1.0,24:12,,1610612751,Brooklyn,1626156,G,,24.000000:12,114.7,116.7,144.4,146.4,-29.7,-29.8,0.421,1.33,26.7,0.034,0.105,0.063,20.0,0.25,0.366,0.355,0.35,110.8,109.09,90.91,54,-0.004,1.0,0.0,0.0,1.0
