,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,13053,13053,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,44.13333333333333,11,24,0.458,2,6,0.333,0,4,0.0,0,6,6,1,5,0,4,1,2,4,24,-3,39.7,0,0,41.0,1,13054,13054,13054,67,453,207,12315,3481,2684,8071,13731,3694,13731,12711,3036,5255,12861,360,12224,94,17404,11691,2633,1508,15423,2475,2016,109,1713,1.0,44:08,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,44.000000:08,105.3,102.2,109.1,105.6,-3.8,-3.4,0.034,0.2,3.1,0.0,0.14,0.071,15.6,0.5,0.466,0.313,0.325,93.84,96.8,80.66,89,0.052,13.0
14,13527,13527,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,38.483333333333334,9,25,0.36,3,5,0.6,8,8,1.0,0,8,8,1,2,0,1,2,3,9,29,10,41.1,0,0,43.0,1,1,1,1,990,1220,144,16809,1558,4175,3041,429,832,1,12711,1314,2792,12861,4386,12224,2512,23707,17900,129,614,4191,2160,2016,109,1359,1.0,38:29,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,38.000000:29,109.5,102.5,90.1,93.6,19.4,8.9,0.048,0.5,3.1,0.0,0.154,0.09,6.3,0.42,0.508,0.333,0.361,97.81,99.16,82.63,81,0.131,1.0
15,13908,13908,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,36.983333333333334,5,14,0.357,1,3,0.333,4,4,1.0,1,6,7,1,2,1,3,1,4,4,15,-11,34.9,0,0,32.0,1,13054,13054,13054,1719,6480,3550,16818,6911,8645,8071,2516,3694,1,5905,3036,3855,12861,4386,4599,270,17404,22329,2633,5773,22023,3895,2016,109,4339,1.0,36:59,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,36.000000:59,103.4,101.4,113.5,113.5,-10.1,-12.1,0.043,0.5,5.3,0.037,0.154,0.106,10.5,0.393,0.476,0.234,0.238,93.86,94.75,78.95,72,0.077,1.0
16,14086,14086,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,35.55,5,13,0.385,1,4,0.25,5,6,0.833,0,6,6,1,3,0,2,1,2,7,16,-16,27.7,0,0,28.0,1,13054,13054,13054,2695,6480,4341,15756,6911,6151,10398,1627,1743,7212,12711,3036,5255,12861,1936,12224,803,17404,11691,463,5058,24240,7164,2016,109,6151,1.0,35:33,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:33,103.1,105.3,126.6,123.4,-23.5,-18.0,0.038,0.33,5.0,0.0,0.214,0.098,15.0,0.423,0.512,0.229,0.23,102.37,102.62,85.51,75,0.063,1.0
17,14374,14374,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,35.60333333333333,5,19,0.263,0,1,0.0,3,4,0.75,4,5,9,1,4,0,2,1,4,4,13,-12,27.3,0,0,27.0,1,13054,13054,13054,2653,6480,992,20151,12784,15030,12784,4044,3694,8067,654,4562,2084,12861,844,12224,803,17404,22329,2633,7521,22571,7375,2016,109,6662,1.0,35:36,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:36,91.8,95.6,115.7,114.9,-23.9,-19.3,0.048,0.25,3.8,0.105,0.122,0.114,15.4,0.263,0.313,0.309,0.313,92.62,91.0,75.84,68,-0.008,14.0
18,14683,14683,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,31.733333333333334,11,22,0.5,1,5,0.2,7,8,0.875,2,5,7,3,0,2,2,0,5,4,30,7,54.9,0,0,49.0,1,1,1,1,5783,453,394,8363,6911,4175,11622,658,832,6890,2736,4562,3855,5723,16820,1511,803,1,24852,2633,505,5918,476,2016,109,677,1.0,31:44,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:44,111.7,110.0,99.5,101.4,12.2,8.6,0.176,0.0,10.3,0.056,0.161,0.104,0.0,0.523,0.588,0.338,0.347,105.34,105.13,87.61,70,0.175,1.0
19,15097,15097,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,33.766666666666666,6,16,0.375,1,2,0.5,5,6,0.833,3,4,7,1,1,0,6,0,6,3,18,-9,44.9,0,0,39.0,1,13054,13054,13054,4068,4530,2186,15991,6911,11647,3791,1627,1743,7212,1318,6671,3855,12861,9095,12224,6,1,25886,4452,3848,20674,1461,2016,109,2131,1.0,33:46,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:46,104.2,106.1,116.4,117.9,-12.2,-11.8,0.048,1.0,4.8,0.088,0.121,0.104,4.8,0.406,0.483,0.267,0.266,95.98,94.53,78.78,66,0.068,1.0
20,15185,15185,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,38.96666666666667,9,22,0.409,1,6,0.167,4,4,1.0,1,5,6,1,0,1,3,1,2,6,23,0,43.7,0,0,39.0,1,13054,13054,13054,816,1220,394,14494,6911,2684,12270,2516,3694,1,5905,4562,5255,12861,16820,4599,270,17404,11691,852,1759,12059,1660,2016,109,2131,1.0,38:58,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,38.000000:58,88.7,88.0,84.7,86.9,4.0,1.0,0.048,0.0,4.0,0.023,0.104,0.066,0.0,0.432,0.484,0.273,0.278,103.74,102.86,85.71,83,0.125,1.0
21,15536,15536,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,34.43333333333333,6,19,0.316,1,2,0.5,9,14,0.643,5,2,7,0,1,0,5,0,1,10,22,3,44.4,0,0,40.0,1,13054,13054,13054,3556,4530,992,18968,6911,11647,3791,263,71,10180,315,13412,3855,18867,9095,12224,31,1,5153,65,2056,9131,1552,2016,109,1912,1.0,34:26,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:26,97.5,103.0,92.8,95.7,4.7,7.3,0.0,0.0,0.0,0.109,0.056,0.085,3.8,0.342,0.437,0.289,0.296,98.92,94.79,78.99,67,0.103,14.0
22,15867,15867,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,38.38,12,28,0.429,3,9,0.333,2,2,1.0,2,7,9,2,3,1,1,0,4,5,29,13,45.8,0,0,47.0,1,13054,13054,13054,1033,266,48,13354,1558,610,8071,5999,7582,1,2736,2022,2084,8497,1936,4599,2512,1,22329,1543,614,2851,1326,2016,109,874,1.0,38:23,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,38.000000:23,109.2,111.5,97.8,96.1,11.5,15.4,0.08,0.67,6.1,0.047,0.156,0.102,9.1,0.482,0.502,0.33,0.328,97.13,96.93,80.77,78,0.13,0.0
23,16082,16082,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,23.016666666666666,0,11,0.0,0,3,0.0,1,2,0.5,0,5,5,1,2,0,0,0,4,3,1,-9,6.5,0,0,7.0,1,1,1,1,13496,22697,6432,22697,12784,8645,12784,10216,7582,10590,12711,4562,7090,12861,4386,12224,8133,1,22329,4452,23101,20674,21740,2016,109,21042,1.0,23:01,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,23.000000:01,90.3,95.3,113.1,116.3,-22.8,-20.9,0.067,0.5,6.7,0.0,0.185,0.093,13.3,0.0,0.042,0.255,0.262,93.43,89.67,74.73,43,-0.163,13.0
24,17258,17258,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,17.75,5,10,0.5,1,3,0.333,2,2,1.0,0,2,2,4,2,1,0,0,3,1,13,4,22.4,0,0,22.0,1,1,1,1,17976,6480,7776,8363,6911,8645,8071,5999,7582,1,12711,13412,16012,3868,4386,4599,8133,1,17900,12172,7521,8276,10399,2016,109,9733,1.0,17:45,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,17.000000:45,125.0,129.4,120.0,117.6,5.0,11.8,0.333,2.0,23.5,0.0,0.125,0.065,11.8,0.55,0.597,0.333,0.349,92.65,91.94,76.62,34,0.118,0.0
25,17472,17472,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,40.083333333333336,14,26,0.538,5,8,0.625,4,5,0.8,3,8,11,1,3,1,5,4,3,10,37,5,66.7,1,0,66.0,1,1,1,1,491,92,101,7816,282,1032,2962,2516,2744,7608,1318,1314,1051,12861,1936,4599,31,25989,17900,65,141,7404,104,1,109,57,1.0,40:05,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,40.000000:05,109.7,112.3,107.3,108.9,2.4,3.5,0.042,0.33,3.1,0.068,0.174,0.122,9.4,0.635,0.656,0.323,0.333,97.67,95.8,79.83,81,0.199,13.0
26,17758,17758,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700390,2017-12-10T00:00:00,NYK vs. ATL,W,37.788333333333334,10,23,0.435,1,5,0.2,9,10,0.9,0,8,8,2,2,2,3,1,2,9,30,-1,55.6,0,0,51.0,1,1,1,1,1310,776,300,13339,6911,4175,11622,263,381,6758,12711,1314,2792,8497,4386,1511,270,17404,11691,129,505,13246,418,2016,109,516,1.0,37:47,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,37.000000:47,107.1,110.5,112.8,111.8,-5.7,-1.3,0.1,1.0,6.7,0.0,0.258,0.121,6.7,0.457,0.547,0.341,0.34,97.68,96.54,80.45,76,0.193,12.0
27,17936,17936,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700380,2017-12-09T00:00:00,NYK @ CHI,L,36.1,10,25,0.4,1,7,0.143,2,2,1.0,0,4,4,2,2,0,1,3,1,4,23,-2,31.8,0,0,32.0,1,13054,13054,13054,2304,776,144,14515,6911,1687,12572,5999,7582,1,12711,6671,9561,8497,4386,12224,2512,25519,5153,2633,1759,14288,5134,2016,109,4339,1.0,36:06,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,36.000000:06,91.0,97.3,95.2,97.4,-4.2,-0.1,0.087,1.0,6.7,0.0,0.118,0.054,6.7,0.42,0.444,0.322,0.325,105.71,101.05,84.21,75,0.088,0.0
28,18335,18335,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700357,2017-12-06T00:00:00,NYK vs. MEM,W,34.09,8,19,0.421,2,3,0.667,0,0,0.0,2,3,5,0,1,1,1,2,0,9,18,1,29.0,0,0,29.0,1,1,1,1,3831,1983,992,14059,3481,8645,2049,13731,14642,13731,2736,9682,7090,18867,9095,4599,2512,23707,1,129,3848,11054,6471,2016,109,5644,1.0,34:05,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:05,107.0,107.8,104.4,106.3,2.7,1.6,0.0,0.0,0.0,0.071,0.1,0.086,5.0,0.474,0.474,0.27,0.276,91.27,90.11,75.1,64,0.107,12.0
29,19561,19561,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700306,2017-11-29T00:00:00,NYK vs. MIA,W,2.5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,2,3.0,0,0,4.0,1,1,1,1,25369,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,18469,10074,23793,2016,109,22951,1.0,2:30,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,2.000000:30,140.0,140.0,100.0,100.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.6,0.6,96.0,96.0,80.0,5,0.182,14.0
30,19808,19808,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,33.016666666666666,6,16,0.375,2,6,0.333,8,9,0.889,3,4,7,1,3,1,1,0,4,10,22,-14,34.9,0,0,36.0,1,13054,13054,13054,4661,4530,2186,15991,3481,2684,8071,429,603,6821,1318,6671,3855,12861,1936,4599,2512,1,22329,65,2056,23492,3895,2016,109,2923,1.0,33:01,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:01,101.4,100.0,113.8,118.8,-12.4,-18.8,0.053,0.33,4.2,0.079,0.133,0.103,12.5,0.438,0.551,0.303,0.307,101.1,99.59,82.99,68,0.095,14.0
31,20168,20168,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,36.18333333333333,9,18,0.5,4,8,0.5,6,8,0.75,0,4,4,2,3,0,2,0,4,8,28,-1,38.8,0,0,42.0,1,13054,13054,13054,2234,1220,1318,8363,672,1032,3791,1000,832,8067,12711,6671,9561,8497,1936,12224,803,1,22329,260,732,13246,2703,2016,109,1536,1.0,36:11,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,36.000000:11,113.1,112.8,114.3,115.6,-1.3,-2.8,0.08,0.67,7.7,0.0,0.095,0.054,11.5,0.611,0.651,0.282,0.29,103.26,102.81,85.67,78,0.101,1.0
32,20385,20385,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,35.08166666666666,8,21,0.381,1,4,0.25,5,5,1.0,1,11,12,1,1,0,3,2,4,7,22,6,45.9,1,0,42.0,1,1,1,1,3057,1983,549,15950,6911,6151,10398,1627,2744,1,5905,333,735,12861,9095,12224,270,23707,22329,463,2056,6621,1314,1,109,1536,2.0,35:05,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:05,111.1,115.5,108.1,107.0,2.9,8.5,0.04,1.0,4.0,0.026,0.268,0.152,4.0,0.405,0.474,0.293,0.301,98.6,97.14,80.95,71,0.121,14.0
