PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203546,1610612740,21701047,2018-03-18,3,9,0.333,1,3,0.333,1,1,1.0,0,0,0,3,0,2,1,0,2,1,8,13,0,0,1,1,1,1,11105,12053,9295,17065,6911,8645,8071,10216,13052,1,12711,22415,23339,5723,16820,1511,2512,1,11691,12172,13058,2851,2016,109,1.0,25:41,,1610612740,New Orleans,203546,,,25.000000:41,108.5,108.8,87.9,89.1,20.6,19.7,0.176,0.0,25.0,0.0,0.0,0.0,0.0,0.389,0.424,0.15,0.155,105.44,104.66,87.22,57,0.058,0.0,1.0,0.0,1.0
203546,1610612740,21701036,2018-03-17,8,9,0.889,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,1,5,0,17,6,0,0,1,13054,13054,13054,6124,1983,9295,1149,6911,15030,1,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,17404,24852,18674,4436,6621,2016,109,1.0,31:19,,1610612740,New Orleans,203546,,,31.000000:19,126.2,125.4,110.6,111.5,15.6,13.9,0.13,3.0,23.1,0.0,0.059,0.036,7.7,0.944,0.944,0.159,0.162,92.06,91.96,76.64,59,0.122,1.0,0.0,0.0,1.0
203546,1610612740,21701025,2018-03-15,6,11,0.545,2,3,0.667,2,2,1.0,0,2,2,1,1,1,1,0,1,1,16,2,0,0,1,13054,13054,13054,5549,4530,6432,7518,3481,8645,2049,5999,7582,1,12711,13412,16012,12861,9095,4599,2512,1,5153,12172,5058,10074,2016,109,2.0,32:00,,1610612740,New Orleans,203546,,,32.000000:00,93.2,91.5,87.2,90.0,6.1,1.5,0.056,1.0,7.1,0.0,0.049,0.026,7.1,0.636,0.673,0.165,0.174,106.49,105.74,88.12,71,0.127,1.0,0.0,1.0,0.0
203546,1610612740,21701011,2018-03-13,5,6,0.833,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,1,2,1,12,2,0,0,1,1,1,1,15575,6480,14536,1301,6911,11647,3791,10216,7582,10590,5905,17844,16012,8497,16820,12224,8133,17404,11691,12172,8469,10074,2016,109,1.0,20:35,,1610612740,New Orleans,203546,,,20.000000:35,111.7,106.4,102.5,104.3,9.2,2.0,0.118,0.0,22.2,0.048,0.045,0.047,0.0,0.917,0.872,0.137,0.147,106.77,108.4,90.34,47,0.115,0.0,1.0,0.0,1.0
203546,1610612740,21700995,2018-03-11,6,11,0.545,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,3,14,-9,0,0,1,13054,13054,13054,10875,4530,6432,7518,12784,15030,12784,5999,6031,9308,12711,13412,16012,18867,16820,12224,8133,1,22329,4452,6634,20674,2016,109,1.0,25:55,,1610612740,New Orleans,203546,,,25.000000:55,100.6,100.0,112.5,113.8,-11.8,-13.8,0.0,0.0,0.0,0.0,0.069,0.033,0.0,0.545,0.568,0.179,0.183,106.79,106.5,88.75,57,0.059,1.0,0.0,0.0,1.0
203546,1610612740,21700982,2018-03-09,4,13,0.308,0,4,0.0,0,0,0.0,0,3,3,4,1,1,0,1,1,3,8,-5,0,0,1,13054,13054,13054,5816,9019,4341,19057,12784,6151,12784,13731,14642,13731,12711,9682,12541,3868,9095,4599,8133,17404,5153,4452,13058,17397,2016,109,1.0,31:42,,1610612740,New Orleans,203546,,,31.000000:42,108.3,109.0,113.7,113.0,-5.4,-4.1,0.16,4.0,22.2,0.0,0.083,0.048,5.6,0.308,0.308,0.2,0.205,102.97,102.97,85.8,67,0.033,1.0,0.0,0.0,1.0
203546,1610612740,21700969,2018-03-07,5,11,0.455,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,2,4,1,11,14,0,0,1,1,1,1,17264,6480,6432,12333,6911,8645,8071,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,23707,22329,12172,9561,2475,2016,109,1.0,18:37,,1610612740,New Orleans,203546,,,18.000000:37,116.5,123.8,94.6,90.5,21.9,33.3,0.188,3.0,20.0,0.0,0.08,0.05,6.7,0.5,0.5,0.267,0.263,109.33,108.3,90.25,42,0.065,0.0,1.0,1.0,0.0
203546,1610612740,21700964,2018-03-06,2,7,0.286,0,2,0.0,5,5,1.0,0,3,3,2,1,0,0,0,1,3,9,-19,0,0,1,1,1,1,11531,15444,12683,19431,12784,11647,12784,1627,2744,1,12711,9682,12541,8497,9095,12224,8133,1,5153,4452,11916,25017,2016,109,1.0,25:15,,1610612740,New Orleans,203546,,,25.000000:15,87.1,83.1,109.8,113.3,-22.8,-30.3,0.133,2.0,16.7,0.0,0.097,0.044,8.3,0.286,0.489,0.154,0.163,112.38,113.14,94.28,59,0.064,0.0,1.0,1.0,0.0
203546,1610612740,21700946,2018-03-04,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,2,1,1,0,0,3,0,9,1,0,0,1,1,1,1,16254,9019,9295,12726,6911,6151,10398,13731,14642,13731,12711,22415,23339,8497,9095,4599,8133,1,17900,18674,11916,11054,2016,109,1.0,19:51,,1610612740,New Orleans,203546,,,19.000000:51,119.9,109.8,116.3,114.6,3.5,-4.8,0.125,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.5,0.179,0.197,113.65,119.7,99.75,51,0.03,0.0,1.0,1.0,0.0
203546,1610612740,21700920,2018-02-28,5,10,0.5,0,3,0.0,0,0,0.0,1,3,4,4,1,1,0,0,1,1,10,11,0,0,1,1,1,1,14517,6480,7776,8363,12784,8645,12784,13731,14642,13731,5905,9682,9561,3868,9095,4599,8133,1,5153,12172,10645,3691,2016,109,2.0,21:50,,1610612740,New Orleans,203546,,,21.000000:50,130.8,134.8,105.8,104.1,25.0,30.7,0.2,4.0,26.7,0.067,0.13,0.105,6.7,0.5,0.5,0.22,0.218,105.09,104.43,87.02,46,0.111,0.0,1.0,1.0,0.0
203546,1610612740,21700902,2018-02-26,2,8,0.25,2,5,0.4,0,0,0.0,0,1,1,0,2,0,0,2,1,1,6,-7,0,0,1,1,1,1,14924,15444,10961,20170,3481,4175,7111,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,23707,5153,12172,15609,19142,2016,109,1.0,21:21,,1610612740,New Orleans,203546,,,21.000000:21,96.6,104.3,116.9,116.7,-20.3,-12.4,0.0,0.0,0.0,0.0,0.042,0.021,20.0,0.375,0.375,0.185,0.186,110.88,106.79,88.99,47,-0.026,0.0,1.0,0.0,1.0
203546,1610612740,21700893,2018-02-25,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,1,1,6,-11,0,0,1,1,1,1,18083,15444,18324,8363,6911,11647,3791,10216,13052,1,12711,17844,19703,12861,16820,12224,8133,1,5153,12172,15609,22023,2016,109,1.0,17:35,,1610612740,New Orleans,203546,,,17.000000:35,94.2,94.7,122.8,117.5,-28.5,-22.8,0.083,0.0,20.0,0.0,0.045,0.025,0.0,0.625,0.676,0.091,0.093,104.35,106.42,88.69,38,0.077,0.0,1.0,1.0,0.0
203546,1610612740,21700879,2018-02-23,9,11,0.818,3,5,0.6,0,0,0.0,1,3,4,1,1,2,1,0,5,0,21,7,0,0,1,1,1,1,1008,1220,6432,1443,1558,4175,3041,13731,14642,13731,5905,9682,9561,12861,9095,1511,2512,1,24852,18674,2420,5918,2016,109,1.0,38:26,,1610612740,New Orleans,203546,,,38.000000:26,108.6,110.7,100.1,103.6,8.6,7.1,0.034,1.0,7.7,0.022,0.06,0.042,7.7,0.955,0.955,0.125,0.126,107.11,104.28,86.9,84,0.118,0.0,1.0,0.0,1.0
203546,1610612740,21700862,2018-02-14,2,9,0.222,1,5,0.2,0,0,0.0,0,0,0,2,1,0,0,0,3,0,5,-3,0,0,1,1,1,1,12305,15444,9295,21165,6911,4175,11622,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,17900,18674,17225,15423,2016,109,1.0,24:22,,1610612740,New Orleans,203546,,,24.000000:22,108.5,105.5,110.3,113.0,-1.9,-7.5,0.118,2.0,16.7,0.0,0.0,0.0,8.3,0.278,0.278,0.159,0.168,107.12,107.36,89.47,55,-0.041,0.0,1.0,0.0,1.0
203546,1610612740,21700841,2018-02-12,1,5,0.2,1,3,0.333,1,1,1.0,0,6,6,2,2,0,0,0,4,1,4,16,0,0,1,1,1,1,8333,19115,16430,21382,6911,8645,8071,10216,13052,1,12711,3036,5255,8497,4386,12224,8133,1,22329,12172,18469,1859,2016,109,1.0,28:46,,1610612740,New Orleans,203546,,,28.000000:46,122.5,121.2,98.2,101.6,24.3,19.6,0.071,1.0,22.2,0.0,0.143,0.088,22.2,0.3,0.368,0.101,0.103,108.83,107.62,89.69,66,0.015,0.0,1.0,1.0,0.0
203546,1610612740,21700826,2018-02-10,1,5,0.2,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,0,0,0,3,-6,0,0,1,1,1,1,17779,19115,16430,21382,12784,18958,12784,10216,13052,1,12711,22415,23339,18867,9095,4599,8133,1,1,18674,20013,18335,2016,109,1.0,18:01,,1610612740,New Orleans,203546,,,18.000000:01,108.8,112.2,135.7,133.3,-26.9,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.276,0.14,0.139,107.37,106.57,88.81,41,-0.011,0.0,1.0,1.0,0.0
203546,1610612740,21700818,2018-02-09,6,13,0.462,2,6,0.333,1,2,0.5,0,1,1,0,3,0,0,0,1,2,15,6,0,0,1,13054,13054,13054,14163,4530,4341,12089,3481,2684,8071,10216,7582,10590,12711,17844,19703,18867,1936,12224,8133,1,5153,7539,5773,6621,2016,109,1.0,22:16,,1610612740,New Orleans,203546,,,22.000000:16,94.5,93.8,80.5,83.0,13.9,10.8,0.0,0.0,0.0,0.0,0.037,0.017,17.6,0.538,0.54,0.304,0.317,103.56,102.4,85.33,48,0.051,1.0,0.0,1.0,0.0
203546,1610612740,21700793,2018-02-05,7,11,0.636,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,2,14,-6,0,0,1,13054,13054,13054,16657,3042,6432,4516,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,17404,11691,7539,6634,18335,2016,109,1.0,19:22,,1610612740,New Orleans,203546,,,19.000000:22,111.1,114.6,130.4,129.3,-19.4,-14.6,0.133,2.0,14.3,0.0,0.167,0.069,7.1,0.636,0.636,0.267,0.271,102.85,101.66,84.72,41,0.116,1.0,0.0,0.0,1.0
203546,1610612740,21700780,2018-02-03,4,12,0.333,1,7,0.143,0,0,0.0,2,5,7,1,2,0,1,0,1,1,9,5,0,0,1,13054,13054,13054,5944,9019,5302,17065,6911,1687,12572,13731,14642,13731,2736,4562,3855,12861,4386,12224,2512,1,5153,12172,11916,7404,2016,109,1.0,31:32,,1610612740,New Orleans,203546,,,31.000000:32,111.7,111.9,100.4,102.9,11.3,9.0,0.042,0.5,6.7,0.053,0.147,0.097,13.3,0.375,0.375,0.173,0.177,104.18,102.75,85.62,67,0.041,1.0,0.0,1.0,0.0
203546,1610612740,21700772,2018-02-02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,3,1,2,-9,0,0,1,1,1,1,16909,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,4386,12224,8133,1,17900,12172,21168,20674,2016,109,1.0,19:04,,1610612740,New Orleans,203546,,,19.000000:04,92.8,92.5,116.4,115.0,-23.6,-22.5,0.2,1.5,42.9,0.0,0.0,0.0,28.6,0.5,0.5,0.098,0.098,99.94,100.7,83.92,40,-0.013,0.0,1.0,1.0,0.0
203546,1610612740,21700749,2018-01-30,9,10,0.9,1,2,0.5,1,2,0.5,0,6,6,1,2,0,0,0,1,3,20,-8,0,0,1,13054,13054,13054,7650,1220,7776,1137,6911,11647,3791,10216,7582,10590,12711,3036,5255,12861,4386,12224,8133,1,5153,4452,2855,19948,2016,109,1.0,29:32,,1610612740,New Orleans,203546,,,29.000000:32,111.4,109.8,117.5,119.0,-6.1,-9.2,0.059,0.5,7.1,0.0,0.207,0.118,14.3,0.95,0.919,0.203,0.209,100.77,100.77,83.97,61,0.172,1.0,0.0,0.0,1.0
203546,1610612740,21700733,2018-01-28,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,2,1,1,3,1,9,8,0,0,1,13054,13054,13054,15771,9019,10961,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,8497,9095,1511,2512,17404,17900,12172,11916,5309,2016,109,1.0,20:22,,1610612740,New Orleans,203546,,,20.000000:22,117.4,119.0,100.7,97.7,16.7,21.4,0.143,2.0,18.2,0.0,0.048,0.026,9.1,0.563,0.563,0.196,0.197,99.36,100.16,83.47,42,0.087,1.0,0.0,0.0,1.0
203546,1610612740,21700720,2018-01-26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-8,0,0,1,1,1,1,20435,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,21168,19948,2016,109,1.0,14:18,,1610612740,New Orleans,203546,,,14.000000:18,110.7,106.9,136.7,134.5,-26.0,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.067,94.86,97.34,81.12,29,-0.014,0.0,1.0,0.0,1.0
203546,1610612740,21700701,2018-01-24,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-5,0,0,1,1,1,1,21620,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,21168,17397,2016,109,1.0,12:15,,1610612740,New Orleans,203546,,,12.000000:15,98.6,104.8,121.2,122.7,-22.6,-18.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.214,87.38,84.24,70.2,21,-0.068,0.0,1.0,1.0,0.0
203546,1610612740,21700692,2018-01-22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,1,1,1,1,19918,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,11691,18674,21168,11054,2016,109,1.0,15:06,,1610612740,New Orleans,203546,,,15.000000:06,118.4,117.1,119.8,121.2,-1.4,-4.1,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.077,0.08,108.18,108.12,90.1,35,-0.014,0.0,1.0,0.0,1.0
203546,1610612740,21700677,2018-01-20,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,1,2,7,5,0,0,1,1,1,1,20183,15444,16430,14515,12784,11647,12784,4044,6031,1,12711,22415,23339,18867,16820,12224,8133,1,5153,7539,14463,7404,2016,109,1.0,14:41,,1610612740,New Orleans,203546,,,14.000000:41,124.1,121.4,104.9,96.7,19.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.554,0.194,0.197,89.97,94.81,79.01,28,0.065,0.0,1.0,0.0,1.0
203546,1610612740,21700654,2018-01-17,3,8,0.375,1,5,0.2,1,2,0.5,1,1,2,1,1,1,0,0,3,1,8,-8,0,0,1,13054,13054,13054,11490,12053,10961,15991,6911,4175,11622,10216,7582,10590,5905,17844,16012,12861,9095,4599,8133,1,17900,12172,13058,19948,2016,109,1.0,25:17,,1610612740,New Orleans,203546,,,25.000000:17,79.3,83.0,101.0,102.2,-21.7,-19.2,0.091,1.0,9.1,0.036,0.036,0.036,9.1,0.438,0.45,0.182,0.188,90.82,88.28,73.57,47,0.022,1.0,0.0,1.0,0.0
203546,1610612740,21700650,2018-01-16,7,10,0.7,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,1,0,15,5,0,0,1,1,1,1,5711,3042,7776,2848,6911,8645,8071,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,1,5153,18674,5773,7404,2016,109,1.0,31:49,,1610612740,New Orleans,203546,,,31.000000:49,98.4,98.5,90.4,90.9,8.1,7.6,0.059,0.0,9.1,0.0,0.105,0.058,0.0,0.75,0.75,0.135,0.141,99.88,99.55,82.96,66,0.148,0.0,1.0,1.0,0.0
203546,1610612740,21700635,2018-01-14,2,5,0.4,0,3,0.0,1,2,0.5,0,3,3,3,0,0,0,0,1,1,5,18,0,0,1,1,1,1,11574,15444,16430,14515,12784,8645,12784,10216,7582,10590,12711,9682,12541,5723,16820,12224,8133,1,5153,12172,17225,1389,2016,109,1.0,25:11,,1610612740,New Orleans,203546,,,25.000000:11,108.4,112.0,70.7,76.0,37.7,36.0,0.188,0.0,33.3,0.0,0.097,0.052,0.0,0.4,0.425,0.102,0.106,100.49,95.3,79.42,50,0.092,0.0,1.0,1.0,0.0
203546,1610612740,21700624,2018-01-12,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,1,2,2,1,1,3,1,5,21,0,0,1,1,1,1,10801,15444,12683,19431,12784,18958,12784,10216,7582,10590,5905,9682,9561,12861,4386,1511,2512,17404,17900,12172,17225,840,2016,109,1.0,26:00,,1610612740,New Orleans,203546,,,26.000000:00,134.1,133.3,90.9,92.7,43.2,40.6,0.045,0.5,9.1,0.067,0.097,0.087,18.2,0.286,0.317,0.172,0.173,101.32,100.62,83.85,54,0.01,0.0,1.0,0.0,1.0
203546,1610612740,21700609,2018-01-10,4,9,0.444,0,3,0.0,2,2,1.0,1,3,4,0,1,0,2,1,0,2,10,-6,0,0,1,13054,13054,13054,16231,9019,9295,12726,12784,8645,12784,5999,7582,1,5905,9682,9561,18867,9095,12224,803,17404,1,7539,10645,18335,2016,109,1.0,19:53,,1610612740,New Orleans,203546,,,19.000000:53,86.5,84.6,101.0,105.4,-14.6,-20.8,0.0,0.0,0.0,0.045,0.143,0.093,10.0,0.444,0.506,0.233,0.243,92.66,91.74,76.45,39,0.185,1.0,0.0,1.0,0.0
203546,1610612740,21700595,2018-01-08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,3,0,0,1,1,1,1,22693,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,21168,9131,2016,109,1.0,9:51,,1610612740,New Orleans,203546,,,9.000000:51,109.9,111.1,102.9,100.0,7.0,11.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.048,0.05,84.6,85.28,71.07,18,0.043,0.0,1.0,0.0,1.0
203546,1610612740,21700584,2018-01-06,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,1,0,4,7,0,0,1,13054,13054,13054,22719,19115,18324,20170,6911,8645,8071,10216,13052,1,12711,22415,23339,8497,16820,12224,8133,17404,5153,18674,18469,5918,2016,109,1.0,9:48,,1610612740,New Orleans,203546,,,9.000000:48,136.5,140.0,111.2,116.7,25.2,23.3,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.45,0.174,0.178,96.49,93.06,77.55,20,0.045,1.0,0.0,1.0,0.0
203546,1610612740,21700564,2018-01-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,9,0,0,1,1,1,1,24060,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,4713,2016,109,1.0,5:58,,1610612740,New Orleans,203546,,,5.000000:58,145.3,150.0,58.1,54.5,87.2,95.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02,84.47,70.39,10,0.0,0.0,1.0,1.0,0.0
