,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10540,10540,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700733,2018-01-28T00:00:00,LAC @ NOP,W,13.316666666666666,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,0,1,1,7,-7,12.9,0,0,12.0,1,1,1,1,21044,12053,18324,1914,12784,18958,12784,10216,7582,10590,12711,13412,16012,12861,9095,12224,2512,1,5153,12172,14463,19142,17397,2016,109,17274,1.0,13:19,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,13.000000:19,104.7,100.0,124.3,127.6,-19.6,-27.6,0.111,1.0,14.3,0.0,0.182,0.087,14.3,0.75,0.717,0.188,0.196,105.25,106.33,88.61,30,0.099,6.0
34,10753,10753,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700718,2018-01-26T00:00:00,LAC @ MEM,W,17.666666666666668,5,6,0.833,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,1,3,0,10,4,22.0,0,0,19.0,1,1,1,1,18030,6480,14536,1301,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,16820,4599,2512,17404,17900,18674,10645,8276,10675,2016,109,11894,1.0,17:40,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,17.000000:40,107.9,100.0,94.4,94.3,13.5,5.7,0.0,0.0,0.0,0.0,0.25,0.132,0.0,0.833,0.833,0.154,0.165,94.06,97.81,81.51,37,0.198,6.0
35,11057,11057,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700709,2018-01-24T00:00:00,LAC vs. BOS,L,17.5,4,7,0.571,0,0,0.0,2,2,1.0,4,3,7,1,3,0,0,0,5,1,10,-9,16.9,0,0,18.0,1,13054,13054,13054,18163,9019,12683,6384,12784,18958,12784,5999,7582,1,654,9682,3855,12861,1936,12224,8133,1,24852,12172,10645,20674,14366,2016,109,12644,1.0,17:30,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,17.000000:30,85.4,83.8,104.5,97.6,-19.0,-13.8,0.167,0.33,8.3,0.235,0.176,0.206,25.0,0.571,0.635,0.268,0.273,102.25,106.97,89.14,37,0.098,19.0
36,11384,11384,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700695,2018-01-22T00:00:00,LAC vs. MIN,L,31.415,8,14,0.571,0,1,0.0,7,8,0.875,5,2,7,0,1,1,0,1,5,6,23,-2,33.4,0,0,32.0,1,13054,13054,13054,6046,1983,3550,6384,12784,15030,12784,658,832,6890,315,13412,3855,18867,9095,4599,8133,17404,24852,852,1759,14288,4437,2016,109,4339,1.0,31:25,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,31.000000:25,115.0,113.0,114.4,117.6,0.6,-4.6,0.0,0.0,0.0,0.192,0.057,0.115,5.3,0.571,0.656,0.241,0.251,105.21,104.66,87.22,69,0.126,19.0
37,11655,11655,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700681,2018-01-20T00:00:00,LAC @ UTA,L,18.461666666666662,2,4,0.5,0,0,0.0,3,5,0.6,0,3,3,0,0,2,0,0,2,4,7,-8,16.6,0,0,14.0,1,13054,13054,13054,17405,15444,18324,8363,12784,18958,12784,4044,2744,10276,12711,9682,12541,18867,16820,1511,8133,1,11691,2633,14463,19948,14588,2016,109,15738,2.0,18:28,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,18.000000:28,91.7,87.5,107.4,102.4,-15.7,-14.9,0.0,0.0,0.0,0.0,0.214,0.079,0.0,0.5,0.565,0.146,0.153,101.66,106.6,88.83,40,0.113,7.0
38,12032,12032,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700662,2018-01-17T00:00:00,LAC vs. DEN,W,30.94,6,10,0.6,0,0,0.0,6,13,0.462,3,5,8,0,1,2,2,1,2,9,18,0,38.6,0,0,34.0,1,1,1,1,6446,4530,7776,5255,12784,18958,12784,1000,113,13175,1318,4562,2792,18867,9095,1511,803,17404,11691,129,3848,12059,2755,2016,109,3595,1.0,30:56,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,30.000000:56,104.2,103.0,99.9,101.5,4.3,1.5,0.0,0.0,0.0,0.075,0.139,0.105,6.3,0.6,0.573,0.195,0.202,103.42,103.17,85.97,66,0.122,19.0
39,12464,12464,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,32.266666666666666,4,7,0.571,0,0,0.0,2,3,0.667,1,5,6,2,3,0,2,1,3,2,10,8,23.2,0,0,22.0,1,1,1,1,5337,9019,12683,6384,12784,18958,12784,5999,6031,9308,5905,4562,5255,8497,1936,12224,803,17404,17900,7539,10645,5309,9855,2016,109,9733,1.0,32:16,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,32.000000:16,103.4,106.2,92.8,93.8,10.6,12.3,0.083,0.67,15.4,0.043,0.128,0.097,23.1,0.571,0.601,0.159,0.158,98.51,96.69,80.58,65,0.077,18.0
40,12745,12745,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,21.95,7,12,0.583,0,1,0.0,3,4,0.75,2,4,6,1,1,2,1,1,3,5,17,6,33.7,0,0,30.0,1,1,1,1,14424,3042,5302,6158,12784,15030,12784,4044,3694,8067,2736,6671,5255,12861,9095,1511,2512,17404,17900,1543,4436,6621,4310,2016,109,5181,1.0,21:57,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,21.000000:57,119.8,120.0,111.1,108.0,8.7,12.0,0.059,1.0,6.7,0.105,0.2,0.154,6.7,0.583,0.618,0.259,0.269,107.9,109.34,91.12,50,0.137,18.0
41,13011,13011,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,27.066666666666663,11,12,0.917,0,0,0.0,3,9,0.333,1,5,6,0,2,1,0,0,4,7,25,-2,33.2,0,0,33.0,1,1,1,1,9859,453,5302,1128,12784,18958,12784,4044,603,13319,5905,4562,5255,18867,4386,4599,8133,1,22329,463,1245,14288,4530,2016,109,3964,1.0,27:04,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:04,115.7,112.9,121.5,116.1,-5.8,-3.2,0.0,0.0,0.0,0.04,0.179,0.113,11.8,0.917,0.783,0.258,0.264,106.16,109.95,91.63,62,0.151,8.0
42,13224,13224,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,25.706666666666667,7,13,0.538,0,0,0.0,0,1,0.0,2,5,7,0,1,0,0,1,2,1,14,24,21.4,0,0,21.0,1,1,1,1,11085,3042,4341,7816,12784,18958,12784,13731,13052,13731,2736,4562,3855,18867,9095,12224,8133,17404,11691,12172,6634,483,11086,2016,109,10404,1.0,25:42,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:42,115.6,116.7,76.2,75.0,39.5,41.7,0.0,0.0,0.0,0.071,0.179,0.125,7.1,0.538,0.521,0.219,0.231,98.66,98.96,82.47,54,0.108,5.0
43,13421,13421,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,14.1,0,4,0.0,0,0,0.0,0,2,0.0,1,0,1,1,2,0,1,2,4,1,0,-11,3.7,0,0,4.0,1,1,1,1,20555,22697,18324,22697,12784,18958,12784,13731,7582,13731,5905,22415,19703,12861,4386,12224,2512,23707,22329,12172,23334,22023,23418,2016,109,22951,1.0,14:06,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,14.000000:06,69.4,67.7,101.9,100.0,-32.6,-32.3,0.167,0.5,12.5,0.05,0.0,0.025,25.0,0.0,0.0,0.2,0.21,104.99,107.23,89.36,31,-0.328,20.0
44,13730,13730,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,31.9,4,9,0.444,0,0,0.0,1,1,1.0,0,10,10,3,5,0,2,0,4,2,9,-10,26.5,0,0,26.0,1,13054,13054,13054,5641,9019,9295,12726,12784,18958,12784,10216,13052,1,12711,552,1444,5723,360,12224,803,1,22329,7539,11916,21382,7830,2016,109,7224,1.0,31:54,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,31.000000:54,90.9,95.9,103.0,108.1,-12.1,-12.2,0.158,0.6,17.6,0.0,0.222,0.123,29.4,0.444,0.477,0.169,0.169,116.34,110.6,92.16,73,0.079,21.0
45,14028,14028,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,10.776666666666667,4,8,0.5,0,0,0.0,0,1,0.0,2,3,5,0,0,0,0,1,1,2,8,-2,14.0,0,0,13.0,1,13054,13054,13054,22332,9019,10961,8363,12784,18958,12784,13731,13052,13731,2736,9682,7090,18867,16820,12224,8133,17404,5153,7539,13058,14288,16548,2016,109,16469,1.0,10:47,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,10.000000:47,107.6,104.8,101.0,109.1,6.6,-4.3,0.0,0.0,0.0,0.133,0.273,0.192,0.0,0.5,0.474,0.296,0.314,98.43,95.76,79.8,21,0.141,21.0
46,14335,14335,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,5.17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-3,-1.0,0,0,0.0,1,1,1,1,24337,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,12172,23334,15423,26003,2016,109,25272,1.0,5:10,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,5.000000:10,108.3,108.3,131.1,123.1,-22.8,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.167,112.34,116.05,96.71,12,-0.087,21.0
47,14657,14657,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,11.756666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,1,6,-15,9.2,0,0,9.0,1,1,1,1,21953,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,2512,17404,1,12172,15609,23882,19978,2016,109,19576,1.0,11:45,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,11.000000:45,73.1,69.2,123.9,122.2,-50.8,-53.0,0.0,0.0,0.0,0.111,0.0,0.043,16.7,0.6,0.6,0.222,0.234,104.68,108.19,90.16,26,0.105,21.0
48,14886,14886,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,16.316666666666666,7,9,0.778,0,0,0.0,1,3,0.333,4,5,9,0,1,0,2,1,1,2,15,1,30.8,0,0,28.0,1,1,1,1,19054,3042,9295,1778,12784,18958,12784,10216,6031,13319,654,4562,2084,18867,9095,12224,803,17404,5153,7539,5773,11054,5570,2016,109,6151,1.0,16:19,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,16.000000:19,117.5,114.3,114.4,111.4,3.1,2.9,0.0,0.0,0.0,0.235,0.294,0.265,9.1,0.778,0.727,0.256,0.268,100.2,102.96,85.8,35,0.246,5.0
49,15378,15378,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,21.733333333333334,7,12,0.583,0,0,0.0,8,9,0.889,2,6,8,3,2,0,1,1,1,5,22,17,37.1,0,0,35.0,1,1,1,1,14611,3042,5302,6158,12784,18958,12784,429,603,6821,2736,3036,2792,5723,4386,12224,2512,17404,5153,1543,2056,1606,3186,2016,109,3228,1.0,21:44,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,21.000000:44,131.1,130.2,85.8,88.6,45.3,41.6,0.231,1.5,14.3,0.125,0.214,0.182,9.5,0.583,0.689,0.36,0.377,97.35,96.07,80.06,43,0.232,20.0
50,15818,15818,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,12.516666666666667,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,1,1,1,1,1,1,2,5,-5,13.9,0,0,12.0,1,13054,13054,13054,21476,15444,14536,17065,12784,18958,12784,10216,7582,10590,5905,17844,16012,12861,9095,4599,2512,17404,5153,7539,17225,17397,16608,2016,109,17274,1.0,12:31,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,12.000000:31,98.5,100.0,115.0,114.8,-16.5,-14.8,0.143,1.0,11.1,0.071,0.067,0.069,11.1,0.333,0.363,0.267,0.282,102.31,101.62,84.69,26,0.049,8.0
51,15903,15903,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,12.725,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,2,1,3,0,7.2,0,0,6.0,1,1,1,1,21372,19115,18324,20170,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,16820,4599,8133,1,11691,12172,20013,12059,21291,2016,109,21716,1.0,12:44,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,F,,12.000000:44,119.9,126.9,137.0,132.0,-17.1,-5.1,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.25,0.307,0.167,0.175,97.32,96.19,80.16,26,-0.017,0.0
52,16219,16219,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,18.1,5,6,0.833,0,0,0.0,1,3,0.333,2,4,6,1,1,0,0,0,0,3,11,-2,18.7,0,0,18.0,1,1,1,1,17702,6480,14536,1301,12784,18958,12784,10216,6031,13319,2736,6671,5255,12861,9095,12224,8133,1,1,4452,9561,14288,13020,2016,109,12644,1.0,18:06,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,18.000000:06,105.2,102.6,108.9,105.1,-3.7,-2.5,0.083,1.0,11.1,0.1,0.211,0.154,11.1,0.833,0.751,0.186,0.19,99.08,102.1,85.08,38,0.203,21.0
53,16599,16599,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700449,2017-12-18T00:00:00,LAC @ SAS,L,15.328333333333331,4,9,0.444,0,0,0.0,3,4,0.75,0,0,0,2,0,0,1,1,1,3,11,-6,17.0,0,0,15.0,1,13054,13054,13054,19759,9019,9295,12726,12784,18958,12784,4044,3694,8067,12711,22415,23339,8497,16820,12224,2512,17404,5153,4452,9561,18335,14305,2016,109,14956,1.0,15:20,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,15.000000:20,98.4,97.0,125.0,122.6,-26.6,-25.6,0.25,0.0,15.4,0.0,0.0,0.0,0.0,0.444,0.511,0.306,0.319,98.52,100.21,83.51,33,0.114,6.0
54,16875,16875,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700432,2017-12-16T00:00:00,LAC @ MIA,L,15.875,7,10,0.7,0,0,0.0,1,2,0.5,2,0,2,0,0,0,2,1,1,1,15,0,23.4,0,0,21.0,1,13054,13054,13054,19369,3042,7776,2848,12784,18958,12784,10216,7582,10590,2736,22415,16012,18867,16820,12224,803,17404,5153,12172,5773,12059,9720,2016,109,10404,1.0,15:53,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,15.000000:53,97.0,96.6,89.1,93.3,7.9,3.2,0.0,0.0,0.0,0.167,0.0,0.061,0.0,0.7,0.689,0.333,0.356,91.19,89.2,74.33,29,0.235,9.0
55,16996,16996,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700422,2017-12-15T00:00:00,LAC @ WAS,L,15.583333333333334,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,1,2,1,0,0,0,1,5,11,11.1,0,0,11.0,1,13054,13054,13054,19557,15444,18324,8363,12784,18958,12784,10216,7582,10590,2736,17844,12541,12861,4386,4599,8133,1,1,12172,17225,3691,18687,2016,109,18043,1.0,15:35,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,15.000000:35,89.8,88.9,60.8,58.3,29.0,30.6,0.091,0.5,12.5,0.125,0.067,0.097,25.0,0.5,0.512,0.175,0.181,108.05,110.89,92.41,36,0.121,8.0
56,17379,17379,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700405,2017-12-13T00:00:00,LAC @ ORL,W,11.588333333333331,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,1,1,7,2,13.3,0,0,12.0,1,1,1,1,22027,12053,14536,8363,12784,18958,12784,10216,7582,10590,2736,13412,9561,12861,16820,12224,8133,1,5153,12172,14463,10074,17120,2016,109,17274,1.0,11:35,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,11.000000:35,88.3,80.0,79.5,78.3,8.8,1.7,0.25,0.0,12.5,0.143,0.143,0.143,0.0,0.5,0.509,0.25,0.284,93.78,99.41,82.84,25,0.203,9.0
57,17676,17676,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700396,2017-12-11T00:00:00,LAC vs. TOR,W,15.53,6,9,0.667,0,0,0.0,5,5,1.0,2,2,4,0,1,0,2,0,0,5,17,3,26.8,0,0,25.0,1,1,1,1,19614,4530,9295,3072,12784,18958,12784,1627,2744,1,2736,13412,9561,18867,9095,12224,803,1,1,1543,4436,9131,7655,2016,109,7801,1.0,15:32,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,15.000000:32,83.2,82.4,72.6,73.5,10.6,8.8,0.0,0.0,0.0,0.118,0.1,0.108,8.3,0.667,0.759,0.316,0.328,105.21,105.09,87.57,34,0.4,21.0
58,18003,18003,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700375,2017-12-09T00:00:00,LAC vs. WAS,W,14.216666666666669,4,4,1.0,0,0,0.0,3,3,1.0,0,3,3,1,0,1,0,0,2,2,11,5,19.1,0,0,17.0,1,1,1,1,20490,9019,18324,1,12784,18958,12784,4044,6031,1,12711,9682,12541,12861,16820,4599,8133,1,11691,7539,9561,7404,12700,2016,109,13422,1.0,14:13,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,14.000000:13,166.9,159.3,138.7,140.7,28.2,18.5,0.077,0.0,16.7,0.0,0.273,0.158,0.0,1.0,1.034,0.172,0.187,89.74,91.16,75.97,27,0.171,21.0
59,18474,18474,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700362,2017-12-06T00:00:00,LAC vs. MIN,L,13.316666666666666,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,3,2,8,-1,13.4,0,0,12.0,1,13054,13054,13054,21044,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,4599,8133,1,17900,7539,13058,13246,17003,2016,109,17274,1.0,13:19,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,13.000000:19,124.8,122.2,128.2,125.9,-3.4,-3.7,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.8,0.8,0.172,0.176,95.45,97.32,81.1,27,0.094,21.0
60,18822,18822,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700336,2017-12-03T00:00:00,LAC @ MIN,L,12.533333333333331,3,5,0.6,0,0,0.0,4,4,1.0,2,2,4,0,0,0,0,0,1,3,10,5,14.8,0,0,14.0,1,13054,13054,13054,21469,12053,16430,5255,12784,18958,12784,2516,3694,1,2736,13412,9561,18867,16820,12224,8133,1,5153,4452,10645,7404,15927,2016,109,15738,1.0,12:32,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,12.000000:32,118.7,111.1,94.3,92.6,24.4,18.5,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.6,0.74,0.241,0.257,99.19,103.4,86.17,27,0.238,7.0
61,19001,19001,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,24.721666666666668,3,5,0.6,0,0,0.0,0,2,0.0,2,4,6,1,0,1,1,1,3,1,6,-24,20.7,0,0,17.0,1,13054,13054,13054,11983,12053,16430,5255,12784,18958,12784,13731,7582,13731,2736,6671,5255,12861,16820,4599,2512,17404,17900,12172,15609,25721,11560,2016,109,13422,1.0,24:43,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,F,,24.000000:43,72.7,77.1,123.0,124.5,-50.3,-47.4,0.111,0.0,14.3,0.063,0.167,0.107,0.0,0.6,0.51,0.109,0.109,97.59,94.17,78.47,48,0.094,1.0
62,19274,19274,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,20.533333333333335,5,5,1.0,0,0,0.0,3,4,0.75,1,2,3,3,3,0,0,0,1,2,13,5,18.1,0,0,19.0,1,13054,13054,13054,15616,6480,16430,1,12784,18958,12784,4044,3694,8067,5905,13412,12541,5723,1936,12224,8133,1,5153,7539,7521,7404,13466,2016,109,11894,1.0,20:32,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,F,,20.000000:32,151.1,155.3,141.4,138.5,9.8,16.8,0.188,1.0,23.1,0.091,0.133,0.115,23.1,1.0,0.962,0.227,0.227,90.28,90.0,75.0,38,0.118,12.0
63,19854,19854,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,10.141666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-6,2.4,0,0,2.0,1,1,1,1,22591,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,11691,18674,23334,18335,24155,2016,109,24118,1.0,10:09,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,10.000000:09,103.6,95.8,127.4,120.8,-23.8,-25.0,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.0,0.0,0.069,0.076,106.4,113.59,94.66,24,-0.054,20.0
64,20015,20015,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,16.055,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,1,1,0,1,0,0,1,8,15,17.5,0,0,16.0,1,1,1,1,19237,12053,18324,1914,12784,18958,12784,5999,7582,1,2736,9682,7090,12861,9095,12224,2512,1,1,12172,13058,2172,13923,2016,109,14193,1.0,16:03,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,16.000000:03,113.4,120.0,67.7,67.7,45.6,52.3,0.083,1.0,14.3,0.154,0.167,0.161,14.3,0.75,0.82,0.182,0.178,93.82,91.19,75.99,30,0.202,9.0
65,20804,20804,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,3.7716666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,2,-1,8.9,0,0,7.0,1,13054,13054,13054,24866,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,1,5153,18674,21168,13246,20207,2016,109,21042,1.0,3:46,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,3.000000:46,57.1,57.1,72.7,71.4,-15.5,-14.3,1.0,0.0,50.0,0.0,0.4,0.222,0.0,1.0,1.0,0.125,0.125,88.32,89.09,74.24,7,0.909,10.0
66,21202,21202,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,8.075,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,0,0,4,8.4,0,0,6.0,1,13054,13054,13054,23325,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,2512,1,11691,18674,23334,8276,20520,2016,109,21716,1.0,8:05,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,8.000000:05,77.0,72.2,49.1,50.0,27.9,22.2,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.0,0.0,0.056,0.059,104.62,107.0,89.16,18,0.036,10.0
67,21271,21271,2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,12.853333333333332,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,1,0,8,2,15.5,0,0,14.0,1,13054,13054,13054,21313,9019,16430,1473,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,16820,12224,8133,1,5153,18674,13058,10074,15449,2016,109,15738,1.0,12:51,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,12.000000:51,104.7,100.0,99.3,96.6,5.5,3.4,0.143,0.0,16.7,0.154,0.333,0.227,0.0,0.8,0.8,0.156,0.163,106.13,110.17,91.8,30,0.234,7.0
