,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,4373,4373,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701021,2018-03-15T00:00:00,CHA @ ATL,W,25.0,3,8,0.375,2,3,0.667,3,3,1.0,1,4,5,1,0,0,0,0,2,2,11,-5,18.5,0,0,19.0,1,1,1,1,11733,12053,10961,15991,3481,8645,2049,4044,6031,1,5905,6671,7090,12861,16820,12224,8133,1,11691,7539,9561,17397,13186,2016,109,11894,1.0,25:00,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,25.000000:00,121.1,122.2,128.0,129.1,-6.8,-6.9,0.053,0.0,10.0,0.032,0.167,0.091,0.0,0.5,0.59,0.153,0.154,105.56,104.64,87.2,54,0.079,5.0
13,4633,4633,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701011,2018-03-13T00:00:00,CHA @ NOP,L,23.266666666666666,5,9,0.556,0,1,0.0,6,6,1.0,2,4,6,2,1,0,2,1,2,4,16,7,31.2,0,0,28.0,1,13054,13054,13054,13295,6480,9295,7065,12784,15030,12784,1000,1743,1,2736,6671,5255,8497,9095,12224,803,17404,11691,2633,5058,5918,5386,2016,109,6151,1.0,23:16,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:16,110.7,113.5,104.5,100.0,6.2,13.5,0.118,2.0,13.3,0.091,0.143,0.12,6.7,0.556,0.687,0.232,0.231,106.29,107.28,89.4,52,0.15,6.0
14,5141,5141,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700987,2018-03-10T00:00:00,CHA vs. PHX,W,17.816666666666666,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,2,1,0,0,0,0,8,-17,10.5,0,0,13.0,1,1,1,1,17925,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,4386,4599,8133,1,1,18674,13058,24534,19111,2016,109,16469,1.0,17:49,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,17.000000:49,97.8,100.0,150.2,150.0,-52.4,-50.0,0.1,0.5,10.0,0.0,0.0,0.0,20.0,0.571,0.571,0.231,0.232,99.41,98.33,81.95,37,0.053,18.0
15,5465,5465,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700972,2018-03-08T00:00:00,CHA vs. BKN,L,21.95,7,14,0.5,0,3,0.0,1,1,1.0,0,2,2,0,1,0,0,0,2,2,15,-3,16.4,0,0,17.0,1,13054,13054,13054,14424,3042,3550,8363,12784,8645,12784,10216,13052,1,12711,13412,16012,18867,9095,12224,8133,1,11691,7539,5773,15423,14715,2016,109,13422,1.0,21:57,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:57,107.9,116.3,124.6,127.7,-16.7,-11.3,0.0,0.0,0.0,0.0,0.125,0.05,6.7,0.5,0.519,0.273,0.274,110.43,104.97,87.47,49,0.066,19.0
16,5712,5712,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700957,2018-03-06T00:00:00,CHA vs. PHI,L,17.966666666666665,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,3,0,2,0,0,0,1,10,-6,22.9,0,0,21.0,1,13054,13054,13054,17813,12053,16430,5255,3481,11647,1,5999,7582,1,12711,13412,16012,5723,16820,1511,8133,1,1,12172,10645,18335,10066,2016,109,10404,1.0,17:58,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,17.000000:58,118.8,110.8,130.7,127.0,-11.9,-16.2,0.25,0.0,33.3,0.0,0.125,0.067,0.0,0.8,0.85,0.158,0.169,94.15,98.85,82.37,37,0.18,20.0
17,6036,6036,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700944,2018-03-04T00:00:00,CHA @ TOR,L,26.2,5,11,0.455,1,3,0.333,5,5,1.0,0,1,1,2,3,1,1,0,5,4,16,8,23.2,0,0,24.0,1,13054,13054,13054,10640,6480,6432,12333,6911,8645,8071,1627,2744,1,12711,17844,19703,8497,1936,4599,2512,1,24852,2633,5058,5309,9855,2016,109,8446,1.0,26:12,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,26.000000:12,104.1,105.1,97.5,98.2,6.6,6.9,0.143,0.67,11.1,0.0,0.036,0.018,16.7,0.5,0.606,0.254,0.252,105.27,104.43,87.02,59,0.081,5.0
18,6406,6406,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700927,2018-03-02T00:00:00,CHA @ PHI,L,19.571666666666665,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,0,0,1,0,1,3,1,8,-8,12.2,0,0,12.0,1,13054,13054,13054,16493,12053,12683,13354,6911,11647,3791,10216,7582,10590,5905,22415,19703,18867,16820,4599,8133,17404,17900,12172,13058,19948,17874,2016,109,17274,1.0,19:34,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:34,92.2,92.3,109.2,110.0,-17.0,-17.7,0.0,0.0,0.0,0.038,0.0,0.02,0.0,0.5,0.508,0.174,0.186,97.27,96.87,80.73,39,0.024,6.0
19,6584,6584,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,25.39,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,0,1,0,1,0,2,1,10,-12,14.4,0,0,16.0,1,13054,13054,13054,11401,9019,9295,12726,3481,6151,3791,13731,14642,13731,12711,13412,16012,18867,9095,12224,2512,1,11691,12172,10645,22571,16224,2016,109,14193,2.0,25:23,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,25.000000:23,116.4,122.0,140.5,143.1,-24.1,-21.1,0.0,0.0,0.0,0.0,0.133,0.049,10.0,0.556,0.556,0.175,0.174,98.65,95.47,79.56,50,0.033,6.0
20,6839,6839,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,26.95,7,9,0.778,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,0,1,0,15,13,23.7,0,0,22.0,1,1,1,1,9957,3042,9295,1778,6911,11647,3791,13731,14642,13731,12711,17844,19703,2623,16820,12224,8133,1,5153,18674,5773,2851,9537,2016,109,9733,1.0,26:57,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,26.000000:57,115.0,115.5,91.3,90.0,23.7,25.5,0.278,0.0,35.7,0.0,0.048,0.022,0.0,0.833,0.833,0.145,0.147,104.58,105.08,87.57,58,0.161,16.0
21,7124,7124,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,21.416666666666668,4,10,0.4,3,6,0.5,0,0,0.0,0,0,0,5,0,1,0,0,2,2,11,34,21.5,0,0,21.0,1,1,1,1,14880,9019,7776,14515,1558,2684,3791,13731,14642,13731,12711,22415,23339,2623,16820,4599,8133,1,11691,7539,9561,55,11026,2016,109,10404,1.0,21:25,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:25,145.3,155.6,85.3,81.8,60.0,73.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.55,0.55,0.204,0.195,101.26,99.74,83.11,45,0.096,18.0
22,7444,7444,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,22.766666666666666,4,9,0.444,1,5,0.2,4,4,1.0,1,4,5,5,1,1,0,0,1,3,13,18,28.5,0,0,26.0,1,1,1,1,13717,9019,9295,12726,6911,4175,11622,2516,3694,1,5905,6671,7090,2623,9095,4599,8133,1,5153,4452,7521,1389,6734,2016,109,7224,1.0,22:46,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:46,145.2,150.0,107.0,107.1,38.1,42.9,0.263,5.0,29.4,0.05,0.267,0.143,5.9,0.5,0.604,0.24,0.238,90.07,88.55,73.79,42,0.196,6.0
23,7686,7686,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,23.066666666666663,4,11,0.364,1,2,0.5,0,0,0.0,0,4,4,4,0,0,0,1,2,0,9,1,19.8,0,0,18.0,1,1,1,1,13457,9019,6432,16546,6911,11647,3791,13731,14642,13731,12711,6671,9561,3868,16820,12224,8133,17404,11691,18674,11916,11054,12171,2016,109,12644,1.0,23:04,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:04,115.4,113.3,106.7,106.4,8.6,7.0,0.235,0.0,26.7,0.0,0.167,0.093,0.0,0.409,0.409,0.229,0.233,94.72,95.72,79.77,45,0.082,18.0
24,7873,7873,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,25.535,6,10,0.6,2,3,0.667,3,3,1.0,0,5,5,3,4,1,1,0,4,3,17,9,29.5,0,0,31.0,1,1,1,1,11243,4530,7776,5255,3481,8645,2049,4044,6031,1,12711,4562,7090,5723,844,4599,2512,1,22329,4452,4436,4713,6175,2016,109,4763,1.0,25:32,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,25.000000:32,107.5,107.4,89.9,90.7,17.6,16.7,0.2,0.75,16.7,0.0,0.161,0.085,22.2,0.7,0.751,0.254,0.254,101.96,101.51,84.59,54,0.154,5.0
25,8313,8313,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,19.316666666666663,5,10,0.5,1,2,0.5,2,2,1.0,1,0,1,1,4,0,2,2,1,2,13,-22,17.7,0,0,20.0,1,13054,13054,13054,16699,6480,7776,8363,6911,11647,3791,5999,7582,1,5905,22415,19703,12861,844,12224,803,23707,5153,7539,7521,25524,13770,2016,109,11144,1.0,19:19,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:19,85.7,92.1,147.1,146.2,-61.4,-54.0,0.143,0.25,6.3,0.045,0.0,0.029,25.0,0.55,0.597,0.333,0.327,98.9,95.67,79.72,38,0.064,20.0
26,8631,8631,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,19.016666666666666,4,7,0.571,1,1,1.0,1,1,1.0,1,3,4,2,2,4,0,1,2,2,10,-2,27.8,0,0,25.0,1,13054,13054,13054,16956,9019,12683,6384,6911,15030,1,10216,13052,1,5905,9682,9561,8497,4386,125,8133,17404,11691,7539,10645,14288,7116,2016,109,7801,1.0,19:01,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:01,88.4,88.9,92.0,91.9,-3.6,-3.0,0.25,1.0,18.2,0.048,0.176,0.105,18.2,0.643,0.672,0.243,0.242,92.33,92.13,76.77,36,0.231,9.0
27,8770,8770,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700814,2018-02-08T00:00:00,CHA @ POR,L,21.055,3,11,0.273,0,2,0.0,1,1,1.0,1,2,3,1,1,0,0,2,1,1,7,5,11.1,0,0,11.0,1,13054,13054,13054,15177,12053,6432,19934,12784,11647,12784,10216,13052,1,5905,13412,12541,12861,9095,12224,8133,23707,5153,12172,14463,7404,18687,2016,109,18043,1.0,21:03,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:03,98.2,102.2,99.3,100.0,-1.1,2.2,0.077,1.0,7.7,0.038,0.105,0.067,7.7,0.273,0.306,0.24,0.236,100.45,98.03,81.69,45,0.007,7.0
28,9172,9172,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700794,2018-02-05T00:00:00,CHA @ DEN,L,25.433333333333337,5,11,0.455,1,4,0.25,3,3,1.0,0,3,3,2,0,2,0,0,3,3,14,8,26.6,0,0,24.0,1,13054,13054,13054,11358,6480,6432,12333,6911,6151,10398,4044,6031,1,12711,9682,12541,8497,16820,1511,8133,1,17900,4452,6634,5309,7766,2016,109,8446,1.0,25:26,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,25.000000:26,132.6,130.6,116.8,114.3,15.8,16.3,0.105,0.0,14.3,0.0,0.13,0.068,0.0,0.5,0.568,0.226,0.23,90.82,92.48,77.06,49,0.106,6.0
29,9390,9390,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700789,2018-02-04T00:00:00,CHA @ PHX,W,23.183333333333337,6,16,0.375,1,6,0.167,2,2,1.0,0,4,4,3,1,2,2,1,3,2,15,25,35.3,0,0,31.0,1,1,1,1,13364,4530,2186,15991,6911,2684,12270,5999,7582,1,12711,6671,9561,5723,9095,1511,803,17404,17900,7539,5773,406,3736,2016,109,4763,1.0,23:11,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:11,111.2,123.9,69.0,69.6,42.2,54.3,0.214,3.0,14.3,0.0,0.174,0.085,4.8,0.406,0.444,0.316,0.326,101.12,95.24,79.37,46,0.159,7.0
30,9730,9730,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700766,2018-02-02T00:00:00,CHA vs. IND,W,21.883333333333333,5,9,0.556,1,4,0.25,3,3,1.0,2,1,3,2,0,1,0,1,1,2,14,3,23.6,0,0,22.0,1,1,1,1,14484,6480,9295,7065,6911,6151,10398,4044,6031,1,2736,17844,12541,8497,16820,4599,8133,17404,5153,7539,6634,9131,9584,2016,109,9733,1.0,21:53,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:53,132.1,131.9,135.3,134.1,-3.2,-2.2,0.133,0.0,16.7,0.1,0.056,0.079,0.0,0.611,0.678,0.182,0.185,99.28,99.8,83.17,47,0.137,18.0
31,9947,9947,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700755,2018-01-31T00:00:00,CHA @ ATL,W,19.1,4,8,0.5,2,2,1.0,0,0,0.0,1,3,4,0,0,0,0,1,3,2,10,2,14.8,0,0,16.0,1,1,1,1,16884,9019,10961,8363,3481,11647,1,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,17404,17900,7539,10645,10074,15927,2016,109,14193,1.0,19:06,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:06,113.5,118.9,112.7,113.5,0.9,5.4,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.625,0.625,0.19,0.192,95.55,92.98,77.49,37,0.084,6.0
32,10404,10404,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700738,2018-01-29T00:00:00,CHA @ IND,L,23.166666666666668,4,9,0.444,0,3,0.0,0,2,0.0,3,3,6,2,0,1,0,0,1,2,8,-2,21.2,0,0,18.0,1,13054,13054,13054,13377,9019,9295,12726,12784,8645,12784,13731,7582,13731,1318,9682,5255,8497,16820,4599,8133,1,5153,7539,13058,14288,11206,2016,109,12644,1.0,23:10,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:10,99.7,95.8,106.2,104.3,-6.5,-8.5,0.143,0.0,16.7,0.103,0.158,0.125,0.0,0.444,0.405,0.175,0.181,94.65,97.38,81.15,48,0.099,6.0
