PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626159,1610612748,21701068,2018-03-21,6,14,0.429,1,6,0.167,2,3,0.667,0,1,1,2,0,0,0,1,2,2,15,18,0,0,1,1,1,1,10959,4530,3550,13354,6911,2684,12270,5999,6031,9308,12711,17844,19703,8497,16820,12224,8133,17404,11691,7539,5773,1389,2016,109,1.0,25:50,,1610612748,Miami,1626159,,,25.000000:50,130.1,137.5,94.8,98.0,35.3,39.5,0.111,0.0,11.8,0.0,0.043,0.021,0.0,0.464,0.49,0.283,0.285,94.17,90.12,75.1,48,0.07,0.0,1.0,0.0,1.0
1626159,1610612748,21701054,2018-03-19,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,3,1,1,1,0,3,0,11,-1,0,0,1,1,1,1,14528,6480,10961,4713,6911,8645,8071,13731,14642,13731,12711,13412,16012,5723,9095,4599,2512,1,17900,18674,9561,13246,2016,109,1.0,21:50,,1610612748,Miami,1626159,,,21.000000:50,134.0,131.9,130.8,131.3,3.2,0.7,0.167,3.0,25.0,0.0,0.105,0.057,8.3,0.688,0.688,0.18,0.19,103.82,104.44,87.03,47,0.088,0.0,1.0,0.0,1.0
1626159,1610612748,21701034,2018-03-16,1,8,0.125,0,4,0.0,0,0,0.0,0,3,3,4,0,1,1,1,2,1,2,11,0,0,1,1,1,1,16826,19115,10961,22491,12784,6151,12784,13731,14642,13731,12711,9682,12541,3868,16820,4599,2512,17404,11691,12172,21168,3691,2016,109,1.0,19:10,,1610612748,Miami,1626159,,,19.000000:10,106.1,111.4,74.4,73.7,31.7,37.7,0.286,0.0,33.3,0.0,0.143,0.061,0.0,0.125,0.125,0.178,0.175,93.2,91.45,76.21,35,0.026,0.0,1.0,1.0,0.0
1626159,1610612748,21701018,2018-03-14,4,12,0.333,2,3,0.667,0,0,0.0,3,4,7,4,2,1,0,2,6,0,10,-7,0,0,1,13054,13054,13054,1398,9019,5302,17065,3481,8645,2049,13731,14642,13731,1318,6671,3855,3868,4386,4599,8133,23707,25886,18674,10645,19142,2016,109,1.0,37:36,,1610612748,Miami,1626159,,,37.000000:36,107.3,111.3,116.5,116.2,-9.2,-4.9,0.19,2.0,22.2,0.077,0.105,0.091,11.1,0.417,0.417,0.167,0.167,94.07,92.54,77.11,71,0.034,1.0,0.0,1.0,0.0
1626159,1610612748,21701004,2018-03-12,6,11,0.545,2,3,0.667,1,3,0.333,3,10,13,4,1,0,2,0,0,2,15,-6,1,0,1,13054,13054,13054,7335,4530,6432,7518,3481,8645,2049,10216,6031,13319,1318,552,506,3868,9095,12224,803,1,1,7539,5773,18335,1,109,1.0,29:54,,1610612748,Miami,1626159,,,29.000000:54,95.7,91.8,101.7,105.1,-6.0,-13.3,0.25,4.0,23.5,0.083,0.313,0.191,5.9,0.636,0.609,0.191,0.198,95.9,96.32,80.27,61,0.199,1.0,0.0,1.0,0.0
1626159,1610612748,21700988,2018-03-10,5,9,0.556,0,1,0.0,0,3,0.0,0,8,8,2,1,0,0,1,3,4,10,9,0,0,1,1,1,1,8370,6480,9295,7065,12784,15030,12784,13731,6031,13731,12711,1314,2792,8497,9095,12224,8133,17404,17900,2633,10645,4713,2016,109,1.0,28:43,,1610612748,Miami,1626159,,,28.000000:43,105.8,106.3,99.6,95.2,6.2,11.1,0.091,2.0,15.4,0.0,0.296,0.136,7.7,0.556,0.484,0.157,0.161,103.23,105.3,87.75,64,0.078,0.0,1.0,0.0,1.0
1626159,1610612748,21700973,2018-03-08,3,6,0.5,3,4,0.75,0,2,0.0,1,5,6,2,0,1,2,0,3,1,9,11,0,0,1,1,1,1,9713,12053,14536,8363,1558,6151,1662,13731,7582,13731,5905,4562,5255,8497,16820,4599,803,1,17900,12172,11916,3691,2016,109,1.0,27:13,,1610612748,Miami,1626159,,,27.000000:13,116.9,113.0,92.3,92.6,24.6,20.4,0.1,0.0,22.2,0.045,0.152,0.109,0.0,0.75,0.654,0.119,0.125,93.75,95.24,79.36,54,0.111,0.0,1.0,0.0,1.0
1626159,1610612748,21700959,2018-03-06,6,12,0.5,1,4,0.25,2,3,0.667,1,5,6,1,2,1,0,1,2,3,15,12,0,0,1,13054,13054,13054,988,4530,5302,8363,6911,6151,10398,5999,6031,9308,5905,4562,5255,12861,4386,4599,8133,17404,11691,4452,5773,3240,2016,109,1.0,38:30,,1610612748,Miami,1626159,,,38.000000:30,104.8,110.5,97.3,96.0,7.5,14.5,0.04,0.5,6.3,0.026,0.167,0.087,12.5,0.542,0.563,0.17,0.172,96.09,94.15,78.46,76,0.099,1.0,0.0,1.0,0.0
1626159,1610612748,21700952,2018-03-05,4,9,0.444,1,1,1.0,3,4,0.75,3,9,12,5,2,4,0,1,3,3,12,13,1,0,1,1,1,1,6401,9019,9295,12726,6911,15030,1,4044,3694,8067,1318,871,735,2623,4386,125,8133,17404,17900,4452,8469,2851,1,109,1.0,31:00,,1610612748,Miami,1626159,,,31.000000:00,126.2,121.9,98.9,101.6,27.3,20.3,0.227,2.5,29.4,0.097,0.265,0.185,11.8,0.5,0.558,0.162,0.167,98.73,99.1,82.58,64,0.172,0.0,1.0,0.0,1.0
1626159,1610612748,21700938,2018-03-03,5,10,0.5,1,3,0.333,2,2,1.0,2,2,4,2,1,2,1,0,2,2,13,20,0,0,1,1,1,1,9727,6480,7776,8363,6911,8645,8071,5999,7582,1,2736,13412,9561,8497,9095,1511,2512,1,11691,7539,7521,1012,2016,109,1.0,27:12,,1610612748,Miami,1626159,,,27.000000:12,128.0,125.5,87.4,89.1,40.5,36.4,0.105,2.0,14.3,0.067,0.063,0.065,7.1,0.55,0.597,0.179,0.188,97.0,97.04,80.86,55,0.15,0.0,1.0,0.0,1.0
1626159,1610612748,21700922,2018-03-01,7,11,0.636,3,4,0.75,0,2,0.0,1,4,5,2,1,2,0,0,2,1,17,1,0,0,1,13054,13054,13054,6543,3042,6432,4516,1558,6151,1662,13731,7582,13731,5905,6671,7090,8497,9095,1511,8133,1,11691,12172,4436,11054,2016,109,1.0,30:50,,1610612748,Miami,1626159,F,,30.000000:50,116.9,115.4,116.8,117.5,0.1,-2.1,0.091,2.0,13.3,0.033,0.182,0.096,6.7,0.773,0.715,0.178,0.183,99.26,99.63,83.03,65,0.125,1.0,0.0,0.0,1.0
1626159,1610612748,21700909,2018-02-27,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,0,2,3,2,2,0,0,1,1,1,1,16905,22697,23497,22697,12784,15030,12784,5999,7582,1,12711,13412,16012,5723,9095,12224,2512,1,11691,4452,21168,10074,2016,109,1.0,19:05,,1610612748,Miami,1626159,F,,19.000000:05,103.9,102.4,86.1,93.2,17.8,9.2,0.188,3.0,50.0,0.0,0.083,0.044,16.7,0.0,0.532,0.067,0.068,111.99,108.17,90.14,42,0.05,0.0,1.0,0.0,1.0
1626159,1610612748,21700885,2018-02-24,7,12,0.583,2,3,0.667,1,2,0.5,1,6,7,2,1,3,1,0,2,1,17,3,0,0,1,1,1,1,8475,3042,5302,6158,3481,8645,2049,10216,7582,10590,5905,3036,3855,8497,9095,486,2512,1,11691,12172,4436,9131,2016,109,1.0,28:37,,1610612748,Miami,1626159,F,,28.000000:37,102.6,100.0,95.2,94.9,7.5,5.1,0.154,2.0,12.5,0.031,0.2,0.113,6.3,0.667,0.66,0.209,0.217,97.55,98.96,82.47,59,0.207,0.0,1.0,0.0,1.0
1626159,1610612748,21700879,2018-02-23,1,6,0.167,1,1,1.0,1,2,0.5,1,2,3,4,0,3,0,3,2,2,4,12,0,0,1,13054,13054,13054,19026,19115,14536,21968,6911,15030,1,10216,7582,10590,5905,13412,12541,3868,16820,486,8133,25519,11691,7539,18469,3240,2016,109,1.0,16:21,,1610612748,Miami,1626159,F,,16.000000:21,133.5,136.8,105.0,105.3,28.4,31.6,0.2,0.0,36.4,0.059,0.133,0.094,0.0,0.25,0.291,0.156,0.156,113.09,111.56,92.97,38,0.058,1.0,0.0,1.0,0.0
1626159,1610612748,21700855,2018-02-14,0,3,0.0,0,2,0.0,3,4,0.75,0,3,3,1,2,3,0,1,1,2,3,-3,0,0,1,13054,13054,13054,12717,22697,20118,22697,12784,11647,12784,4044,3694,8067,12711,9682,12541,12861,4386,486,8133,17404,5153,7539,20013,15423,2016,109,1.0,23:55,,1610612748,Miami,1626159,F,,23.000000:55,110.8,106.3,108.3,110.2,2.4,-4.0,0.059,0.5,12.5,0.0,0.103,0.058,25.0,0.0,0.315,0.135,0.146,96.21,97.34,81.11,48,0.036,1.0,0.0,1.0,0.0
1626159,1610612748,21700847,2018-02-13,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,4,1,5,-2,0,0,1,13054,13054,13054,15422,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,1,22329,12172,17225,14288,2016,109,1.0,20:46,,1610612748,Miami,1626159,F,,20.000000:46,112.6,116.7,115.7,118.6,-3.1,-1.9,0.111,2.0,28.6,0.0,0.118,0.057,14.3,0.625,0.625,0.114,0.11,101.24,98.23,81.86,42,0.02,1.0,0.0,1.0,0.0
1626159,1610612748,21700821,2018-02-09,0,6,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,1,0,1,0,13,0,0,1,1,1,1,19312,22697,14536,22697,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,9095,12224,2512,17404,1,12172,23334,2851,2016,109,1.0,15:56,,1610612748,Miami,1626159,F,,15.000000:56,91.2,100.0,59.4,59.4,31.8,40.6,0.0,0.0,0.0,0.074,0.267,0.143,14.3,0.0,0.0,0.159,0.159,101.04,96.4,80.33,32,-0.048,0.0,1.0,0.0,1.0
1626159,1610612748,21700806,2018-02-07,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,3,3,0,0,0,2,1,5,-13,0,0,1,13054,13054,13054,11630,15444,12683,19431,6911,8645,8071,13731,14642,13731,12711,17844,19703,5723,1936,12224,8133,1,11691,12172,17225,23038,2016,109,1.0,25:07,,1610612748,Miami,1626159,F,,25.000000:07,106.3,106.0,131.9,129.4,-25.6,-23.4,0.158,1.0,23.1,0.0,0.059,0.024,23.1,0.357,0.357,0.172,0.176,95.48,96.51,80.42,50,-0.009,1.0,0.0,0.0,1.0
1626159,1610612748,21700792,2018-02-05,6,10,0.6,0,0,0.0,4,4,1.0,2,6,8,2,1,1,1,1,4,4,16,22,0,0,1,13054,13054,13054,9941,4530,7776,5255,12784,18958,12784,2516,3694,1,2736,3036,2792,8497,9095,4599,2512,17404,22329,2633,5058,696,2016,109,1.0,26:58,,1610612748,Miami,1626159,F,,26.000000:58,109.0,115.8,77.7,77.2,31.3,38.6,0.111,2.0,14.3,0.065,0.188,0.127,7.1,0.6,0.68,0.174,0.168,104.31,101.46,84.55,57,0.198,1.0,0.0,0.0,1.0
1626159,1610612748,21700776,2018-02-03,0,6,0.0,0,1,0.0,0,0,0.0,0,6,6,3,2,1,1,3,1,0,0,-6,0,0,1,13054,13054,13054,12457,22697,14536,22697,12784,15030,12784,13731,14642,13731,12711,3036,5255,5723,4386,4599,2512,25519,5153,18674,23334,18335,2016,109,1.0,24:13,,1610612748,Miami,1626159,F,,24.000000:13,90.6,93.9,108.2,108.3,-17.5,-14.5,0.15,1.5,27.3,0.0,0.231,0.115,18.2,0.0,0.0,0.154,0.152,97.96,96.13,80.11,49,0.016,1.0,0.0,1.0,0.0
1626159,1610612748,21700770,2018-02-02,2,10,0.2,0,1,0.0,3,4,0.75,4,8,12,1,1,0,0,2,2,2,7,9,0,0,1,13054,13054,13054,9188,15444,7776,21382,12784,15030,12784,4044,3694,8067,654,1314,735,12861,9095,12224,8133,23707,11691,7539,14463,4713,2016,109,1.0,27:49,,1610612748,Miami,1626159,,,27.000000:49,124.7,120.0,105.9,107.5,18.8,12.5,0.048,1.0,7.1,0.121,0.32,0.207,7.1,0.2,0.298,0.186,0.197,92.11,93.18,77.65,55,0.06,1.0,0.0,1.0,0.0
1626159,1610612748,21700757,2018-01-31,4,7,0.571,0,1,0.0,1,2,0.5,1,9,10,2,3,1,1,1,4,1,9,-5,0,0,1,13054,13054,13054,11545,9019,12683,6384,12784,15030,12784,10216,7582,10590,5905,871,1444,8497,1936,4599,2512,17404,22329,12172,11916,17397,2016,109,1.0,25:13,,1610612748,Miami,1626159,,,25.000000:13,71.6,76.8,84.0,84.2,-12.4,-7.4,0.154,0.67,15.4,0.031,0.265,0.152,23.1,0.571,0.571,0.172,0.172,111.51,107.55,89.62,56,0.2,1.0,0.0,1.0,0.0
1626159,1610612748,21700742,2018-01-29,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,1,3,0,2,0,5,1,6,7,0,0,1,1,1,1,13758,15444,18324,8363,12784,15030,12784,5999,7582,1,12711,4562,7090,12861,1936,12224,803,1,24852,12172,15609,5918,2016,109,1.0,22:43,,1610612748,Miami,1626159,,,22.000000:43,87.3,84.1,68.4,69.8,18.9,14.3,0.111,0.33,11.1,0.0,0.161,0.098,33.3,0.5,0.615,0.167,0.172,91.14,91.9,76.58,44,0.063,0.0,1.0,1.0,0.0
1626159,1610612748,21700727,2018-01-27,2,6,0.333,0,1,0.0,2,4,0.5,2,5,7,4,1,0,3,1,5,3,6,25,0,0,1,1,1,1,6603,15444,14536,17065,12784,15030,12784,5999,3694,10590,2736,4562,3855,3868,9095,12224,270,17404,24852,4452,15609,406,2016,109,1.0,30:45,,1610612748,Miami,1626159,,,30.000000:45,120.6,122.0,77.5,78.3,43.1,43.7,0.154,4.0,30.8,0.077,0.135,0.111,7.7,0.333,0.387,0.138,0.139,93.97,92.88,77.4,59,0.057,0.0,1.0,0.0,1.0
1626159,1610612748,21700710,2018-01-25,3,7,0.429,1,2,0.5,4,5,0.8,1,4,5,2,2,0,0,1,1,3,11,19,0,0,1,13054,13054,13054,9494,12053,12683,13354,6911,11647,3791,2516,2744,7608,5905,6671,7090,8497,4386,12224,8133,17404,5153,4452,9561,1184,2016,109,1.0,27:29,,1610612748,Miami,1626159,,,27.000000:29,110.2,112.5,80.7,81.5,29.5,31.0,0.105,1.0,15.4,0.038,0.16,0.098,15.4,0.5,0.598,0.177,0.186,97.53,96.06,80.05,56,0.106,1.0,0.0,0.0,1.0
1626159,1610612748,21700689,2018-01-22,3,6,0.5,1,3,0.333,0,1,0.0,1,3,4,4,0,0,0,0,2,1,7,-7,0,0,1,13054,13054,13054,9151,12053,14536,8363,6911,8645,8071,13731,13052,13731,5905,9682,9561,3868,16820,12224,8133,1,11691,12172,14463,19142,2016,109,1.0,27:51,,1610612748,Miami,1626159,,,27.000000:51,91.9,94.4,104.9,109.4,-13.1,-15.0,0.222,0.0,40.0,0.037,0.115,0.075,0.0,0.583,0.543,0.098,0.099,95.48,92.21,76.84,54,0.103,1.0,0.0,1.0,0.0
1626159,1610612748,21700676,2018-01-20,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,0,2,1,1,1,3,0,3,-13,0,0,1,1,1,1,11358,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,9682,12541,18867,4386,4599,2512,17404,17900,18674,20013,23038,2016,109,1.0,25:26,,1610612748,Miami,1626159,,,25.000000:26,87.9,88.0,116.4,118.8,-28.6,-30.8,0.0,0.0,0.0,0.0,0.111,0.052,33.3,0.375,0.375,0.105,0.109,93.46,92.48,77.06,50,-0.005,0.0,1.0,1.0,0.0
1626159,1610612748,21700668,2018-01-19,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,1,1,1,0,0,2,0,5,-3,0,0,1,13054,13054,13054,11692,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,6671,9561,12861,9095,4599,8133,1,11691,18674,17225,15423,2016,109,1.0,25:02,,1610612748,Miami,1626159,,,25.000000:02,106.3,106.0,115.8,112.0,-9.5,-6.0,0.056,1.0,12.5,0.0,0.19,0.091,12.5,0.417,0.417,0.125,0.13,94.15,95.87,79.89,50,0.042,1.0,0.0,1.0,0.0
1626159,1610612748,21700659,2018-01-17,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,6,-3,0,0,1,1,1,1,10133,15444,16430,14515,3481,11647,1,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,1,11691,18674,15609,15423,2016,109,1.0,26:46,,1610612748,Miami,1626159,,,26.000000:46,106.2,115.4,124.8,121.2,-18.6,-5.8,0.158,0.0,37.5,0.0,0.048,0.022,0.0,0.6,0.6,0.082,0.081,95.9,93.25,77.71,52,0.049,0.0,1.0,1.0,0.0
1626159,1610612748,21700644,2018-01-15,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,4,1,1,0,0,1,2,4,0,0,0,1,13054,13054,13054,14879,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,4562,5255,3868,9095,4599,8133,1,5153,7539,18469,12059,2016,109,1.0,21:25,,1610612748,Miami,1626159,,,21.000000:25,109.5,114.0,109.9,108.9,-0.4,5.1,0.222,4.0,50.0,0.05,0.217,0.14,12.5,0.667,0.667,0.082,0.082,100.12,98.6,82.17,43,0.138,1.0,0.0,1.0,0.0
1626159,1610612748,21700634,2018-01-14,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,4,0,0,0,0,1,2,3,-4,0,0,1,1,1,1,21116,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,6671,9561,3868,16820,12224,8133,1,5153,7539,20013,16409,2016,109,1.0,13:11,,1610612748,Miami,1626159,,,13.000000:11,115.9,104.0,116.1,125.0,-0.2,-21.0,0.4,0.0,50.0,0.0,0.308,0.16,0.0,0.375,0.375,0.148,0.164,87.89,89.2,74.34,25,0.146,0.0,1.0,0.0,1.0
1626159,1610612748,21700408,2017-12-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,10,0,0,1,13054,13054,13054,23155,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,1,18674,23334,4191,2016,109,1.0,8:32,,1610612748,Miami,1626159,,,8.000000:32,119.3,115.8,70.6,70.6,48.7,45.2,0.25,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.048,0.051,99.68,101.25,84.38,19,0.029,1.0,0.0,0.0,1.0
1626159,1610612748,21700393,2017-12-11,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,3,0,1,0,0,1,0,5,17,0,0,1,1,1,1,13890,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,4562,7090,5723,16820,4599,8133,1,5153,18674,17225,1606,2016,109,1.0,22:34,,1610612748,Miami,1626159,,,22.000000:34,135.1,131.0,86.7,86.4,48.4,44.6,0.2,0.0,33.3,0.0,0.179,0.125,0.0,0.417,0.417,0.14,0.147,89.93,91.46,76.22,42,0.11,0.0,1.0,1.0,0.0
1626159,1610612748,21700376,2017-12-09,5,6,0.833,4,4,1.0,1,2,0.5,1,5,6,1,1,0,2,0,0,1,15,11,0,0,1,1,1,1,11665,6480,14536,1301,672,6151,1,10216,7582,10590,5905,4562,5255,12861,9095,12224,803,1,1,12172,5773,3691,2016,109,1.0,25:04,,1610612748,Miami,1626159,,,25.000000:04,115.5,110.2,87.8,91.5,27.7,18.7,0.059,1.0,11.1,0.04,0.192,0.118,11.1,1.167,1.09,0.145,0.155,91.62,91.89,76.58,49,0.235,0.0,1.0,1.0,0.0
