PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200746,1610612759,21701071,2018-03-21,12,23,0.522,0,2,0.0,3,3,1.0,3,6,9,4,0,1,2,2,1,3,27,21,0,0,1,1,1,1,6635,266,300,8338,12784,11647,12784,4044,6031,1,1318,3036,2084,3868,16820,4599,803,23707,5153,4452,866,840,2016,109,1.0,30:43,,1610612759,San Antonio,200746,C,,30.000000:43,116.8,117.9,77.6,80.4,39.1,37.5,0.25,0.0,14.3,0.1,0.2,0.15,0.0,0.522,0.555,0.348,0.35,89.45,87.51,72.92,56,0.303,0.0,1.0,0.0,1.0
200746,1610612759,21701056,2018-03-19,13,22,0.591,0,0,0.0,7,7,1.0,2,10,12,1,1,1,2,1,2,9,33,32,1,0,1,1,1,1,3288,169,394,6103,12784,18958,12784,658,1293,1,2736,552,735,12861,9095,4599,803,17404,11691,129,297,93,1,109,1.0,34:46,,1610612759,San Antonio,200746,C,,34.000000:46,100.2,103.0,55.5,56.1,44.8,46.9,0.071,1.0,3.7,0.061,0.278,0.174,3.7,0.591,0.658,0.342,0.343,93.59,91.82,76.52,67,0.496,0.0,1.0,0.0,1.0
200746,1610612759,21701042,2018-03-17,14,22,0.636,0,2,0.0,11,12,0.917,4,6,10,2,1,0,2,0,4,8,39,8,1,0,1,1,1,1,2685,92,394,4516,12784,11647,12784,104,166,6708,654,3036,1444,8497,9095,12224,803,1,22329,260,92,5309,1,109,1.0,35:34,,1610612759,San Antonio,200746,C,,35.000000:34,124.7,126.9,109.9,113.2,14.8,13.6,0.105,2.0,6.7,0.105,0.171,0.137,3.3,0.636,0.715,0.346,0.345,93.26,91.1,75.92,67,0.235,0.0,1.0,0.0,1.0
200746,1610612759,21701025,2018-03-15,11,27,0.407,0,1,0.0,3,3,1.0,4,3,7,3,2,0,1,2,1,4,25,-3,0,0,1,1,1,1,1211,453,72,14513,12784,15030,12784,4044,6031,1,654,9682,3855,5723,4386,12224,2512,23707,5153,2633,1245,15423,2016,109,2.0,37:58,,1610612759,San Antonio,200746,C,,37.000000:58,89.3,91.0,94.5,93.7,-5.2,-2.6,0.2,1.5,9.1,0.075,0.075,0.075,6.1,0.407,0.441,0.319,0.324,99.73,99.24,82.7,78,0.12,0.0,1.0,0.0,1.0
200746,1610612759,21701012,2018-03-13,11,17,0.647,0,0,0.0,2,4,0.5,3,4,7,2,1,0,0,0,1,3,24,27,0,0,1,1,1,1,10940,453,1694,4398,12784,18958,12784,5999,3694,10590,1318,6671,3855,8497,9095,12224,8133,1,5153,4452,1508,255,2016,109,1.0,25:51,,1610612759,San Antonio,200746,C,,25.000000:51,133.6,131.4,73.8,76.9,59.8,54.4,0.143,2.0,9.1,0.125,0.143,0.135,4.5,0.647,0.64,0.345,0.35,96.89,95.63,79.69,51,0.23,0.0,1.0,0.0,1.0
200746,1610612759,21700990,2018-03-10,5,16,0.313,0,1,0.0,1,2,0.5,3,4,7,1,3,1,0,1,5,1,11,-4,0,0,1,13054,13054,13054,10959,6480,2186,19004,12784,15030,12784,10216,7582,10590,1318,6671,3855,12861,1936,4599,8133,17404,24852,12172,9561,16409,2016,109,1.0,25:50,,1610612759,San Antonio,200746,F,,25.000000:50,83.7,80.4,88.4,86.0,-4.7,-5.6,0.071,0.33,4.8,0.103,0.154,0.127,14.3,0.313,0.326,0.333,0.352,101.41,104.98,87.48,56,-0.02,1.0,0.0,1.0,0.0
200746,1610612759,21700976,2018-03-08,11,20,0.55,0,1,0.0,8,11,0.727,5,12,17,4,2,0,0,3,1,9,30,-6,1,0,1,13054,13054,13054,1745,453,746,7488,12784,15030,12784,429,262,9114,315,195,106,3868,4386,12224,8133,25519,5153,129,505,18335,1,109,1.0,36:56,,1610612759,San Antonio,200746,F,,36.000000:56,98.4,104.0,107.4,110.5,-9.0,-6.5,0.19,2.0,13.3,0.114,0.279,0.195,6.7,0.55,0.604,0.295,0.295,102.36,98.12,81.77,75,0.221,1.0,0.0,1.0,0.0
200746,1610612759,21700954,2018-03-05,2,8,0.25,0,1,0.0,3,4,0.75,2,6,8,1,2,1,1,0,1,4,7,-9,0,0,1,1,1,1,6124,15444,10961,20170,12784,15030,12784,4044,3694,8067,2736,3036,2792,12861,4386,4599,2512,1,5153,2633,14463,20674,2016,109,1.0,31:19,,1610612759,San Antonio,200746,F,,31.000000:19,102.3,101.6,114.3,115.9,-12.0,-14.3,0.053,0.5,7.7,0.069,0.273,0.157,15.4,0.25,0.359,0.176,0.18,96.9,96.56,80.47,63,0.047,0.0,1.0,0.0,1.0
200746,1610612759,21700920,2018-02-28,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,8,8,0,0,1,13054,13054,13054,21033,9019,10961,8363,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,8133,1,5153,18674,13058,5309,2016,109,2.0,13:20,,1610612759,San Antonio,200746,F,,13.000000:20,125.0,121.4,91.4,92.9,33.6,28.6,0.0,0.0,0.0,0.133,0.05,0.086,0.0,0.5,0.5,0.258,0.265,100.15,100.8,84.0,28,0.092,1.0,0.0,0.0,1.0
200746,1610612759,21700894,2018-02-25,9,20,0.45,0,0,0.0,9,10,0.9,1,5,6,3,2,0,1,0,1,8,27,11,0,0,1,1,1,1,1781,1220,746,12675,12784,18958,12784,263,381,6758,5905,4562,5255,5723,4386,12224,2512,1,5153,260,866,3691,2016,109,1.0,36:52,,1610612759,San Antonio,200746,F,,36.000000:52,116.4,117.6,98.3,101.3,18.0,16.2,0.15,1.5,10.0,0.03,0.119,0.08,6.7,0.45,0.553,0.338,0.343,98.98,97.0,80.83,74,0.148,0.0,1.0,1.0,0.0
200746,1610612759,21700880,2018-02-23,13,23,0.565,0,1,0.0,12,14,0.857,3,2,5,3,0,1,0,0,3,7,38,2,0,0,1,13054,13054,13054,2379,169,300,6955,12784,15030,12784,67,71,7039,1318,13412,7090,5723,16820,4599,8133,1,17900,463,109,10074,2016,109,1.0,35:59,,1610612759,San Antonio,200746,F,,35.000000:59,120.1,122.5,120.9,121.4,-0.8,1.1,0.167,0.0,9.4,0.088,0.067,0.078,0.0,0.565,0.652,0.363,0.361,95.18,94.03,78.36,71,0.191,1.0,0.0,1.0,0.0
200746,1610612759,21700831,2018-02-10,9,14,0.643,0,0,0.0,2,2,1.0,3,2,5,4,0,0,2,0,1,2,20,-1,0,0,1,13054,13054,13054,7792,1220,3550,4434,12784,18958,12784,5999,7582,1,1318,13412,7090,3868,16820,12224,803,1,5153,7539,2855,13246,2016,109,1.0,29:24,,1610612759,San Antonio,200746,F,,29.000000:24,115.7,118.6,125.6,122.4,-10.0,-3.8,0.19,0.0,21.1,0.097,0.087,0.093,0.0,0.643,0.672,0.217,0.216,95.54,95.51,79.59,59,0.151,1.0,0.0,1.0,0.0
200746,1610612759,21700810,2018-02-07,10,14,0.714,0,1,0.0,3,5,0.6,6,7,13,4,0,0,2,0,2,6,23,33,1,0,1,1,1,1,9301,776,3550,2604,12784,15030,12784,4044,2744,10276,150,2022,506,3868,16820,12224,803,1,11691,852,1759,75,1,109,1.0,27:42,,1610612759,San Antonio,200746,F,,27.000000:42,126.2,131.5,67.9,67.9,58.2,63.6,0.222,0.0,21.1,0.176,0.175,0.176,0.0,0.714,0.71,0.227,0.22,97.25,95.31,79.42,54,0.317,0.0,1.0,1.0,0.0
200746,1610612759,21700781,2018-02-03,12,19,0.632,1,1,1.0,6,8,0.75,2,3,5,3,2,3,2,0,4,5,31,-15,0,0,1,13054,13054,13054,3419,266,992,4690,6911,15030,1,1000,832,8067,2736,9682,7090,5723,4386,486,803,1,22329,1543,419,23882,2016,109,1.0,34:35,,1610612759,San Antonio,200746,F,,34.000000:35,100.4,101.4,123.6,123.9,-23.2,-22.6,0.167,1.5,10.7,0.059,0.136,0.089,7.1,0.658,0.688,0.316,0.322,99.87,99.23,82.69,72,0.194,1.0,0.0,0.0,1.0
200746,1610612759,21700764,2018-02-01,8,15,0.533,0,0,0.0,0,0,0.0,2,6,8,3,2,0,0,1,1,1,16,-16,0,0,1,13054,13054,13054,4031,1983,2788,8019,12784,18958,12784,13731,14642,13731,2736,3036,2792,5723,4386,12224,8133,17404,5153,12172,5058,24240,2016,109,1.0,33:49,,1610612759,San Antonio,200746,F,,33.000000:49,94.6,98.5,123.2,127.0,-28.5,-28.5,0.15,1.5,15.0,0.056,0.2,0.121,10.0,0.533,0.533,0.227,0.225,94.11,90.84,75.7,65,0.107,1.0,0.0,0.0,1.0
200746,1610612759,21700750,2018-01-30,14,23,0.609,0,0,0.0,2,2,1.0,3,2,5,2,6,0,2,2,3,4,30,14,0,0,1,1,1,1,946,92,300,5243,12784,18958,12784,5999,7582,1,1318,13412,7090,8497,136,12224,803,23707,17900,2633,505,2475,2016,109,1.0,38:35,,1610612759,San Antonio,200746,F,,38.000000:35,114.0,117.6,97.1,97.3,16.9,20.2,0.083,0.33,6.3,0.097,0.05,0.07,18.8,0.609,0.628,0.357,0.36,94.23,92.68,77.24,74,0.119,0.0,1.0,0.0,1.0
200746,1610612759,21700737,2018-01-28,6,17,0.353,0,1,0.0,3,4,0.75,5,2,7,4,0,0,2,0,1,5,15,14,0,0,1,1,1,1,6232,4530,1694,16953,12784,15030,12784,4044,3694,8067,315,13412,3855,3868,16820,12224,803,1,5153,1543,5773,2475,2016,109,1.0,31:12,,1610612759,San Antonio,200746,F,,31.000000:12,134.5,135.7,114.6,112.7,19.8,23.0,0.16,0.0,17.4,0.167,0.074,0.123,0.0,0.353,0.4,0.284,0.29,85.06,85.37,71.14,56,0.083,0.0,1.0,0.0,1.0
200746,1610612759,21700722,2018-01-26,7,12,0.583,0,1,0.0,4,4,1.0,0,3,3,0,1,0,1,0,2,6,18,-16,0,0,1,13054,13054,13054,4881,3042,5302,6158,12784,15030,12784,2516,3694,1,12711,9682,12541,18867,9095,12224,2512,1,11691,852,3848,24240,2016,109,1.0,32:48,,1610612759,San Antonio,200746,F,,32.000000:48,87.0,86.9,114.2,115.0,-27.2,-28.1,0.0,0.0,0.0,0.0,0.097,0.05,6.7,0.583,0.654,0.231,0.238,88.79,88.56,73.8,61,0.129,1.0,0.0,0.0,1.0
200746,1610612759,21700698,2018-01-23,12,18,0.667,0,1,0.0,6,7,0.857,3,5,8,3,2,2,1,0,0,6,30,23,0,0,1,1,1,1,370,266,1318,3072,12784,15030,12784,1000,1293,7039,1318,4562,2792,5723,4386,1511,2512,1,1,852,505,581,2016,109,1.0,40:42,,1610612759,San Antonio,200746,F,,40.000000:42,117.6,117.6,93.9,95.1,23.7,22.6,0.107,1.5,11.5,0.073,0.143,0.105,7.7,0.667,0.712,0.24,0.242,98.5,97.89,81.57,85,0.203,0.0,1.0,0.0,1.0
200746,1610612759,21700686,2018-01-21,5,14,0.357,0,1,0.0,0,0,0.0,6,4,10,1,4,0,2,0,1,6,10,-8,1,0,1,13054,13054,13054,1821,6480,3550,16818,12784,15030,12784,13731,14642,13731,150,6671,1444,12861,844,12224,803,1,5153,852,10645,19948,1,109,2.0,36:48,,1610612759,San Antonio,200746,F,,36.000000:48,83.2,85.7,98.3,98.6,-15.1,-12.8,0.05,0.25,5.3,0.162,0.108,0.135,21.1,0.357,0.357,0.222,0.222,92.1,90.64,75.53,70,0.045,1.0,0.0,0.0,1.0
200746,1610612759,21700667,2018-01-19,6,25,0.24,1,3,0.333,4,5,0.8,6,8,14,2,0,1,2,0,1,3,17,-1,1,0,1,13054,13054,13054,1529,4530,144,21097,6911,8645,8071,2516,2744,7608,150,1314,359,8497,16820,4599,803,1,5153,4452,4436,13246,1,109,1.0,37:20,,1610612759,San Antonio,200746,F,,37.000000:20,91.7,90.5,89.1,90.7,2.6,-0.1,0.105,0.0,6.9,0.12,0.186,0.151,0.0,0.26,0.313,0.3,0.31,95.99,95.79,79.82,74,0.101,1.0,0.0,1.0,0.0
200746,1610612759,21700655,2018-01-17,13,24,0.542,0,1,0.0,8,8,1.0,1,7,8,3,2,0,2,0,2,9,34,12,0,0,1,1,1,1,1344,169,207,7802,12784,15030,12784,429,832,1,5905,2022,2792,5723,4386,12224,803,1,11691,129,244,3240,2016,109,1.0,37:42,,1610612759,San Antonio,200746,F,,37.000000:42,113.0,114.5,102.7,97.4,10.3,17.1,0.176,1.5,9.4,0.026,0.189,0.107,6.3,0.542,0.618,0.354,0.354,95.52,97.4,81.17,76,0.231,0.0,1.0,1.0,0.0
200746,1610612759,21700641,2018-01-15,11,21,0.524,1,2,0.5,2,3,0.667,4,7,11,3,2,1,1,1,2,4,25,-4,1,0,1,13054,13054,13054,3186,453,549,8305,6911,11647,3791,5999,6031,9308,654,2022,1051,5723,4386,4599,2512,17404,11691,2633,1245,16409,1,109,1.0,34:53,,1610612759,San Antonio,200746,F,,34.000000:53,104.8,104.3,111.1,110.1,-6.3,-5.8,0.188,1.5,11.1,0.111,0.219,0.162,7.4,0.548,0.56,0.308,0.321,94.34,94.95,79.12,69,0.164,1.0,0.0,1.0,0.0
200746,1610612759,21700633,2018-01-13,7,13,0.538,0,2,0.0,1,1,1.0,2,4,6,0,2,1,1,0,4,2,15,16,0,0,1,1,1,1,10133,3042,4341,7816,12784,11647,12784,10216,13052,1,2736,6671,5255,18867,4386,4599,2512,1,22329,7539,5773,1859,2016,109,1.0,26:46,,1610612759,San Antonio,200746,F,,26.000000:46,118.4,118.9,85.5,88.7,32.9,30.2,0.0,0.0,0.0,0.095,0.143,0.122,13.3,0.538,0.558,0.263,0.262,96.98,95.04,79.2,53,0.092,0.0,1.0,0.0,1.0
200746,1610612759,21700617,2018-01-11,6,15,0.4,1,1,1.0,7,8,0.875,3,1,4,1,3,0,1,1,1,6,20,4,0,0,1,13054,13054,13054,2917,4530,2788,14515,6911,15030,1,658,832,6890,1318,17844,9561,12861,1936,12224,2512,17404,5153,852,2855,8276,2016,109,1.0,35:15,,1610612759,San Antonio,200746,F,,35.000000:15,90.8,91.7,86.0,84.9,4.7,6.7,0.053,0.33,4.3,0.091,0.026,0.056,13.0,0.433,0.54,0.282,0.287,98.59,98.72,82.27,72,0.087,1.0,0.0,1.0,0.0
200746,1610612759,21700596,2018-01-08,13,20,0.65,0,2,0.0,5,6,0.833,4,8,12,1,1,0,1,0,2,5,31,-2,1,0,1,1,1,1,2161,169,746,4387,12784,11647,12784,1627,1743,7212,654,1314,735,12861,9095,12224,2512,1,11691,1543,419,14288,1,109,1.0,36:18,,1610612759,San Antonio,200746,F,,36.000000:18,103.7,104.1,106.4,108.2,-2.7,-4.2,0.053,1.0,4.2,0.114,0.258,0.182,4.2,0.65,0.685,0.288,0.29,98.22,97.19,80.99,74,0.215,0.0,1.0,1.0,0.0
200746,1610612759,21700589,2018-01-07,12,21,0.571,1,2,0.5,5,7,0.714,7,7,14,1,0,1,1,3,3,5,30,10,1,0,1,13054,13054,13054,3112,266,549,6384,6911,11647,3791,1627,1293,9138,63,2022,359,12861,16820,4599,2512,25519,17900,1543,505,4191,1,109,1.0,34:59,,1610612759,San Antonio,200746,F,,34.000000:59,116.3,120.6,105.1,107.5,11.3,13.1,0.056,0.0,4.0,0.2,0.189,0.194,0.0,0.595,0.623,0.293,0.298,95.36,92.62,77.18,68,0.219,1.0,0.0,1.0,0.0
200746,1610612759,21700555,2018-01-03,10,21,0.476,0,0,0.0,4,6,0.667,5,9,14,1,1,1,0,2,4,5,24,-8,1,0,1,13054,13054,13054,2182,776,549,11760,12784,18958,12784,2516,1743,9308,315,871,359,12861,9095,4599,8133,23707,22329,1543,1508,19948,1,109,1.0,36:16,,1610612759,San Antonio,200746,F,,36.000000:16,103.8,108.1,117.6,114.3,-13.7,-6.2,0.048,1.0,3.8,0.143,0.243,0.194,3.8,0.476,0.508,0.287,0.291,100.51,99.93,83.27,74,0.151,1.0,0.0,1.0,0.0
200746,1610612759,21700550,2018-01-02,10,23,0.435,1,2,0.5,8,10,0.8,2,4,6,2,0,1,1,2,2,6,29,14,0,0,1,1,1,1,1715,776,300,13339,6911,11647,3791,429,381,7608,2736,6671,5255,8497,16820,4599,2512,23707,11691,852,614,2475,2016,109,1.0,36:60,,1610612759,San Antonio,200746,F,,36.000000:60,115.2,114.5,89.0,92.9,26.2,21.6,0.125,0.0,6.7,0.05,0.093,0.072,0.0,0.457,0.529,0.341,0.352,91.86,90.17,75.14,69,0.164,0.0,1.0,1.0,0.0
200746,1610612759,21700530,2017-12-30,6,15,0.4,0,1,0.0,3,4,0.75,5,6,11,1,0,0,2,0,1,3,15,-11,1,0,1,13054,13054,13054,4448,4530,2788,14515,12784,15030,12784,4044,3694,8067,315,3036,1051,12861,16820,12224,803,1,5153,4452,5773,22023,1,109,1.0,33:19,,1610612759,San Antonio,200746,F,,33.000000:19,79.1,78.8,97.8,95.5,-18.7,-16.7,0.083,0.0,5.6,0.128,0.182,0.153,0.0,0.4,0.447,0.23,0.231,93.73,95.09,79.24,66,0.136,1.0,0.0,1.0,0.0
200746,1610612759,21700519,2017-12-28,8,19,0.421,0,2,0.0,9,12,0.75,2,3,5,4,1,0,2,1,1,8,25,9,0,0,1,1,1,1,2431,1983,992,14059,12784,11647,12784,263,166,8067,2736,9682,7090,3868,9095,12224,803,17404,5153,260,1245,4713,2016,109,1.0,35:54,,1610612759,San Antonio,200746,F,,35.000000:54,135.1,133.8,120.7,121.1,14.4,12.7,0.167,4.0,13.3,0.069,0.086,0.078,3.3,0.421,0.515,0.329,0.336,94.62,94.91,79.09,71,0.107,0.0,1.0,0.0,1.0
200746,1610612759,21700502,2017-12-26,7,15,0.467,0,1,0.0,6,7,0.857,2,7,9,2,1,2,1,0,3,3,20,8,0,0,1,1,1,1,3568,3042,2788,11946,12784,15030,12784,1000,1293,7039,2736,2022,2084,8497,9095,1511,2512,1,17900,4452,2855,5309,2016,109,1.0,34:25,,1610612759,San Antonio,200746,F,,34.000000:25,115.1,115.9,103.9,107.5,11.3,8.5,0.087,2.0,10.0,0.069,0.194,0.138,5.0,0.467,0.553,0.247,0.248,96.79,94.84,79.03,69,0.132,0.0,1.0,0.0,1.0
200746,1610612759,21700492,2017-12-23,13,22,0.591,2,3,0.667,1,1,1.0,4,6,10,2,2,0,0,0,2,1,29,4,1,0,1,1,1,1,959,169,394,6103,3481,8645,2049,10216,13052,1,654,3036,1444,8497,4386,12224,8133,1,11691,12172,614,8276,1,109,1.0,38:33,,1610612759,San Antonio,200746,F,,38.000000:33,112.6,114.9,109.3,108.0,3.2,6.9,0.087,1.0,7.7,0.108,0.176,0.141,7.7,0.636,0.646,0.293,0.294,93.14,92.76,77.3,74,0.162,0.0,1.0,1.0,0.0
200746,1610612759,21700470,2017-12-21,4,11,0.364,1,1,1.0,2,2,1.0,1,5,6,1,4,1,1,0,6,1,11,-7,0,0,1,13054,13054,13054,8603,9019,6432,16546,6911,15030,1,5999,7582,1,5905,4562,5255,12861,844,4599,2512,1,25886,12172,9561,19142,2016,109,2.0,28:28,,1610612759,San Antonio,200746,F,,28.000000:28,97.3,100.0,106.3,108.9,-9.1,-8.9,0.059,0.25,5.9,0.04,0.172,0.111,23.5,0.409,0.463,0.276,0.273,95.17,92.74,77.28,54,0.024,1.0,0.0,1.0,0.0
