PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627858,1610612742,21700883,2018-02-23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13054,13054,13054,24575,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,11054,2016,109,1.0,4:36,,1610612742,Dallas,1627858,,,4.000000:36,90.1,100.0,71.7,77.8,18.4,22.2,0.333,0.0,33.3,0.0,0.143,0.077,0.0,0.0,0.0,0.222,0.202,97.25,88.7,73.91,8,0.0,1.0,0.0,1.0,0.0
1627858,1610612742,21700851,2018-02-13,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,6,7,0,0,1,13054,13054,13054,16935,12053,16430,5255,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,15609,5918,2016,109,1.0,19:02,,1610612742,Dallas,1627858,,,19.000000:02,142.7,150.0,129.8,127.0,12.9,23.0,0.0,0.0,0.0,0.0,0.071,0.038,16.7,0.6,0.6,0.15,0.151,93.36,92.05,76.71,36,0.028,1.0,0.0,0.0,1.0
1627858,1610612742,21700837,2018-02-11,3,9,0.333,0,2,0.0,0,3,0.0,4,4,8,5,1,1,2,0,2,2,6,6,0,0,1,13054,13054,13054,6349,12053,9295,17065,12784,11647,12784,13731,6031,13731,654,6671,2792,2623,9095,4599,803,1,11691,7539,15609,6621,2016,109,1.0,31:04,,1610612742,Dallas,1627858,,,31.000000:04,93.6,100.0,87.6,87.7,6.0,12.3,0.238,5.0,31.3,0.1,0.114,0.107,6.3,0.333,0.291,0.149,0.146,102.22,98.88,82.4,63,0.071,1.0,0.0,1.0,0.0
1627858,1610612742,21700830,2018-02-10,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,0,0,1,2,3,9,0,0,1,1,1,1,22180,19115,23497,1,12784,18958,12784,10216,7582,10590,5905,22415,19703,8497,9095,12224,8133,1,5153,7539,20013,4713,2016,109,1.0,11:11,,1610612742,Dallas,1627858,,,11.000000:11,152.6,154.5,107.2,113.6,45.4,40.9,0.2,2.0,50.0,0.111,0.0,0.059,25.0,1.0,0.798,0.074,0.079,97.86,94.43,78.69,22,0.051,0.0,1.0,0.0,1.0
1627858,1610612742,21700815,2018-02-08,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,3,0,2,-14,0,0,1,13054,13054,13054,16845,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,1,17900,18674,21168,23492,2016,109,1.0,19:08,,1610612742,Dallas,1627858,,,19.000000:08,92.7,94.7,139.5,135.1,-46.8,-40.4,0.083,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.109,0.112,93.68,94.08,78.4,38,-0.042,1.0,0.0,1.0,0.0
1627858,1610612742,21700760,2018-01-31,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,1,0,0,1,2,4,-6,0,0,1,13054,13054,13054,22710,19115,21901,8363,12784,15030,12784,5999,3694,10590,12711,13412,16012,18867,16820,4599,8133,1,5153,7539,18469,18335,2016,109,1.0,9:49,,1610612742,Dallas,1627858,,,9.000000:49,65.1,61.9,80.0,95.0,-14.8,-33.1,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.5,0.532,0.154,0.174,106.89,100.24,83.53,21,0.2,1.0,0.0,1.0,0.0
1627858,1610612742,21700742,2018-01-29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,0,0,-3,0,0,1,13054,13054,13054,22677,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,4599,8133,17404,11691,18674,23334,15423,2016,109,1.0,9:53,,1610612742,Dallas,1627858,,,9.000000:53,77.8,73.7,101.4,94.4,-23.7,-20.8,0.167,1.0,33.3,0.0,0.286,0.1,33.3,0.0,0.0,0.083,0.091,84.41,89.85,74.87,19,0.0,1.0,0.0,0.0,1.0
1627858,1610612742,21700730,2018-01-27,3,3,1.0,1,1,1.0,0,0,0.0,0,5,5,2,1,1,0,0,3,0,7,16,0,0,1,13054,13054,13054,20510,12053,20118,1,6911,15030,1,13731,14642,13731,12711,4562,7090,8497,9095,4599,8133,1,17900,18674,14463,1859,2016,109,1.0,14:11,,1610612742,Dallas,1627858,,,14.000000:11,129.6,120.7,62.9,63.3,66.7,57.4,0.167,2.0,33.3,0.0,0.313,0.167,16.7,1.167,1.167,0.125,0.133,96.79,99.84,83.2,29,0.222,1.0,0.0,1.0,0.0
1627858,1610612742,21700721,2018-01-26,1,3,0.333,0,0,0.0,0,2,0.0,3,1,4,0,0,1,0,1,2,1,2,-10,0,0,1,13054,13054,13054,20184,19115,20118,17065,12784,18958,12784,13731,7582,13731,1318,17844,9561,18867,16820,4599,8133,17404,11691,12172,21168,21382,2016,109,1.0,14:41,,1610612742,Dallas,1627858,,,14.000000:41,104.3,107.1,144.3,137.9,-40.0,-30.8,0.0,0.0,0.0,0.15,0.091,0.129,0.0,0.333,0.258,0.114,0.118,92.34,93.19,77.66,28,-0.008,1.0,0.0,0.0,1.0
1627858,1610612742,21700706,2018-01-24,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,1,0,0,0,0,1,1,3,13,0,0,1,13054,13054,13054,20068,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,3036,3855,12861,16820,12224,8133,1,5153,12172,20013,2851,2016,109,1.0,14:50,,1610612742,Dallas,1627858,,,14.000000:50,100.1,100.0,59.4,54.5,40.7,45.5,0.1,0.0,25.0,0.063,0.261,0.179,0.0,0.5,0.521,0.088,0.091,99.08,103.55,86.29,31,0.278,1.0,0.0,0.0,1.0
1627858,1610612742,21700693,2018-01-22,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,3,2,2,0,0,2,0,4,17,0,0,1,1,1,1,17381,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,6671,9561,5723,4386,1511,8133,1,11691,18674,18469,1606,2016,109,1.0,18:30,,1610612742,Dallas,1627858,,,18.000000:30,114.0,110.8,65.9,64.9,48.1,45.9,0.231,1.5,42.9,0.0,0.148,0.091,28.6,1.0,1.0,0.098,0.103,93.89,96.02,80.01,37,0.2,0.0,1.0,0.0,1.0
1627858,1610612742,21700651,2018-01-16,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2,3,-9,0,0,1,13054,13054,13054,22524,19115,23497,1,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,16820,12224,8133,1,5153,7539,20013,20674,2016,109,2.0,10:19,,1610612742,Dallas,1627858,,,10.000000:19,80.5,75.0,114.9,120.0,-34.5,-45.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,1.0,0.798,0.095,0.102,91.94,93.05,77.54,20,0.1,1.0,0.0,1.0,0.0
1627858,1610612742,21700601,2018-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25791,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,2016,109,1.0,1:14,,1610612742,Dallas,1627858,,,1.000000:14,200.0,133.3,159.6,150.0,40.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,97.3,81.08,3,0.0,0.0,1.0,0.0,1.0
1627858,1610612742,21700484,2017-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,13054,13054,13054,26093,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,14288,2016,109,1.0,0:01,,1610612742,Dallas,1627858,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,1200.0,1000.0,0,0.0,1.0,0.0,1.0,0.0
1627858,1610612742,21700474,2017-12-22,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,0,1,1,3,0,0,1,13054,13054,13054,23083,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,8497,16820,12224,8133,1,1,12172,23101,9131,2016,109,1.0,8:46,,1610612742,Dallas,1627858,,,8.000000:46,141.1,131.3,105.9,105.9,35.2,25.4,0.25,0.0,66.7,0.0,0.111,0.071,0.0,0.0,0.568,0.063,0.067,87.28,90.34,75.29,16,0.07,1.0,0.0,1.0,0.0
1627858,1610612742,21700461,2017-12-20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0,3,-4,0,0,1,1,1,1,21302,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,17404,1,18674,20013,16409,2016,109,1.0,12:52,,1610612742,Dallas,1627858,,,12.000000:52,112.5,103.7,124.8,123.1,-12.3,-19.4,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.75,0.75,0.111,0.121,94.23,98.86,82.38,27,0.055,0.0,1.0,0.0,1.0
