,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3838,3838,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701047,2018-03-18T00:00:00,BOS @ NOP,L,27.166666666666668,9,14,0.643,2,3,0.667,3,5,0.6,0,5,5,1,2,2,0,1,3,5,23,-10,34.5,0,0,35.0,1,13054,13054,13054,9757,1220,3550,4434,3481,8645,2049,4044,2744,10276,12711,4562,7090,12861,4386,1511,8133,17404,17900,1543,1759,21382,4024,2016,109,3228,1.0,27:10,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,G,,27.000000:10,89.3,90.9,105.3,105.3,-16.0,-14.4,0.083,0.5,5.3,0.0,0.217,0.1,10.5,0.714,0.71,0.31,0.311,99.76,98.94,82.45,55,0.178,3.0
11,4207,4207,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701029,2018-03-16T00:00:00,BOS @ ORL,W,30.31,3,8,0.375,1,5,0.2,1,2,0.5,2,6,8,0,5,0,1,0,4,3,8,16,15.6,0,0,19.0,1,1,1,1,6979,12053,10961,15991,6911,4175,11622,10216,7582,10590,2736,3036,2792,18867,360,12224,2512,1,22329,4452,13058,1859,15371,2016,109,11894,1.0,30:19,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,G,,30.000000:19,99.9,103.4,74.4,76.3,25.6,27.1,0.0,0.0,0.0,0.059,0.171,0.116,35.7,0.438,0.45,0.189,0.192,96.25,93.43,77.86,59,0.007,3.0
12,4526,4526,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,46.49166666666667,9,23,0.391,0,2,0.0,1,3,0.333,0,5,5,6,2,0,0,5,2,3,19,14,32.0,0,0,30.0,1,13054,13054,13054,24,1220,300,15687,12784,11647,12784,10216,6031,13319,12711,4562,7090,1717,4386,12224,8133,26086,11691,4452,3342,2475,5045,2016,109,5181,1.0,46:30,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,G,,46.000000:30,113.5,115.4,99.4,100.0,14.1,15.4,0.188,3.0,18.8,0.0,0.109,0.056,6.3,0.391,0.391,0.257,0.261,95.01,93.95,78.29,91,0.057,15.0
13,5020,5020,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,34.43333333333333,5,11,0.455,2,4,0.5,7,8,0.875,0,5,5,3,2,1,2,2,3,4,19,-4,36.5,0,0,35.0,1,13054,13054,13054,3556,6480,6432,12333,3481,6151,3791,658,832,6890,12711,4562,7090,5723,4386,4599,803,23707,17900,2633,3342,16409,3377,2016,109,3228,1.0,34:26,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:26,102.2,102.9,108.2,108.8,-6.0,-5.9,0.167,1.5,15.0,0.0,0.167,0.077,10.0,0.545,0.654,0.227,0.231,95.41,94.79,78.99,68,0.127,13.0
14,5478,5478,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,22.183333333333337,4,8,0.5,1,4,0.25,3,4,0.75,1,4,5,0,1,0,0,0,3,2,12,-11,17.0,0,0,18.0,1,1,1,1,14227,9019,10961,8363,6911,6151,10398,4044,3694,8067,5905,6671,7090,18867,9095,12224,8133,1,17900,7539,8469,22023,14305,2016,109,12644,1.0,22:11,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,22.000000:11,104.1,102.2,126.2,126.1,-22.1,-23.9,0.0,0.0,0.0,0.05,0.2,0.125,9.1,0.563,0.615,0.216,0.224,98.58,99.53,82.95,46,0.081,0.0
15,5856,5856,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,19.833333333333332,5,12,0.417,2,6,0.333,2,2,1.0,0,5,5,2,0,0,1,0,2,1,14,25,26.0,0,0,25.0,1,1,1,1,16274,6480,5302,14125,3481,2684,8071,5999,7582,1,12711,4562,7090,8497,16820,12224,2512,1,11691,12172,6634,406,8120,2016,109,7801,1.0,19:50,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,19.000000:50,133.7,139.5,75.3,73.7,58.4,65.8,0.125,0.0,13.3,0.0,0.227,0.135,0.0,0.5,0.543,0.31,0.305,92.98,91.97,76.64,38,0.157,0.0
16,6138,6138,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,27.69333333333333,4,7,0.571,2,2,1.0,2,2,1.0,0,4,4,3,0,0,0,1,1,3,12,0,21.3,0,0,21.0,1,13054,13054,13054,9311,9019,12683,6384,3481,11647,1,5999,7582,1,12711,6671,9561,5723,16820,12224,8133,17404,5153,4452,8469,12059,11152,2016,109,10404,1.0,27:42,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:42,131.2,131.0,127.8,131.0,3.4,0.0,0.136,0.0,27.3,0.0,0.138,0.078,0.0,0.714,0.761,0.123,0.127,101.74,100.53,83.77,58,0.113,0.0
17,6702,6702,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,20.75,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,1,1,2,7,18,12.6,0,0,13.0,1,1,1,1,15436,12053,14536,8363,6911,15030,1,13731,14642,13731,12711,9682,12541,18867,9095,12224,2512,17404,5153,7539,14463,1389,17582,2016,109,16469,2.0,20:45,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,20.000000:45,148.9,158.5,114.4,111.9,34.5,46.6,0.0,0.0,0.0,0.0,0.125,0.086,14.3,0.583,0.583,0.156,0.157,97.99,96.0,80.0,41,0.047,13.0
18,6911,6911,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,26.283333333333335,2,8,0.25,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,2,0,5,-3,13.1,0,0,12.0,1,1,1,1,10568,15444,10961,20170,6911,11647,3791,13731,14642,13731,12711,9682,12541,12861,16820,12224,2512,1,11691,18674,17225,15423,17268,2016,109,17274,1.0,26:17,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:17,116.1,113.5,118.6,121.6,-2.5,-8.1,0.053,0.0,11.1,0.0,0.13,0.064,0.0,0.313,0.313,0.143,0.146,94.16,94.05,78.38,52,0.013,12.0
19,7286,7286,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,26.016666666666666,3,9,0.333,0,1,0.0,5,5,1.0,1,4,5,4,2,4,1,1,1,3,11,21,36.0,0,0,30.0,1,1,1,1,10786,12053,9295,17065,12784,15030,12784,1627,2744,1,5905,6671,7090,3868,4386,125,2512,17404,5153,4452,9561,840,3530,2016,109,5181,1.0,26:01,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:01,121.0,120.0,86.3,87.9,34.7,32.1,0.182,2.0,23.5,0.036,0.118,0.081,11.8,0.333,0.491,0.2,0.205,109.37,108.85,90.71,60,0.128,1.0
20,7402,7402,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,20.733333333333334,6,9,0.667,2,3,0.667,1,1,1.0,0,1,1,0,1,0,1,0,2,2,15,-2,18.2,0,0,20.0,1,1,1,1,15451,4530,9295,3072,3481,8645,2049,10216,13052,1,12711,17844,19703,18867,9095,12224,2512,1,11691,7539,5773,14288,13395,2016,109,11144,1.0,20:44,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,20.000000:44,117.9,116.3,119.6,118.2,-1.7,-1.9,0.0,0.0,0.0,0.0,0.05,0.025,10.0,0.778,0.794,0.217,0.22,99.41,100.71,83.92,43,0.124,0.0
21,7848,7848,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,31.55,4,13,0.308,1,4,0.25,1,1,1.0,0,4,4,2,0,0,0,2,2,3,10,-1,17.8,0,0,17.0,1,13054,13054,13054,5933,9019,4341,19057,6911,6151,10398,10216,13052,1,12711,6671,9561,8497,16820,12224,8133,23707,11691,4452,10645,13246,13702,2016,109,13422,1.0,31:33,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:33,121.7,125.0,123.9,124.6,-2.2,0.4,0.083,0.0,13.3,0.0,0.148,0.063,0.0,0.346,0.372,0.169,0.172,99.71,98.13,81.77,64,0.037,12.0
22,8268,8268,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,27.428333333333335,4,11,0.364,1,2,0.5,0,0,0.0,1,1,2,1,2,1,0,2,3,0,9,-18,13.9,0,0,15.0,1,13054,13054,13054,9550,9019,6432,16546,6911,11647,3791,13731,14642,13731,5905,17844,16012,12861,4386,4599,8133,23707,17900,18674,11916,24799,16608,2016,109,14956,1.0,27:26,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:26,100.5,100.0,130.5,127.6,-30.0,-27.6,0.059,0.5,7.1,0.036,0.038,0.037,14.3,0.409,0.409,0.2,0.207,98.39,99.75,83.13,56,0.004,13.0
23,8633,8633,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,35.63666666666666,6,11,0.545,0,0,0.0,3,3,1.0,0,3,3,1,2,0,4,1,2,2,15,-6,30.1,0,0,27.0,1,13054,13054,13054,2619,4530,6432,7518,12784,18958,12784,4044,6031,1,12711,9682,12541,12861,4386,12224,94,17404,11691,7539,5773,18335,5874,2016,109,6662,1.0,35:38,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:38,94.3,98.5,105.0,109.1,-10.6,-10.6,0.048,0.5,6.7,0.0,0.088,0.039,13.3,0.545,0.609,0.177,0.177,93.32,89.57,74.64,67,0.102,12.0
24,8769,8769,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,36.483333333333334,3,9,0.333,0,3,0.0,5,7,0.714,0,2,2,1,3,2,0,0,2,3,11,13,17.9,0,0,18.0,1,1,1,1,2044,12053,9295,17065,12784,8645,12784,1627,1293,9138,12711,13412,16012,12861,1936,1511,8133,1,11691,4452,9561,2851,13623,2016,109,12644,1.0,36:29,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:29,96.5,96.1,82.0,81.3,14.5,14.8,0.042,0.33,6.3,0.0,0.047,0.026,18.8,0.333,0.455,0.176,0.186,99.39,99.99,83.33,77,0.029,0.0
25,9145,9145,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,20.816666666666663,2,9,0.222,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,4,-16,4.2,0,0,5.0,1,13054,13054,13054,15369,15444,9295,21165,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,18469,24240,23143,2016,109,22345,1.0,20:49,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,20.000000:49,71.6,72.1,109.6,109.3,-38.0,-37.2,0.0,0.0,0.0,0.0,0.059,0.026,10.0,0.222,0.222,0.222,0.231,99.38,99.15,82.63,43,-0.043,0.0
26,9402,9402,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,36.36666666666667,6,14,0.429,3,5,0.6,2,2,1.0,0,2,2,5,3,0,0,2,2,2,17,2,23.9,0,0,27.0,1,1,1,1,2121,4530,3550,13354,1558,4175,3041,5999,7582,1,12711,13412,16012,2623,1936,12224,8133,23707,11691,7539,4436,10074,9410,2016,109,6662,1.0,36:22,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:22,106.0,108.3,108.8,107.0,-2.8,1.3,0.238,1.67,21.7,0.0,0.056,0.026,13.0,0.536,0.571,0.214,0.221,94.66,94.37,78.64,72,0.077,13.0
27,9625,9625,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,31.566666666666663,11,19,0.579,0,1,0.0,5,5,1.0,0,4,4,3,0,4,0,0,4,5,27,27,48.3,0,0,42.0,1,1,1,1,5918,453,992,6342,12784,15030,12784,1627,2744,1,12711,6671,9561,5723,16820,125,8133,1,22329,1543,866,255,1020,2016,109,1536,1.0,31:34,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:34,136.3,136.4,91.6,94.0,44.7,42.3,0.13,0.0,12.5,0.0,0.118,0.07,0.0,0.579,0.637,0.304,0.304,102.52,101.12,84.27,66,0.19,13.0
28,10027,10027,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,30.883333333333333,7,15,0.467,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,1,0,0,15,29,20.1,0,0,20.0,1,1,1,1,6494,3042,2788,11946,6911,6151,10398,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,17404,1,18674,5773,181,11980,2016,109,11144,1.0,30:53,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:53,128.5,127.9,73.3,76.6,55.1,51.3,0.042,0.0,6.3,0.0,0.073,0.044,0.0,0.5,0.5,0.224,0.232,99.13,97.14,80.95,61,0.098,13.0
29,10350,10350,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,32.71666666666667,8,13,0.615,2,4,0.5,2,2,1.0,1,5,6,4,0,1,1,1,3,1,20,10,39.2,0,0,36.0,1,1,1,1,4935,1983,4341,5082,3481,6151,3791,5999,7582,1,5905,4562,5255,3868,16820,4599,2512,17404,17900,12172,2855,4191,2602,2016,109,2923,1.0,32:43,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:43,137.9,140.3,121.3,120.3,16.6,20.0,0.16,0.0,22.2,0.036,0.147,0.097,0.0,0.692,0.72,0.206,0.209,92.84,92.43,77.02,62,0.14,0.0
30,10694,10694,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700728,2018-01-27T00:00:00,BOS @ GSW,L,28.345,2,9,0.222,0,3,0.0,0,0,0.0,0,5,5,0,1,1,0,2,1,0,4,7,12.0,0,0,11.0,1,13054,13054,13054,8724,15444,9295,21165,12784,8645,12784,13731,14642,13731,12711,4562,7090,18867,9095,4599,8133,23707,5153,18674,18469,5918,18042,2016,109,18043,1.0,28:21,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:21,108.3,112.1,102.8,101.8,5.4,10.3,0.0,0.0,0.0,0.0,0.161,0.086,10.0,0.222,0.222,0.152,0.154,98.59,97.37,81.14,58,0.009,0.0
31,11115,11115,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700709,2018-01-24T00:00:00,BOS @ LAC,W,33.505,7,16,0.438,2,4,0.5,2,2,1.0,1,5,6,3,1,1,0,2,2,1,18,6,31.7,0,0,31.0,1,1,1,1,4296,3042,2186,13212,3481,6151,3791,5999,7582,1,5905,4562,5255,5723,9095,4599,8133,23707,11691,12172,3848,6621,5185,2016,109,4763,1.0,33:30,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:30,115.5,112.7,105.7,107.2,9.8,5.4,0.136,3.0,14.3,0.029,0.161,0.092,4.8,0.5,0.533,0.228,0.239,99.8,100.28,83.57,71,0.104,0.0
32,11297,11297,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700700,2018-01-23T00:00:00,BOS @ LAL,L,30.563333333333333,1,6,0.167,1,3,0.333,1,2,0.5,0,5,5,0,3,0,0,0,4,1,4,-2,7.0,0,0,10.0,1,13054,13054,13054,6765,19115,14536,21968,6911,8645,8071,10216,7582,10590,12711,4562,7090,18867,1936,12224,8133,1,22329,12172,18469,14288,21463,2016,109,18828,1.0,30:34,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:34,107.3,108.2,100.4,107.9,6.9,0.3,0.0,0.0,0.0,0.0,0.128,0.076,30.0,0.25,0.291,0.154,0.157,101.52,97.37,81.14,61,-0.043,0.0
