,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8537,8537,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,7.75,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,2,0,3,3,4,2,15.1,0,0,12.0,1,1,1,1,23411,19115,23497,1,12784,18958,12784,5999,7582,1,5905,13412,12541,12861,16820,12224,803,1,17900,4452,18469,10074,15720,2016,109,17274,1.0,7:45,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,7.000000:45,120.2,111.1,113.4,100.0,6.8,11.1,0.167,0.0,33.3,0.125,0.25,0.188,0.0,1.0,1.064,0.1,0.107,100.71,111.48,92.9,18,0.164,18.0
11,8868,8868,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,16.616666666666667,5,10,0.5,0,1,0.0,0,0,0.0,3,2,5,1,1,0,2,3,5,0,10,-24,22.5,0,0,20.0,1,13054,13054,13054,18817,6480,7776,8363,12784,15030,12784,13731,14642,13731,1318,13412,7090,12861,9095,12224,803,25519,24852,18674,10645,25721,10336,2016,109,11144,1.0,16:37,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,16.000000:37,68.4,71.9,148.2,142.4,-79.8,-70.5,0.25,1.0,8.3,0.13,0.154,0.139,8.3,0.5,0.5,0.268,0.285,94.4,93.88,78.23,32,0.079,7.0
12,9189,9189,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,22.05,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,0,1,1,1,1,3,1,6,-1,19.4,0,0,17.0,1,13054,13054,13054,14330,15444,18324,8363,12784,18958,12784,5999,7582,1,1318,6671,3855,18867,9095,4599,2512,17404,17900,12172,15609,13246,12462,2016,109,13422,1.0,22:03,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,22.000000:03,82.8,83.0,84.2,83.3,-1.3,-0.4,0.0,0.0,0.0,0.111,0.174,0.14,16.7,0.5,0.615,0.113,0.115,102.97,103.4,86.17,47,0.119,5.0
13,9542,9542,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,14.416666666666666,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,2,1,1,0,1,0,5,8,2,17.8,0,0,16.0,1,1,1,1,20357,12053,18324,1914,12784,18958,12784,5999,7582,1,2736,13412,9561,8497,9095,4599,8133,17404,1,1543,13058,10074,13702,2016,109,14193,1.0,14:25,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:25,118.4,117.9,107.3,114.8,11.0,3.0,0.182,2.0,25.0,0.182,0.2,0.19,12.5,0.75,0.82,0.176,0.194,94.49,91.56,76.3,28,0.224,5.0
14,10022,10022,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,4.1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,-4,4.2,0,0,3.0,1,13054,13054,13054,24739,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,2512,1,1,18674,23334,16409,23143,2016,109,23594,1.0,4:06,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,4.000000:06,101.5,88.9,150.0,150.0,-48.5,-61.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.091,0.101,92.96,99.51,82.93,9,0.0,5.0
15,10386,10386,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,14.483333333333333,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,1,1,2,1,0,2,1,4,-9,23.1,0,0,19.0,1,13054,13054,13054,20312,15444,20118,3072,12784,18958,12784,13731,14642,13731,1318,4562,2792,12861,9095,1511,2512,1,11691,12172,18469,20674,9932,2016,109,11894,1.0,14:29,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:29,73.0,77.8,104.3,111.1,-31.3,-33.3,0.167,1.0,20.0,0.15,0.294,0.216,20.0,0.667,0.667,0.118,0.122,95.32,89.48,74.57,27,0.263,17.0
16,10637,10637,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,20.201666666666668,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,0,1,1,2,1,1,4,3,9,18.2,0,0,15.0,1,13054,13054,13054,15921,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,4562,5255,18867,9095,4599,803,17404,5153,2633,20013,4713,13395,2016,109,14956,1.0,20:12,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,20.000000:12,122.8,115.4,88.8,92.3,34.0,23.1,0.0,0.0,0.0,0.063,0.208,0.15,25.0,0.5,0.521,0.098,0.104,91.67,92.67,77.22,39,0.092,5.0
17,10832,10832,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,16.833333333333332,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,4,1,6,-5,11.0,0,0,11.0,1,13054,13054,13054,18658,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,9095,12224,8133,1,22329,12172,15609,17397,18754,2016,109,18043,1.0,16:50,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,16.000000:50,82.4,79.4,98.4,100.0,-16.0,-20.6,0.0,0.0,0.0,0.05,0.286,0.147,25.0,1.0,1.0,0.111,0.118,93.07,94.1,78.42,34,0.121,17.0
18,11176,11176,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,14.55,3,6,0.5,0,0,0.0,0,0,0.0,6,4,10,1,1,1,1,1,3,2,6,-5,24.5,0,0,21.0,1,13054,13054,13054,20263,12053,14536,8363,12784,18958,12784,13731,14642,13731,150,6671,1444,12861,9095,4599,2512,17404,17900,7539,15609,17397,9047,2016,109,10404,1.0,14:33,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:33,110.9,103.3,122.4,120.0,-11.6,-16.7,0.125,1.0,12.5,0.316,0.267,0.294,12.5,0.5,0.5,0.194,0.206,94.61,98.97,82.47,30,0.165,17.0
19,11493,11493,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700693,2018-01-22T00:00:00,DAL vs. WAS,W,9.6,1,2,0.5,0,0,0.0,0,2,0.0,4,0,4,1,2,0,1,0,2,1,2,-2,9.3,0,0,9.0,1,1,1,1,22776,19115,21901,8363,12784,18958,12784,13731,7582,13731,654,22415,9561,12861,4386,12224,2512,1,11691,12172,21168,14288,19946,2016,109,19576,1.0,9:36,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:36,105.9,117.6,122.5,129.4,-16.6,-11.8,0.143,0.5,16.7,0.333,0.0,0.19,33.3,0.5,0.347,0.217,0.219,92.1,85.0,70.83,17,-0.05,18.0
20,11640,11640,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700682,2018-01-20T00:00:00,DAL @ POR,L,21.565,2,4,0.5,0,0,0.0,2,4,0.5,3,3,6,1,0,1,2,0,3,3,6,-1,23.7,0,0,19.0,1,13054,13054,13054,14743,15444,18324,8363,12784,18958,12784,5999,3694,10590,1318,9682,5255,12861,16820,4599,803,1,17900,4452,15609,13246,9537,2016,109,11894,2.0,21:34,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,21.000000:34,132.2,137.5,132.7,136.6,-0.5,0.9,0.056,0.0,14.3,0.158,0.158,0.158,0.0,0.5,0.521,0.13,0.129,93.26,90.15,75.12,40,0.066,6.0
21,12257,12257,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700651,2018-01-16T00:00:00,DAL @ DEN,L,12.64,2,2,1.0,0,0,0.0,1,1,1.0,2,4,6,0,1,1,0,0,4,1,5,9,14.2,0,0,13.0,1,13054,13054,13054,21424,15444,21901,1,12784,18958,12784,10216,13052,1,2736,6671,5255,18867,9095,4599,8133,1,22329,12172,17225,4713,16374,2016,109,16469,2.0,12:38,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:38,128.7,125.0,91.2,86.7,37.5,38.3,0.0,0.0,0.0,0.167,0.308,0.24,33.3,1.0,1.025,0.097,0.099,105.8,110.13,91.77,28,0.113,5.0
22,12669,12669,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,12.716666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,2,0,2,5.1,0,0,4.0,1,13054,13054,13054,21375,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,17900,7539,23334,10074,22674,2016,109,22951,1.0,12:43,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:43,76.4,76.0,66.0,63.0,10.4,13.0,0.143,0.0,100.0,0.067,0.133,0.1,0.0,0.0,0.0,0.0,0.0,95.57,98.14,81.78,25,0.02,17.0
23,13108,13108,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,13.918333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,2,2,1,2,0,6,0,2,19,19.2,0,0,16.0,1,1,1,1,20669,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,4562,5255,8497,4386,4599,803,1,25886,18674,21168,1184,12616,2016,109,14193,1.0,13:55,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,13.000000:55,150.1,148.3,84.9,82.8,65.3,65.5,0.133,1.0,40.0,0.125,0.385,0.286,40.0,1.0,1.0,0.1,0.101,98.15,100.01,83.34,29,0.068,8.0
24,13294,13294,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,10.033333333333331,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,0,1,0,2,1,7,11,12.6,0,0,12.0,1,1,1,1,22629,12053,20118,1,12784,18958,12784,10216,13052,1,12711,9682,12541,18867,9095,12224,2512,1,11691,12172,14463,3691,17582,2016,109,17274,1.0,10:02,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:02,161.0,168.4,110.8,105.0,50.2,63.4,0.0,0.0,0.0,0.0,0.3,0.176,25.0,1.0,1.017,0.19,0.183,92.91,93.29,77.74,19,0.161,18.0
25,13596,13596,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,22.366666666666667,4,5,0.8,0,0,0.0,3,3,1.0,2,5,7,1,0,0,0,0,0,4,11,17,20.9,0,0,19.0,1,13054,13054,13054,14089,9019,16430,1473,12784,18958,12784,4044,6031,1,2736,4562,3855,12861,16820,12224,8133,1,1,2633,9561,1606,11411,2016,109,11894,1.0,22:22,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,22.000000:22,121.0,124.4,90.5,84.8,30.5,39.7,0.063,0.0,14.3,0.087,0.208,0.149,0.0,0.8,0.87,0.122,0.119,95.89,97.65,81.37,45,0.191,18.0
26,13861,13861,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,10.17,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,2,0,0,0,0,4,12.8,0,0,10.0,1,13054,13054,13054,22583,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,9095,4599,803,1,1,18674,23334,8276,17458,2016,109,18828,1.0,10:10,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:10,89.1,90.5,79.4,71.4,9.7,19.0,0.0,0.0,0.0,0.0,0.364,0.19,100.0,0.0,0.0,0.043,0.045,94.87,99.12,82.6,21,0.145,16.0
27,14250,14250,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,4.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,0,1,0,-7,3.4,0,0,4.0,1,13054,13054,13054,24673,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,4386,4599,8133,1,1,12172,23334,19142,23562,2016,109,22951,1.0,4:16,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,4.000000:16,46.5,50.0,123.0,120.0,-76.5,-70.0,0.0,0.0,0.0,0.0,1.0,0.25,66.7,0.0,0.0,0.273,0.279,115.43,112.5,93.75,10,0.0,17.0
28,14540,14540,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,22.235,4,5,0.8,0,0,0.0,1,4,0.25,0,3,3,0,0,0,2,0,4,4,9,12,18.6,0,0,16.0,1,1,1,1,14185,9019,16430,1473,12784,18958,12784,10216,3694,13569,12711,9682,12541,18867,16820,12224,803,1,22329,2633,11916,3240,13096,2016,109,14193,1.0,22:14,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,22.000000:14,145.4,144.2,108.5,113.6,36.9,30.5,0.0,0.0,0.0,0.0,0.125,0.079,0.0,0.8,0.666,0.156,0.16,95.76,93.91,78.26,43,0.05,5.0
29,14860,14860,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,14.616666666666667,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,0,4,1,7,-5,14.7,0,0,13.0,1,1,1,1,20225,12053,18324,1914,12784,18958,12784,10216,7582,10590,12711,17844,19703,12861,9095,12224,803,1,22329,12172,14463,17397,16012,2016,109,16469,1.0,14:37,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:37,126.3,125.8,136.8,133.3,-10.5,-7.5,0.083,1.0,14.3,0.0,0.083,0.04,14.3,0.75,0.717,0.182,0.188,103.51,105.09,87.57,31,0.039,5.0
30,15284,15284,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,7.4,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,2,0,1,0,1,1,1,5,1,15.8,0,0,13.0,1,1,1,1,23537,15444,20118,3072,12784,18958,12784,10216,7582,10590,2736,13412,9561,8497,16820,4599,8133,17404,5153,12172,17225,11054,15212,2016,109,16469,1.0,7:24,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,7.000000:24,118.7,121.4,119.0,123.1,-0.3,-1.6,0.5,0.0,33.3,0.222,0.5,0.308,0.0,0.667,0.644,0.235,0.245,90.03,87.57,72.97,14,0.222,9.0
31,15487,15487,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,15.306666666666668,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,1,0,1,1,4,1,6,-9,15.5,0,0,14.0,1,1,1,1,19771,15444,18324,8363,12784,18958,12784,5999,7582,1,2736,9682,7090,12861,9095,12224,2512,17404,22329,12172,15609,20674,15449,2016,109,15738,1.0,15:18,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,15.000000:18,97.2,103.3,124.8,125.0,-27.6,-21.7,0.091,1.0,14.3,0.105,0.15,0.128,14.3,0.5,0.615,0.167,0.167,100.22,97.21,81.01,30,0.081,17.0
32,15673,15673,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,10.641666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,2,2,2,8.3,0,0,7.0,1,13054,13054,13054,22383,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,16820,12224,8133,1,11691,7539,21168,10074,20624,2016,109,21042,1.0,10:39,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:39,118.3,104.5,109.4,110.5,8.9,-6.0,0.125,0.0,50.0,0.1,0.375,0.222,0.0,1.0,1.0,0.04,0.045,87.14,92.47,77.06,22,0.098,6.0
