,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6007,6007,2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,29.433333333333337,5,13,0.385,0,0,0.0,1,1,1.0,2,8,10,14,2,1,1,1,1,2,11,-2,48.0,1,1,39.0,1,13054,13054,13054,7751,6480,4341,15756,12784,18958,12784,10216,13052,1,2736,1314,1444,39,4386,4599,2512,17404,5153,7539,9561,14288,1047,1,1,2131,1.0,29:26,,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,29.000000:26,105.1,107.8,110.6,110.9,-5.5,-3.1,0.56,7.0,48.3,0.059,0.267,0.156,6.9,0.385,0.409,0.208,0.212,105.87,104.37,86.98,64,0.176,4.0
11,6264,6264,2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,38.82,6,16,0.375,0,1,0.0,6,6,1.0,2,8,10,8,1,2,2,2,5,7,18,-7,53.0,1,0,44.0,1,13054,13054,13054,854,4530,2186,15991,12784,15030,12784,1000,1743,1,2736,1314,1444,714,9095,1511,803,23707,24852,463,3848,19142,613,1,109,1231,1.0,38:49,,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,38.000000:49,114.8,116.9,123.2,123.8,-8.3,-6.9,0.25,8.0,29.6,0.047,0.174,0.112,3.7,0.375,0.483,0.196,0.197,104.43,103.25,86.04,83,0.127,17.0
12,6533,6533,2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,39.083333333333336,7,12,0.583,1,3,0.333,4,7,0.571,1,9,10,4,6,0,0,0,4,5,19,10,31.0,1,0,34.0,1,1,1,1,777,3042,5302,6158,6911,8645,8071,2516,1293,10487,5905,871,1444,3868,136,12224,8133,1,22329,1543,3342,4191,5483,1,109,3595,2.0,39:05,,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,39.000000:05,104.9,104.6,88.6,92.0,16.3,12.6,0.16,0.67,16.0,0.026,0.18,0.112,24.0,0.625,0.63,0.226,0.229,109.43,107.46,89.55,87,0.117,4.0
13,6921,6921,2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,35.95,7,17,0.412,0,1,0.0,2,2,1.0,4,3,7,5,5,2,0,2,3,3,16,-22,32.9,0,0,32.0,1,13054,13054,13054,2405,3042,1694,14399,12784,15030,12784,5999,7582,1,654,9682,3855,2623,360,1511,8133,23707,17900,4452,5058,25524,4682,2016,109,4339,1.0,35:57,,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,35.000000:57,95.4,95.1,115.9,120.5,-20.5,-25.4,0.238,1.0,17.9,0.089,0.077,0.083,17.9,0.412,0.447,0.247,0.251,112.21,110.15,91.79,82,0.068,4.0
14,7221,7221,2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,32.663333333333334,4,10,0.4,0,1,0.0,5,8,0.625,0,6,6,11,4,1,0,0,4,4,13,-2,35.7,1,0,32.0,1,13054,13054,13054,4991,9019,7776,14515,12784,15030,12784,1627,832,10192,12711,3036,5255,166,844,4599,8133,1,22329,2633,7521,14288,3618,1,109,4339,1.0,32:40,,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,32.000000:40,97.4,98.6,98.6,101.4,-1.2,-2.8,0.5,2.75,37.9,0.0,0.133,0.078,13.8,0.4,0.481,0.237,0.244,107.98,105.81,88.17,72,0.116,17.0
15,7470,7470,2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,29.033333333333335,5,11,0.455,0,2,0.0,0,0,0.0,1,3,4,6,1,3,0,1,2,1,10,-14,31.8,0,0,26.0,1,13054,13054,13054,8100,6480,6432,12333,12784,11647,12784,13731,14642,13731,5905,9682,9561,1717,9095,486,8133,17404,11691,12172,10645,23492,5134,2016,109,7224,1.0,29:02,,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,29.000000:02,92.8,93.0,117.2,114.3,-24.4,-21.3,0.286,6.0,33.3,0.023,0.111,0.056,5.6,0.455,0.455,0.143,0.146,115.2,116.56,97.13,71,0.126,16.0
16,7763,7763,2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,38.666666666666664,5,11,0.455,1,2,0.5,2,2,1.0,1,10,11,12,5,1,1,0,2,2,13,-8,45.2,1,1,41.0,1,13054,13054,13054,915,6480,6432,12333,6911,11647,3791,5999,7582,1,5905,552,1051,109,360,4599,2512,1,11691,7539,7521,19948,1416,1,1,1713,1.0,38:40,,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,38.000000:40,103.7,100.0,110.2,111.7,-6.5,-11.7,0.6,2.4,41.4,0.026,0.222,0.133,17.2,0.5,0.547,0.202,0.215,95.14,96.21,80.17,78,0.167,4.0
17,8115,8115,2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,31.35,11,18,0.611,2,4,0.5,5,7,0.714,2,6,8,5,4,0,0,2,3,4,29,-22,42.1,0,0,44.0,1,13054,13054,13054,6097,453,1318,5207,3481,6151,3791,1627,1293,9138,2736,3036,2792,2623,844,12224,8133,23707,17900,2633,614,25524,1952,2016,109,1231,1.0,31:21,,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,31.000000:21,86.9,90.9,125.2,122.4,-38.2,-31.5,0.417,1.25,16.7,0.045,0.24,0.116,13.3,0.667,0.688,0.309,0.312,103.01,101.82,84.85,66,0.2,4.0
18,8434,8434,2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,35.266666666666666,8,13,0.615,0,0,0.0,3,3,1.0,0,6,6,9,3,0,0,2,4,2,19,-3,36.7,0,0,34.0,1,13054,13054,13054,2907,1983,4341,5082,12784,18958,12784,4044,6031,1,12711,3036,5255,466,1936,12224,8133,23707,22329,7539,3342,15423,3320,2016,109,3595,1.0,35:16,,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,35.000000:16,122.8,127.4,128.1,131.5,-5.3,-4.1,0.29,3.0,34.6,0.0,0.207,0.102,11.5,0.615,0.663,0.205,0.206,102.51,99.36,82.8,73,0.129,17.0
19,9014,9014,2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,23.466666666666665,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,8,2,1,2,0,1,3,10,4,31.4,0,0,26.0,1,1,1,1,13120,6480,10961,4713,12784,18958,12784,13731,14642,13731,12711,13412,16012,714,4386,4599,803,1,5153,4452,10645,8276,5307,2016,109,7224,1.0,23:28,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,23.000000:28,116.0,117.6,113.1,114.3,2.9,3.4,0.421,4.0,44.4,0.0,0.08,0.043,11.1,0.625,0.625,0.172,0.183,103.54,102.27,85.23,51,0.155,17.0
20,9270,9270,2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,25.161666666666665,3,8,0.375,0,1,0.0,4,4,1.0,1,1,2,7,1,1,0,0,3,4,10,-8,24.9,0,0,21.0,1,1,1,1,11595,12053,10961,15991,12784,15030,12784,2516,3694,1,5905,17844,16012,1126,9095,4599,8133,1,17900,2633,10645,19948,8782,2016,109,10404,1.0,25:10,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,25.000000:10,111.2,109.6,117.2,125.0,-6.0,-15.4,0.412,7.0,38.9,0.04,0.04,0.04,5.6,0.375,0.512,0.204,0.206,101.83,99.2,82.67,52,0.098,4.0
21,9495,9495,2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,23.55,7,15,0.467,0,4,0.0,0,0,0.0,1,3,4,4,3,3,2,0,0,1,14,-22,36.8,0,0,32.0,1,13054,13054,13054,13051,3042,2788,11946,12784,6151,12784,13731,14642,13731,5905,9682,9561,3868,1936,486,803,1,1,12172,6634,25524,3291,2016,109,4339,1.0,23:33,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,23.000000:33,91.7,93.6,137.3,137.5,-45.5,-43.9,0.4,1.33,18.2,0.045,0.143,0.093,13.6,0.467,0.467,0.346,0.346,97.88,96.82,80.68,47,0.129,16.0
22,9956,9956,2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,24.316666666666663,6,10,0.6,0,0,0.0,3,7,0.429,0,7,7,6,3,4,1,1,4,4,15,16,44.4,0,0,38.0,1,1,1,1,12359,4530,7776,5255,12784,18958,12784,4044,1293,13190,12711,2022,3855,1717,1936,125,2512,17404,22329,2633,5773,1859,1552,2016,109,2381,1.0,24:19,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,24.000000:19,124.8,125.9,101.5,98.1,23.3,27.8,0.353,2.0,27.3,0.0,0.292,0.156,13.6,0.6,0.573,0.281,0.288,104.34,105.61,88.01,54,0.184,16.0
23,10188,10188,2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700748,2018-01-30T00:00:00,ORL @ HOU,L,17.533333333333335,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,2,0,1,3,0,4,-1,14.2,0,0,11.0,1,13054,13054,13054,18127,15444,14536,17065,12784,18958,12784,13731,14642,13731,5905,22415,19703,8497,16820,1511,8133,17404,17900,18674,18469,13246,16374,2016,109,18043,1.0,17:32,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,17.000000:32,126.1,125.7,127.6,128.6,-1.4,-2.9,0.118,0.0,25.0,0.056,0.0,0.032,0.0,0.333,0.333,0.154,0.154,96.04,95.82,79.85,35,0.017,4.0
24,10697,10697,2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700725,2018-01-27T00:00:00,ORL @ IND,L,28.683333333333337,4,8,0.5,1,2,0.5,3,5,0.6,0,3,3,5,4,1,0,1,5,4,12,-13,22.1,0,0,23.0,1,13054,13054,13054,8403,9019,10961,8363,6911,11647,3791,4044,2744,10276,12711,9682,12541,2623,844,4599,8133,17404,24852,2633,8469,23038,10603,2016,109,9085,1.0,28:41,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,28.000000:41,99.9,101.8,119.2,118.6,-19.3,-16.9,0.263,1.25,26.3,0.0,0.125,0.054,21.1,0.563,0.588,0.209,0.209,96.86,96.22,80.19,56,0.056,4.0
25,11217,11217,2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700696,2018-01-23T00:00:00,ORL vs. SAC,L,33.583333333333336,9,14,0.643,1,1,1.0,2,3,0.667,2,5,7,7,3,3,0,2,2,4,21,4,45.9,0,0,42.0,1,13054,13054,13054,4229,1220,3550,4434,6911,15030,1,5999,6031,9308,2736,4562,3855,1126,1936,486,8133,23707,11691,2633,2420,8276,1314,2016,109,1536,1.0,33:35,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,33.000000:35,110.6,113.4,107.5,109.1,3.1,4.3,0.35,2.33,28.0,0.063,0.147,0.106,12.0,0.679,0.685,0.231,0.229,96.96,95.05,79.21,67,0.192,16.0
26,11574,11574,2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700683,2018-01-21T00:00:00,ORL @ BOS,W,34.55,9,16,0.563,0,1,0.0,4,6,0.667,2,4,6,2,1,1,0,2,1,5,22,6,34.2,0,0,32.0,1,1,1,1,3447,1220,2186,6962,12784,15030,12784,2516,1743,9308,2736,6671,5255,8497,9095,4599,8133,23707,5153,1543,2056,6621,4126,2016,109,4339,2.0,34:33,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34.000000:33,107.2,110.3,99.8,103.0,7.4,7.3,0.087,2.0,9.1,0.059,0.114,0.087,4.5,0.563,0.59,0.253,0.26,96.64,93.78,78.15,68,0.156,4.0
27,11924,11924,2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,30.466666666666665,9,17,0.529,1,1,1.0,0,0,0.0,2,2,4,8,3,2,1,1,1,1,19,8,41.8,0,0,38.0,1,13054,13054,13054,6843,1220,1694,8168,6911,15030,1,13731,14642,13731,2736,13412,9561,714,1936,1511,2512,17404,5153,12172,3342,5309,2012,2016,109,2381,1.0,30:28,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,30.000000:28,100.4,104.6,92.6,92.3,7.8,12.3,0.444,2.67,28.6,0.065,0.057,0.061,10.7,0.559,0.559,0.278,0.279,104.39,102.41,85.34,65,0.198,4.0
28,12244,12244,2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,24.25,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,3,1,0,0,1,0,6,-7,15.3,0,0,15.0,1,1,1,1,12419,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,6671,9561,5723,1936,4599,8133,1,5153,18674,15609,19142,15593,2016,109,14956,1.0,24:15,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,24.000000:15,84.0,86.0,98.5,102.0,-14.5,-16.0,0.214,1.0,27.3,0.0,0.129,0.068,27.3,0.6,0.6,0.138,0.14,100.91,97.98,81.65,50,0.097,17.0
29,12785,12785,2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,38.266666666666666,9,12,0.75,1,1,1.0,8,9,0.889,2,3,5,8,3,1,0,1,1,5,27,-2,45.0,0,0,43.0,1,13054,13054,13054,1082,1220,5302,1914,6911,15030,1,429,603,6821,2736,9682,7090,714,1936,4599,8133,17404,5153,1543,866,14288,1442,2016,109,1359,1.0,38:16,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,38.000000:16,123.9,122.2,123.8,124.7,0.2,-2.5,0.32,2.67,29.6,0.059,0.086,0.072,11.1,0.792,0.846,0.207,0.209,101.28,101.6,84.67,81,0.169,4.0
30,13156,13156,2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,21.216666666666665,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,7,2,0,0,0,1,0,6,-14,15.7,0,0,14.0,1,13054,13054,13054,15030,12053,10961,15991,12784,11647,12784,13731,14642,13731,12711,17844,19703,1126,4386,12224,8133,1,5153,18674,15609,23492,15293,2016,109,15738,1.0,21:13,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,21.000000:13,98.6,97.8,130.6,131.1,-32.0,-33.3,0.438,3.5,41.2,0.0,0.059,0.023,11.8,0.375,0.375,0.192,0.197,102.71,102.94,85.78,46,0.062,4.0
31,13324,13324,2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,23.3,3,7,0.429,2,2,1.0,0,2,0.0,1,1,2,4,3,1,0,1,2,3,8,-24,16.4,0,0,18.0,1,13054,13054,13054,13271,12053,12683,13354,3481,11647,1,13731,7582,13731,5905,17844,16012,3868,1936,4599,8133,17404,11691,4452,13058,25721,14715,2016,109,12644,1.0,23:18,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,23.000000:18,94.1,97.7,146.8,150.0,-52.7,-52.3,0.286,1.33,26.7,0.04,0.059,0.048,20.0,0.571,0.508,0.212,0.213,92.29,89.61,74.68,43,0.033,4.0
32,13661,13661,2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,26.916666666666668,8,13,0.615,1,2,0.5,3,4,0.75,3,4,7,5,3,0,0,0,4,3,20,1,32.9,0,0,33.0,1,13054,13054,13054,9985,1983,4341,5082,6911,11647,3791,4044,3694,8067,1318,6671,3855,2623,1936,12224,8133,1,22329,4452,2855,11054,4682,2016,109,3964,1.0,26:55,,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,26.000000:55,107.6,109.4,110.9,109.5,-3.3,-0.1,0.238,1.67,21.7,0.107,0.129,0.119,13.0,0.654,0.678,0.237,0.243,113.52,113.24,94.37,64,0.162,16.0
