,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,17865,17865,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700375,2017-12-09T00:00:00,LAC vs. WAS,W,36.04,8,19,0.421,2,7,0.286,7,7,1.0,0,3,3,2,2,1,0,0,1,5,25,-2,32.6,0,0,34.0,1,1,1,1,2338,1983,992,14059,3481,1687,10085,658,1293,1,12711,9682,12541,8497,4386,4599,8133,1,5153,1543,1245,14288,4793,2016,109,3595,1.0,36:02,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,36.000000:02,106.3,105.4,113.6,109.6,-7.3,-4.2,0.105,1.0,7.7,0.0,0.094,0.045,7.7,0.474,0.566,0.304,0.314,95.73,97.89,81.58,74,0.112,13.0
11,18483,18483,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700362,2017-12-06T00:00:00,LAC vs. MIN,L,25.971666666666668,2,13,0.154,1,5,0.2,2,2,1.0,0,4,4,0,2,1,0,2,0,3,7,-11,12.8,0,0,14.0,1,13054,13054,13054,10816,15444,4341,22262,6911,4175,11622,5999,7582,1,12711,6671,9561,18867,4386,4599,8133,23707,1,4452,14463,22023,17458,2016,109,15738,1.0,25:58,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,25.000000:58,94.8,96.2,116.4,119.6,-21.6,-23.5,0.0,0.0,0.0,0.0,0.2,0.078,12.5,0.192,0.252,0.262,0.264,97.14,95.18,79.32,52,-0.01,14.0
12,22995,22995,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,13.448333333333334,1,5,0.2,0,2,0.0,4,4,1.0,1,0,1,1,1,0,0,0,1,3,6,-5,7.7,0,0,8.0,1,13054,13054,13054,20961,19115,16430,21382,12784,11647,12784,2516,3694,1,5905,22415,19703,12861,9095,12224,8133,1,5153,4452,15609,17397,20945,2016,109,20351,1.0,13:27,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,13.000000:27,90.1,88.5,116.7,107.7,-26.5,-19.2,0.167,1.0,11.1,0.059,0.0,0.032,11.1,0.2,0.444,0.235,0.254,88.37,92.8,77.33,26,0.044,13.0
13,23246,23246,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,35.53333333333333,4,10,0.4,0,4,0.0,2,2,1.0,0,4,4,6,1,0,1,1,1,5,10,-12,25.8,0,0,22.0,1,13054,13054,13054,2713,9019,7776,14515,12784,6151,12784,5999,7582,1,12711,6671,9561,1717,9095,12224,2512,17404,5153,1543,10645,22571,8251,2016,109,9733,1.0,35:32,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,35.000000:32,101.6,100.0,111.1,115.7,-9.5,-15.7,0.273,6.0,33.3,0.0,0.129,0.058,5.6,0.4,0.46,0.146,0.148,95.13,93.88,78.24,69,0.105,12.0
14,23611,23611,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,25.893333333333334,5,10,0.5,3,7,0.429,1,1,1.0,0,6,6,4,0,1,0,0,2,3,14,20,30.2,0,0,29.0,1,1,1,1,10911,6480,7776,8363,1558,1687,6774,10216,13052,1,12711,3036,5255,3868,16820,4599,8133,1,11691,4452,6634,1012,5835,2016,109,5644,2.0,25:54,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,25.000000:54,135.5,126.8,93.3,92.7,42.2,34.1,0.182,0.0,28.6,0.0,0.222,0.13,0.0,0.65,0.67,0.167,0.181,99.21,102.88,85.74,56,0.145,12.0
15,24038,24038,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,34.3,8,15,0.533,2,6,0.333,1,1,1.0,0,2,2,4,2,0,0,0,2,0,19,-13,25.4,0,0,27.0,1,13054,13054,13054,3649,1983,2788,8019,3481,2684,8071,10216,13052,1,12711,13412,16012,3868,4386,12224,8133,1,11691,18674,3342,23038,8486,2016,109,6662,2.0,34:18,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,34.000000:18,117.1,115.6,141.8,134.2,-24.7,-18.6,0.19,2.0,19.0,0.0,0.071,0.033,9.5,0.6,0.615,0.198,0.21,103.5,107.06,89.21,77,0.081,13.0
16,24311,24311,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700084,2017-10-28T00:00:00,LAC vs. DET,L,38.22,4,16,0.25,3,10,0.3,2,2,1.0,0,6,6,2,3,0,0,1,2,2,13,-13,20.2,0,0,24.0,1,13054,13054,13054,1106,9019,2186,20170,1558,346,10012,5999,7582,1,12711,3036,5255,8497,1936,12224,8133,17404,11691,7539,7521,23038,11904,2016,109,8446,1.0,38:13,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,38.000000:13,83.6,85.3,102.0,101.3,-18.4,-16.0,0.125,0.67,9.1,0.0,0.146,0.067,13.6,0.344,0.385,0.222,0.221,95.52,94.82,79.02,75,0.035,13.0
17,24677,24677,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700068,2017-10-26T00:00:00,LAC @ POR,W,38.403333333333336,4,13,0.308,0,5,0.0,8,8,1.0,0,3,3,2,1,1,0,2,2,6,16,1,24.6,0,0,23.0,1,1,1,1,1019,9019,4341,19057,12784,4175,12784,429,832,1,12711,9682,12541,8497,9095,4599,8133,23707,11691,852,5058,11054,8974,2016,109,9085,1.0,38:24,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,38.000000:24,108.5,111.1,109.5,106.8,-1.0,4.4,0.087,2.0,10.0,0.0,0.071,0.037,5.0,0.308,0.484,0.205,0.21,91.19,91.24,76.04,72,0.086,0.0
18,24950,24950,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700054,2017-10-24T00:00:00,LAC vs. UTA,W,38.73833333333334,5,11,0.455,0,2,0.0,4,4,1.0,0,6,6,3,2,3,0,1,1,5,14,15,32.7,0,0,29.0,1,1,1,1,890,6480,6432,12333,12784,11647,12784,2516,3694,1,12711,3036,5255,5723,4386,486,8133,17404,5153,1543,6634,2172,4754,2016,109,5644,1.0,38:44,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,38.000000:44,105.7,105.3,88.9,83.1,16.8,22.2,0.111,1.5,16.7,0.0,0.194,0.097,11.1,0.455,0.549,0.183,0.184,90.87,94.17,78.48,75,0.135,13.0
19,25408,25408,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700037,2017-10-21T00:00:00,LAC vs. PHX,W,29.9,4,14,0.286,3,8,0.375,1,1,1.0,1,7,8,1,2,0,0,0,2,1,12,24,21.1,0,0,24.0,1,1,1,1,7335,9019,3550,19431,1558,1032,7829,10216,13052,1,5905,2022,2792,12861,4386,12224,8133,1,11691,12172,8469,483,11271,2016,109,8446,1.0,29:54,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,29.000000:54,116.8,116.4,77.3,78.3,39.5,38.1,0.053,0.5,5.9,0.036,0.219,0.133,11.8,0.393,0.416,0.239,0.243,97.64,97.12,80.94,61,0.071,13.0
20,25811,25811,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700016,2017-10-19T00:00:00,LAC @ LAL,W,33.05,3,13,0.231,2,6,0.333,3,4,0.75,0,5,5,3,0,2,1,0,2,3,11,19,30.5,0,0,27.0,1,1,1,1,4636,12053,4341,21112,3481,2684,8071,4044,3694,8067,12711,4562,7090,5723,16820,1511,2512,1,11691,4452,9561,1184,5705,2016,109,6662,1.0,33:03,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:03,102.6,103.9,79.1,82.4,23.6,21.5,0.107,0.0,16.7,0.0,0.122,0.057,0.0,0.308,0.373,0.163,0.169,112.64,109.65,91.38,77,0.069,0.0
