,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3320,3320,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,32.99166666666667,8,14,0.571,2,6,0.333,0,0,0.0,2,6,8,3,2,0,1,0,1,2,18,10,33.1,0,0,33.0,1,13054,13054,13054,4695,1983,3550,6384,3481,2684,8071,13731,14642,13731,2736,3036,2792,5723,4386,12224,2512,1,5153,7539,3848,4191,4590,2016,109,3964,1.0,32:60,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,32.000000:60,95.2,94.0,78.9,80.3,16.3,13.7,0.15,1.5,15.8,0.057,0.13,0.099,10.5,0.643,0.643,0.213,0.216,97.01,96.75,80.63,67,0.19,6.0
11,3662,3662,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,30.45,5,13,0.385,1,3,0.333,2,2,1.0,1,2,3,3,0,3,0,1,1,2,13,19,30.1,0,0,26.0,1,1,1,1,6861,6480,4341,15756,6911,8645,8071,5999,7582,1,5905,13412,12541,5723,16820,486,8133,17404,5153,7539,7521,1184,5874,2016,109,7224,1.0,30:27,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,30.000000:27,114.3,113.8,82.3,85.9,32.1,27.9,0.143,0.0,17.6,0.028,0.051,0.04,0.0,0.423,0.468,0.192,0.198,103.69,101.67,84.73,65,0.104,5.0
12,3697,3697,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,34.13333333333333,7,10,0.7,2,3,0.667,2,2,1.0,0,4,4,2,1,2,1,0,2,1,18,13,33.8,0,0,32.0,1,1,1,1,3787,3042,7776,2848,3481,8645,2049,5999,7582,1,12711,6671,9561,8497,9095,1511,2512,1,11691,12172,3848,2851,4268,2016,109,4339,1.0,34:08,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,34.000000:08,123.9,122.4,97.7,103.0,26.3,19.4,0.087,2.0,14.3,0.0,0.133,0.071,7.1,0.8,0.827,0.169,0.174,96.19,94.22,78.52,67,0.145,4.0
13,4019,4019,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,28.25,2,8,0.25,2,3,0.667,0,0,0.0,0,3,3,1,2,2,0,2,0,1,6,-6,15.1,0,0,16.0,1,13054,13054,13054,8788,15444,10961,20170,3481,8645,2049,13731,14642,13731,12711,9682,12541,12861,4386,1511,8133,23707,1,12172,15609,18335,15720,2016,109,14193,1.0,28:15,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,28.000000:15,96.9,98.1,103.9,105.4,-7.1,-7.2,0.059,0.5,9.1,0.0,0.111,0.053,18.2,0.375,0.375,0.169,0.173,94.71,93.45,77.88,54,0.038,4.0
14,4439,4439,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701026,2018-03-15T00:00:00,DET @ DEN,L,24.983333333333334,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,6,2,1,0,0,2,0,8,-11,21.6,0,0,19.0,1,13054,13054,13054,11751,9019,12683,6384,12784,18958,12784,13731,14642,13731,12711,9682,12541,1717,4386,4599,8133,1,11691,18674,13058,22023,10943,2016,109,11894,1.0,24:59,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,24.000000:59,108.9,109.3,128.2,127.3,-19.3,-18.0,0.3,3.0,40.0,0.0,0.13,0.059,13.3,0.571,0.571,0.143,0.147,104.52,104.71,87.26,54,0.084,4.0
15,4741,4741,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,22.066666666666663,4,9,0.444,0,1,0.0,1,2,0.5,1,2,3,1,2,2,1,0,3,2,9,-16,21.1,0,0,19.0,1,13054,13054,13054,14319,9019,9295,12726,12784,15030,12784,10216,7582,10590,5905,13412,12541,12861,4386,1511,2512,1,17900,7539,11916,24240,11271,2016,109,11894,1.0,22:04,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,22.000000:04,83.6,84.1,118.2,120.5,-34.6,-36.4,0.1,0.5,7.7,0.04,0.143,0.077,15.4,0.444,0.455,0.231,0.234,96.93,95.71,79.76,44,0.06,4.0
16,5303,5303,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,31.323333333333338,5,10,0.5,0,0,0.0,2,2,1.0,0,3,3,3,1,1,0,0,0,1,12,19,22.1,0,0,20.0,1,1,1,1,6122,6480,7776,8363,12784,18958,12784,5999,7582,1,12711,9682,12541,5723,9095,4599,8133,1,1,12172,8469,1184,10603,2016,109,11144,1.0,31:19,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:19,115.8,113.1,78.6,82.0,37.2,31.1,0.143,3.0,20.0,0.0,0.081,0.044,6.7,0.5,0.551,0.169,0.175,94.43,93.48,77.9,61,0.117,17.0
17,5505,5505,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,37.56666666666667,6,10,0.6,2,2,1.0,0,0,0.0,0,1,1,7,3,0,0,0,1,0,14,-1,22.7,0,0,24.0,1,13054,13054,13054,1419,4530,7776,5255,3481,11647,1,13731,14642,13731,12711,17844,19703,1126,1936,12224,8133,1,5153,18674,6634,13246,10207,2016,109,8446,1.0,37:34,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,37.000000:34,117.0,119.7,115.8,122.7,1.2,-2.9,0.259,2.33,35.0,0.0,0.025,0.013,15.0,0.7,0.7,0.153,0.152,100.48,96.47,80.39,76,0.08,17.0
18,5941,5941,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,30.061666666666667,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,6,0,1,0,0,2,0,6,-4,21.6,0,0,17.0,1,13054,13054,13054,7185,12053,12683,13354,12784,15030,12784,13731,14642,13731,12711,9682,12541,1717,16820,4599,8133,1,11691,18674,15609,16409,10943,2016,109,13422,1.0,30:04,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,30.000000:04,106.3,105.0,112.8,113.6,-6.5,-8.6,0.286,0.0,46.2,0.0,0.091,0.048,0.0,0.429,0.429,0.108,0.111,94.75,95.0,79.17,60,0.082,4.0
19,6128,6128,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,28.066666666666663,2,7,0.286,0,1,0.0,0,1,0.0,0,3,3,3,3,0,0,0,3,2,4,4,9.1,0,0,10.0,1,13054,13054,13054,8963,15444,12683,19431,12784,15030,12784,13731,13052,13731,12711,9682,12541,5723,1936,12224,8133,1,17900,7539,18469,8276,20099,2016,109,18828,1.0,28:04,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,28.000000:04,101.2,105.4,101.8,103.8,-0.5,1.6,0.136,1.0,23.1,0.0,0.091,0.044,23.1,0.286,0.269,0.132,0.136,96.05,93.21,77.67,56,-0.025,4.0
20,6375,6375,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,31.876666666666665,2,8,0.25,0,1,0.0,1,2,0.5,0,1,1,5,1,0,0,0,3,1,5,-7,12.7,0,0,11.0,1,13054,13054,13054,5672,15444,10961,20170,12784,15030,12784,10216,7582,10590,12711,17844,19703,2623,9095,12224,8133,1,17900,12172,17225,19142,17522,2016,109,18043,1.0,31:53,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:53,99.1,100.0,114.2,112.7,-15.2,-12.7,0.227,5.0,33.3,0.0,0.032,0.015,6.7,0.25,0.282,0.139,0.14,95.44,95.62,79.68,64,0.0,4.0
21,6591,6591,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,23.733333333333334,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,0,4,3,10.8,0,0,10.0,1,1,1,1,12893,15444,12683,19431,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,9095,4599,8133,1,11691,18674,18469,9131,18896,2016,109,18828,2.0,23:44,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,23.000000:44,105.3,108.9,102.1,102.2,3.2,6.7,0.0,0.0,0.0,0.031,0.136,0.074,12.5,0.286,0.286,0.131,0.134,92.59,91.01,75.84,45,0.007,17.0
22,6986,6986,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,25.59,7,13,0.538,0,1,0.0,2,4,0.5,1,2,3,2,1,1,0,1,4,2,16,-22,24.6,0,0,23.0,1,13054,13054,13054,11192,3042,4341,7816,12784,15030,12784,5999,3694,10590,5905,13412,12541,8497,9095,4599,8133,17404,22329,7539,5058,25524,8974,2016,109,9085,1.0,25:35,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,25.000000:35,87.1,89.1,126.4,129.1,-39.4,-40.0,0.154,2.0,11.1,0.036,0.091,0.06,5.6,0.538,0.542,0.262,0.265,105.45,103.17,85.97,55,0.078,4.0
23,7077,7077,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,28.333333333333332,6,11,0.545,1,1,1.0,0,2,0.0,0,1,1,8,2,2,0,1,0,1,13,-6,30.2,0,0,27.0,1,13054,13054,13054,8727,4530,6432,7518,6911,15030,1,13731,7582,13731,12711,17844,19703,714,4386,1511,8133,17404,1,12172,7521,18335,5835,2016,109,6662,1.0,28:20,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,28.000000:20,108.9,108.1,116.2,115.9,-7.3,-7.8,0.348,4.0,36.4,0.0,0.04,0.02,9.1,0.591,0.547,0.206,0.21,105.34,105.88,88.24,62,0.116,4.0
24,7339,7339,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,32.833333333333336,9,11,0.818,1,2,0.5,1,2,0.5,1,1,2,6,2,0,0,0,2,3,20,-1,29.4,0,0,29.0,1,13054,13054,13054,4846,1220,6432,1443,6911,11647,3791,10216,7582,10590,5905,17844,16012,1717,4386,12224,8133,1,11691,4452,2855,13246,6222,2016,109,5644,1.0,32:50,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,32.000000:50,109.7,110.3,113.0,110.1,-3.2,0.1,0.333,3.0,30.0,0.032,0.029,0.031,10.0,0.864,0.842,0.179,0.183,99.15,100.14,83.45,68,0.16,16.0
25,7819,7819,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,33.36666666666667,8,13,0.615,0,0,0.0,6,7,0.857,0,4,4,9,1,2,0,0,5,5,22,13,45.3,0,0,39.0,1,1,1,1,4411,1983,4341,5082,12784,18958,12784,1000,1293,7039,12711,6671,9561,466,9095,1511,8133,1,24852,1543,2056,2851,1404,2016,109,2131,1.0,33:22,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,33.000000:22,119.0,117.8,102.1,100.0,16.9,17.8,0.429,9.0,34.6,0.0,0.111,0.06,3.8,0.615,0.684,0.215,0.217,103.38,105.01,87.51,73,0.168,16.0
26,8191,8191,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,24.433333333333337,3,8,0.375,0,0,0.0,5,6,0.833,0,6,6,2,2,0,1,2,2,3,11,-9,22.2,0,0,21.0,1,13054,13054,13054,12247,12053,10961,15991,12784,18958,12784,1627,1743,7212,12711,3036,5255,8497,4386,12224,2512,23707,11691,4452,9561,20674,10537,2016,109,10404,1.0,24:26,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,24.000000:26,92.1,92.7,106.2,105.3,-14.0,-12.5,0.167,1.0,13.3,0.0,0.188,0.097,13.3,0.375,0.517,0.206,0.208,109.9,110.01,91.68,55,0.105,15.0
27,8399,8399,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,29.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,7,5,0,0,0,5,0,2,-7,7.5,0,0,9.0,1,13054,13054,13054,7928,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,22415,23339,1126,360,12224,8133,1,24852,18674,21168,19142,21114,2016,109,19576,1.0,29:15,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,29.000000:15,104.9,106.8,112.5,114.8,-7.5,-8.0,0.333,1.4,43.8,0.0,0.0,0.0,31.3,0.25,0.25,0.129,0.13,100.33,98.46,82.05,59,-0.036,4.0
28,8677,8677,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,31.016666666666666,7,14,0.5,1,3,0.333,0,0,0.0,0,2,2,4,1,2,0,0,2,0,15,-7,28.4,0,0,26.0,1,13054,13054,13054,6388,3042,3550,8363,6911,8645,8071,13731,14642,13731,12711,13412,16012,3868,9095,1511,8133,1,11691,18674,5773,19142,6785,2016,109,7224,1.0,31:01,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:01,100.8,101.7,115.3,113.3,-14.5,-11.7,0.235,4.0,21.1,0.0,0.067,0.031,5.3,0.536,0.536,0.227,0.229,92.45,92.85,77.38,60,0.104,17.0
29,8912,8912,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,29.616666666666667,6,14,0.429,1,2,0.5,2,4,0.5,0,6,6,4,2,1,0,2,1,3,15,-2,29.2,0,0,28.0,1,1,1,1,7577,4530,3550,13354,6911,11647,3791,5999,3694,10590,12711,3036,5255,3868,4386,4599,8133,23707,5153,4452,5773,14288,6345,2016,109,6151,1.0,29:37,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,29.000000:37,108.4,106.1,104.6,112.5,3.8,-6.4,0.182,2.0,18.2,0.0,0.176,0.091,9.1,0.464,0.476,0.254,0.262,108.13,105.35,87.79,66,0.096,17.0
30,9210,9210,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,28.416666666666668,3,8,0.375,0,0,0.0,1,1,1.0,0,2,2,7,1,2,0,1,1,2,7,14,24.9,0,0,20.0,1,1,1,1,8655,12053,10961,15991,12784,18958,12784,10216,13052,1,12711,13412,16012,1126,9095,1511,8133,17404,5153,7539,14463,2475,8782,2016,109,11144,1.0,28:25,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,28.000000:25,110.8,110.2,88.5,85.0,22.4,25.2,0.304,7.0,43.8,0.0,0.067,0.035,6.3,0.375,0.415,0.138,0.139,98.21,100.5,83.75,59,0.094,17.0
31,9561,9561,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,39.56666666666667,11,14,0.786,1,1,1.0,2,2,1.0,0,4,4,7,1,1,0,1,1,2,25,8,42.3,0,0,39.0,1,1,1,1,631,453,3550,1760,6911,15030,1,5999,7582,1,12711,6671,9561,1126,9095,4599,8133,17404,5153,7539,1245,5309,1922,2016,109,2131,1.0,39:34,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,39.000000:34,126.6,127.6,111.8,115.6,14.9,12.0,0.25,7.0,30.4,0.0,0.103,0.057,4.3,0.821,0.84,0.184,0.183,94.77,92.81,77.34,76,0.167,15.0
32,9917,9917,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,28.64666666666667,5,8,0.625,0,0,0.0,2,3,0.667,0,5,5,4,0,2,0,0,3,2,12,12,30.0,0,0,25.0,1,1,1,1,8458,6480,10961,4713,12784,18958,12784,5999,6031,9308,12711,4562,7090,3868,16820,1511,8133,1,17900,7539,8469,3240,5920,2016,109,7801,1.0,28:39,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,28.000000:39,105.4,105.3,80.2,84.2,25.2,21.1,0.267,0.0,30.8,0.0,0.139,0.081,0.0,0.625,0.644,0.153,0.158,97.82,95.51,79.59,57,0.195,17.0
33,10221,10221,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,33.016666666666666,8,17,0.471,0,1,0.0,3,5,0.6,0,2,2,7,0,2,0,1,4,4,19,12,37.9,0,0,32.0,1,1,1,1,4661,1983,1694,11845,12784,15030,12784,4044,2744,10276,12711,13412,16012,1126,16820,1511,8133,17404,22329,2633,3342,3240,2939,2016,109,4339,1.0,33:01,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,33.000000:01,117.0,122.2,103.1,104.1,13.9,18.1,0.269,0.0,26.9,0.0,0.056,0.029,0.0,0.471,0.495,0.241,0.237,108.28,105.4,87.83,72,0.102,17.0
